ecmf prod rf 2005122700 20181227 11 046
0312 pf 02  1.489 -0.365  1.533 4
0312 pf 03  0.714 -1.059  1.277 3
0312 pf 04  0.380 -0.807  0.892 3
0312 pf 05  0.748 -1.507  1.682 3
0312 pf 06  0.386 -1.836  1.876 3
0312 pf 07  0.890 -1.476  1.724 3
0312 pf 08  0.444 -0.556  0.712 3
0312 pf 09  0.679 -1.539  1.682 3
0312 pf 10  0.776 -0.530  0.939 4
0336 em 00  0.649 -0.653  0.920 3
0336 cf 00  0.336 -0.306  0.455 4
0336 pf 01  0.950  0.644  1.148 5
0336 pf 02  1.419 -0.143  1.427 4
0336 pf 03  0.584 -0.887  1.062 3
0336 pf 04  0.508 -0.637  0.815 3
0336 pf 05  0.714 -1.136  1.342 3
0336 pf 06  0.453 -1.731  1.789 3
0336 pf 07  0.582 -1.303  1.427 3
0336 pf 08  0.230 -0.146  0.273 4
0336 pf 09  0.570 -1.284  1.405 3
0336 pf 10  0.870 -0.117  0.878 4
0360 em 00  0.478 -0.433  0.645 4
0360 cf 00  0.217 -0.193  0.291 4
0360 pf 01  0.547  1.010  1.148 6
0360 pf 02  1.430  0.261  1.453 5
0360 pf 03  0.601 -0.816  1.013 3
0360 pf 04  0.317 -0.713  0.780 3
0360 pf 05  0.465 -0.945  1.054 3
0360 pf 06  0.380 -1.749  1.790 3
0360 pf 07  0.514 -1.046  1.165 3
0360 pf 08 -0.061  0.175  0.185 7
0360 pf 09  0.145 -1.225  1.233 3
0360 pf 10  0.780  0.588  0.977 5
0384 em 00  0.494 -0.315  0.586 4
0384 cf 00  0.317 -0.182  0.366 4
0384 pf 01 -0.058  1.263  1.264 7
0384 pf 02  1.207  0.373  1.263 5
0384 pf 03  0.990 -0.355  1.052 4
0384 pf 04  0.253 -0.778  0.818 3
0384 pf 05  0.185 -0.861  0.880 3
0384 pf 06  0.735 -1.504  1.674 3
0384 pf 07  0.652 -0.959  1.160 3
0384 pf 08 -0.025  0.071  0.075 7
0384 pf 09  0.318 -1.212  1.253 3
0384 pf 10  0.933  0.758  1.202 5
0408 em 00  0.506 -0.161  0.532 4
0408 cf 00  0.474 -0.363  0.596 4
0408 pf 01 -0.095  1.456  1.459 7
0408 pf 02  1.005  0.736  1.246 5
0408 pf 03  0.845 -0.119  0.853 4
0408 pf 04  0.185 -0.786  0.808 3
0408 pf 05  0.349 -0.924  0.988 3
0408 pf 06  0.660 -1.413  1.559 3
0408 pf 07  0.955 -0.545  1.099 4
0408 pf 08 -0.240  0.029  0.241 8
0408 pf 09  0.398 -0.940  1.021 3
0408 pf 10  1.120  1.137  1.596 6
0432 em 00  0.493  0.044  0.494 5
0432 cf 00  0.497 -0.345  0.605 4
0432 pf 01 -0.071  1.623  1.625 7
0432 pf 02  0.908  0.923  1.295 6
0432 pf 03  0.705 -0.017  0.705 4
0432 pf 04  0.168 -0.777  0.795 3
0432 pf 05  0.587 -0.890  1.066 3
0432 pf 06  0.741 -1.161  1.377 3
0432 pf 07  1.022 -0.234  1.049 4
0432 pf 08 -0.310  0.299  0.431 8
0432 pf 09  0.256 -0.551  0.607 3
0432 pf 10  1.002  1.626  1.909 6
0456 em 00  0.446  0.215  0.495 5
0456 cf 00  0.397 -0.371  0.543 4
0456 pf 01 -0.509  1.610  1.688 7
0456 pf 02  0.768  1.118  1.357 6
0456 pf 03  0.717 -0.077  0.721 4
0456 pf 04  0.562 -0.447  0.718 4
0456 pf 05  0.555 -1.071  1.206 3
0456 pf 06  0.500 -0.745  0.897 3
0456 pf 07  1.193  0.066  1.195 5
0456 pf 08 -0.426  0.430  0.605 7
0456 pf 09  0.534 -0.381  0.656 4
0456 pf 10  0.696  2.235  2.341 6
0480 em 00  0.368  0.277  0.460 5
0480 cf 00  0.334 -0.186  0.383 4
0480 pf 01 -0.736  1.775  1.922 7
0480 pf 02  0.577  1.193  1.325 6
0480 pf 03  0.332 -0.004  0.332 4
0480 pf 04  0.531 -0.353  0.638 4
0480 pf 05  0.668 -0.913  1.131 3
0480 pf 06  0.629 -0.826  1.038 3
0480 pf 07  1.036  0.050  1.037 5
0480 pf 08 -0.294  0.474  0.558 7
0480 pf 09  0.605 -0.681  0.910 3
0480 pf 10  0.443  2.544  2.582 6
0504 em 00  0.384  0.316  0.498 5
0504 cf 00  0.607 -0.243  0.653 4
0504 pf 01 -0.590  1.720  1.819 7
0504 pf 02  0.281  1.251  1.283 6
0504 pf 03  0.376  0.128  0.398 5
0504 pf 04  0.375 -0.462  0.596 3
0504 pf 05  0.308 -0.685  0.751 3
0504 pf 06  0.575 -0.976  1.133 3
0504 pf 07  1.008 -0.010  1.008 4
0504 pf 08 -0.048  0.905  0.906 7
0504 pf 09  1.124 -0.823  1.393 4
0504 pf 10  0.244  2.721  2.732 6
0528 em 00  0.407  0.413  0.580 6
0528 cf 00  0.915 -0.270  0.954 4
0528 pf 01 -0.140  1.673  1.679 7
0528 pf 02  0.201  1.320  1.335 6
0528 pf 03  0.140  0.443  0.465 6
0528 pf 04  0.249 -0.573  0.625 3
0528 pf 05  0.287 -0.224  0.364 4
0528 pf 06  0.579 -0.924  1.090 3
0528 pf 07  1.162  0.122  1.169 5
0528 pf 08  0.100  1.049  1.054 6
0528 pf 09  1.113 -0.629  1.279 4
0528 pf 10 -0.126  2.616  2.619 7
0552 em 00  0.342  0.466  0.578 6
0552 cf 00  0.805 -0.189  0.827 4
0552 pf 01 -0.268  1.236  1.265 7
0552 pf 02 -0.139  1.622  1.628 7
0552 pf 03 -0.004  0.607  0.607 7
0552 pf 04  0.242 -1.052  1.080 3
0552 pf 05  0.288 -0.241  0.376 4
0552 pf 06  0.538 -0.682  0.868 3
0552 pf 07  1.267  0.559  1.385 5
0552 pf 08  0.159  1.302  1.312 6
0552 pf 09  1.139 -0.466  1.231 4
0552 pf 10 -0.278  2.485  2.500 7
0576 em 00  0.221  0.572  0.613 6
0576 cf 00  0.481  0.063  0.485 5
0576 pf 01 -0.170  1.098  1.111 7
0576 pf 02 -0.559  1.581  1.677 7
0576 pf 03 -0.204  1.046  1.066 7
0576 pf 04  0.212 -1.164  1.183 3
0576 pf 05  0.045 -0.065  0.080 3
0576 pf 06  0.821 -0.405  0.916 4
0576 pf 07  1.465  0.581  1.576 5
0576 pf 08  0.155  1.627  1.635 6
0576 pf 09  0.981 -0.230  1.008 4
0576 pf 10 -0.845  2.220  2.375 7
0600 em 00  0.060  0.617  0.620 6
0600 cf 00  0.300  0.165  0.342 5
0600 pf 01 -0.280  0.637  0.696 7
0600 pf 02 -0.663  1.369  1.521 7
0600 pf 03 -0.725  1.141  1.352 7
0600 pf 04  0.279 -1.119  1.153 3
0600 pf 05  0.056  0.390  0.394 6
0600 pf 06  0.925  0.002  0.925 5
0600 pf 07  1.638  0.382  1.682 5
0600 pf 08 -0.325  1.827  1.856 7
0600 pf 09  1.001 -0.058  1.003 4
0600 pf 10 -1.612  2.103  2.650 7
0624 em 00 -0.198  0.719  0.746 7
0624 cf 00  0.116  0.158  0.196 6
0624 pf 01 -0.450  0.302  0.542 8
0624 pf 02 -1.013  1.346  1.685 7
0624 pf 03 -0.959  1.533  1.808 7
0624 pf 04  0.675 -0.898  1.123 3
0624 pf 05 -0.212  1.031  1.053 7
0624 pf 06  0.812  0.278  0.858 5
0624 pf 07  1.405  0.496  1.490 5
0624 pf 08 -1.329  1.786  2.226 7
0624 pf 09  0.704  0.031  0.705 5
0624 pf 10 -1.997  1.865  2.732 8
0648 em 00 -0.322  0.741  0.808 7
0648 cf 00 -0.257  0.170  0.308 8
0648 pf 01 -0.673 -0.022  0.673 1
0648 pf 02 -1.139  1.452  1.845 7
0648 pf 03 -0.950  1.445  1.729 7
0648 pf 04  0.723 -0.709  1.012 4
0648 pf 05 -0.251  1.434  1.456 7
0648 pf 06  0.592  0.574  0.825 5
0648 pf 07  1.322  0.739  1.515 5
0648 pf 08 -1.924  1.623  2.517 8
0648 pf 09  0.673 -0.014  0.673 4
0648 pf 10 -1.714  1.481  2.265 8
0672 em 00 -0.430  0.695  0.818 7
0672 cf 00 -0.657  0.201  0.687 8
0672 pf 01 -0.845 -0.293  0.895 1
0672 pf 02 -1.278  1.095  1.683 8
0672 pf 03 -1.095  1.355  1.742 7
0672 pf 04  0.548 -0.432  0.698 4
0672 pf 05 -0.427  1.396  1.460 7
0672 pf 06  0.636  0.750  0.983 6
0672 pf 07  1.060  0.824  1.343 5
0672 pf 08 -2.257  1.736  2.847 8
0672 pf 09  0.825  0.042  0.827 5
0672 pf 10 -1.279  1.005  1.627 8
0696 em 00 -0.518  0.567  0.767 7
0696 cf 00 -1.128 -0.030  1.128 1
0696 pf 01 -1.189 -0.410  1.257 1
0696 pf 02 -1.088  0.868  1.392 8
0696 pf 03 -0.977  1.062  1.443 7
0696 pf 04  0.724 -0.568  0.920 4
0696 pf 05 -0.822  1.069  1.349 7
0696 pf 06  0.529  1.238  1.346 6
0696 pf 07  0.633  0.807  1.026 6
0696 pf 08 -2.367  1.318  2.709 8
0696 pf 09  0.880  0.141  0.891 5
0696 pf 10 -0.901  0.775  1.189 8
0720 em 00 -0.512  0.403  0.652 8
0720 cf 00 -1.162 -0.098  1.166 1
0720 pf 01 -1.131 -0.982  1.498 1
0720 pf 02 -0.796  0.527  0.955 8
0720 pf 03 -0.842  0.884  1.221 7
0720 pf 04  1.274 -0.617  1.416 4
0720 pf 05 -1.015  0.787  1.284 8
0720 pf 06 -0.242  1.049  1.077 7
0720 pf 07  0.163  0.904  0.919 6
0720 pf 08 -2.093  1.329  2.479 8
0720 pf 09  0.880  0.199  0.902 5
0720 pf 10 -0.681  0.466  0.825 8
0744 em 00 -0.495  0.410  0.643 8
0744 cf 00 -0.839  0.131  0.849 8
0744 pf 01 -0.738 -1.063  1.294 2
0744 pf 02 -0.735  0.557  0.922 8
0744 pf 03 -0.660  0.828  1.059 7
0744 pf 04  1.722 -0.292  1.746 4
0744 pf 05 -1.416  0.547  1.518 8
0744 pf 06 -0.498  1.050  1.162 7
0744 pf 07 -0.369  0.983  1.050 7
0744 pf 08 -1.966  1.125  2.265 8
0744 pf 09  0.819  0.233  0.852 5
0744 pf 10 -0.760  0.431  0.873 8
0768 em 00 -0.501  0.336  0.603 8
0768 cf 00 -0.595  0.236  0.640 8
0768 pf 01 -0.979 -1.145  1.507 2
0768 pf 02 -0.819  0.331  0.883 8
0768 pf 03 -0.153  0.934  0.946 7
0768 pf 04  1.416  0.016  1.416 5
0768 pf 05 -1.667  0.182  1.677 8
0768 pf 06 -0.790  0.820  1.139 7
0768 pf 07 -0.658  0.850  1.075 7
0768 pf 08 -1.573  0.965  1.845 8
0768 pf 09  0.899  0.335  0.959 5
0768 pf 10 -0.588  0.190  0.618 8
0792 em 00 -0.476  0.237  0.532 8
0792 cf 00 -0.565  0.171  0.590 8
0792 pf 01 -1.403 -1.026  1.738 1
0792 pf 02 -0.788  0.253  0.827 8
0792 pf 03 -0.448  0.881  0.988 7
0792 pf 04  1.147  0.430  1.225 5
0792 pf 05 -1.559 -0.127  1.565 1
0792 pf 06 -1.018  0.510  1.138 8
0792 pf 07 -0.476  0.615  0.778 7
0792 pf 08 -1.105  0.724  1.321 8
0792 pf 09  0.984  0.278  1.022 5
0792 pf 10 -0.007 -0.049  0.050 2
0816 em 00 -0.417  0.211  0.467 8
0816 cf 00 -0.446 -0.013  0.446 1
0816 pf 01 -1.857 -1.045  2.131 1
0816 pf 02 -0.630  0.195  0.659 8
0816 pf 03 -0.695  1.026  1.239 7
0816 pf 04  0.929  0.748  1.193 5
0816 pf 05 -1.146 -0.075  1.149 1
0816 pf 06 -1.161  0.161  1.172 8
0816 pf 07 -0.070  0.716  0.720 7
0816 pf 08 -0.607  0.764  0.976 7
0816 pf 09  0.816  0.168  0.834 5
0816 pf 10  0.272 -0.260  0.377 4
0840 em 00 -0.197  0.272  0.336 7
0840 cf 00 -0.343 -0.279  0.442 1
0840 pf 01 -1.654 -1.230  2.061 1
0840 pf 02 -0.625  0.237  0.669 8
0840 pf 03 -0.534  1.006  1.139 7
0840 pf 04  1.017  1.049  1.462 6
0840 pf 05 -0.870  0.114  0.877 8
0840 pf 06 -1.107 -0.144  1.116 1
0840 pf 07  0.497  0.905  1.033 6
0840 pf 08 -0.096  1.009  1.014 7
0840 pf 09  0.513  0.478  0.701 5
0840 pf 10  0.987 -0.081  0.990 4
0864 em 00 -0.064  0.316  0.322 7
0864 cf 00 -0.144 -0.511  0.531 2
0864 pf 01 -1.388 -1.351  1.937 1
0864 pf 02 -0.781  0.231  0.815 8
0864 pf 03 -0.470  0.965  1.073 7
0864 pf 04  1.376  1.474  2.017 6
0864 pf 05 -0.965  0.319  1.017 8
0864 pf 06 -0.874 -0.534  1.025 1
0864 pf 07  0.617  0.936  1.121 6
0864 pf 08  0.210  1.069  1.089 6
0864 pf 09  0.323  0.610  0.690 6
0864 pf 10  1.343  0.307  1.378 5
0888 em 00 -0.143  0.357  0.385 7
0888 cf 00 -0.046 -0.661  0.663 2
0888 pf 01 -1.214 -1.583  1.995 2
0888 pf 02 -0.876  0.243  0.909 8
0888 pf 03 -0.448  0.630  0.773 7
0888 pf 04  1.358  2.299  2.670 6
0888 pf 05 -1.224  0.216  1.243 8
0888 pf 06 -0.902 -0.758  1.178 1
0888 pf 07  0.460  0.989  1.091 6
0888 pf 08  0.000  1.123  1.123 7
0888 pf 09 -0.028  0.723  0.724 7
0888 pf 10  1.297  0.707  1.477 5
0912 em 00 -0.195  0.377  0.425 7
0912 cf 00 -0.083 -0.887  0.891 2
0912 pf 01 -1.061 -1.790  2.081 2
0912 pf 02 -0.385  0.399  0.554 7
0912 pf 03 -0.034  0.531  0.532 7
0912 pf 04  1.331  2.680  2.993 6
0912 pf 05 -1.128  0.172  1.141 8
0912 pf 06 -0.688 -0.927  1.155 2
0912 pf 07 -0.112  1.127  1.133 7
0912 pf 08 -0.422  1.208  1.279 7
0912 pf 09 -0.603  0.533  0.805 8
0912 pf 10  0.975  1.048  1.431 6
0936 em 00 -0.219  0.399  0.455 7
0936 cf 00  0.101 -0.742  0.749 3
0936 pf 01 -1.026 -1.844  2.110 2
0936 pf 02 -0.121  0.533  0.546 7
0936 pf 03  0.209  0.464  0.509 6
0936 pf 04  0.753  2.789  2.889 6
0936 pf 05 -0.860 -0.039  0.861 1
0936 pf 06 -0.567 -0.748  0.939 2
0936 pf 07 -0.385  1.169  1.231 7
0936 pf 08 -0.526  1.216  1.325 7
0936 pf 09 -0.767  0.449  0.889 8
0936 pf 10  0.674  1.102  1.291 6
0960 em 00 -0.241  0.470  0.528 7
0960 cf 00  0.465 -0.632  0.784 3
0960 pf 01 -1.091 -1.713  2.031 2
0960 pf 02  0.066  0.631  0.634 6
0960 pf 03  0.158  0.645  0.664 6
0960 pf 04  0.267  3.105  3.117 6
0960 pf 05 -0.929 -0.212  0.953 1
0960 pf 06 -0.038 -0.734  0.735 2
0960 pf 07 -0.712  1.235  1.425 7
0960 pf 08 -0.723  1.165  1.371 7
0960 pf 09 -0.622  0.533  0.819 8
0960 pf 10  0.377  1.085  1.149 6
0984 em 00 -0.256  0.480  0.544 7
0984 cf 00  0.597 -0.868  1.054 3
0984 pf 01 -0.796 -1.400  1.611 2
0984 pf 02  0.067  0.469  0.474 6
0984 pf 03  0.096  1.019  1.023 6
0984 pf 04 -0.270  3.466  3.476 7
0984 pf 05 -0.933 -0.441  1.032 1
0984 pf 06  0.403 -0.853  0.944 3
0984 pf 07 -0.763  1.294  1.502 7
0984 pf 08 -1.172  0.886  1.469 8
0984 pf 09 -0.491  0.627  0.796 7
0984 pf 10  0.297  1.021  1.063 6
1008 em 00 -0.280  0.616  0.676 7
1008 cf 00  0.522 -0.576  0.778 3
1008 pf 01 -0.617 -0.793  1.005 2
1008 pf 02  0.202  0.523  0.561 6
1008 pf 03 -0.118  1.229  1.235 7
1008 pf 04 -0.698  3.550  3.618 7
1008 pf 05 -0.538 -0.533  0.757 1
1008 pf 06  0.726 -0.716  1.020 4
1008 pf 07 -0.993  1.551  1.842 7
1008 pf 08 -1.285  0.708  1.467 8
1008 pf 09 -0.451  0.510  0.681 7
1008 pf 10  0.027  1.214  1.214 6
1032 em 00 -0.279  0.668  0.724 7
1032 cf 00  0.591 -0.061  0.595 4
1032 pf 01 -0.445 -0.738  0.862 2
1032 pf 02  0.176  0.777  0.797 6
1032 pf 03 -0.195  1.263  1.278 7
1032 pf 04 -0.939  3.433  3.559 7
1032 pf 05 -0.203 -0.917  0.939 2
1032 pf 06  0.992 -0.400  1.070 4
1032 pf 07 -1.386  1.623  2.134 7
1032 pf 08 -1.311  0.621  1.451 8
1032 pf 09 -0.407  0.131  0.428 8
1032 pf 10 -0.074  1.451  1.453 7
1056 em 00 -0.289  0.655  0.716 7
1056 cf 00  0.675  0.115  0.685 5
1056 pf 01 -0.397 -0.514  0.650 2
1056 pf 02  0.087  0.701  0.706 6
1056 pf 03 -0.445  1.240  1.318 7
1056 pf 04 -1.007  3.383  3.529 7
1056 pf 05  0.305 -0.803  0.859 3
1056 pf 06  0.977  0.072  0.980 5
1056 pf 07 -1.575  1.404  2.110 8
1056 pf 08 -1.311  0.047  1.312 8
1056 pf 09 -0.593  0.001  0.593 8
1056 pf 10  0.003  1.358  1.358 6
1080 em 00 -0.250  0.608  0.657 7
1080 cf 00  0.663  0.520  0.843 5
1080 pf 01 -0.201 -0.698  0.726 2
1080 pf 02  0.243  0.493  0.549 6
1080 pf 03 -0.625  1.273  1.419 7
1080 pf 04 -1.444  3.129  3.446 7
1080 pf 05  0.536 -0.731  0.907 3
1080 pf 06  1.004  0.273  1.040 5
1080 pf 07 -1.400  1.131  1.799 8
1080 pf 08 -1.130 -0.310  1.172 1
1080 pf 09 -0.704  0.333  0.778 8
1080 pf 10  0.227  1.072  1.095 6
1104 em 00 -0.225  0.602  0.642 7
1104 cf 00  0.463  0.967  1.072 6
1104 pf 01 -0.044 -0.417  0.419 2
1104 pf 02  0.203  0.373  0.425 6
1104 pf 03 -0.758  1.088  1.326 7
1104 pf 04 -1.769  2.687  3.217 7
1104 pf 05  0.758 -0.531  0.926 4
1104 pf 06  1.023  0.201  1.043 5
1104 pf 07 -1.289  1.015  1.641 8
1104 pf 08 -1.042 -0.585  1.195 1
1104 pf 09 -0.323  0.717  0.787 7
1104 pf 10  0.239  0.915  0.946 6
