ecmf prod rf 2010121000 20181210 11 046
0432 pf 05  0.518  0.793  0.947 6
0432 pf 06 -0.150  1.613  1.620 7
0432 pf 07 -0.488  0.513  0.708 7
0432 pf 08 -0.165  0.333  0.372 7
0432 pf 09 -0.478  0.169  0.507 8
0432 pf 10 -0.337 -0.446  0.559 2
0456 em 00 -0.367  0.640  0.738 7
0456 cf 00 -0.031  0.259  0.261 7
0456 pf 01 -1.247  1.339  1.830 7
0456 pf 02  0.024  0.167  0.169 6
0456 pf 03 -1.179  1.359  1.799 7
0456 pf 04 -0.043  0.639  0.640 7
0456 pf 05  0.463  0.949  1.056 6
0456 pf 06 -0.672  1.839  1.958 7
0456 pf 07 -0.858  0.391  0.943 8
0456 pf 08  0.253  0.424  0.493 6
0456 pf 09 -0.273  0.196  0.336 8
0456 pf 10 -0.451 -0.581  0.736 2
0480 em 00 -0.328  0.653  0.731 7
0480 cf 00 -0.031  0.358  0.359 7
0480 pf 01 -1.178  1.338  1.783 7
0480 pf 02  0.203  0.485  0.526 6
0480 pf 03 -0.700  1.482  1.639 7
0480 pf 04 -0.074  0.453  0.459 7
0480 pf 05  0.828  0.763  1.126 5
0480 pf 06 -1.065  1.828  2.116 7
0480 pf 07 -1.056  0.221  1.079 8
0480 pf 08  0.243  0.438  0.501 6
0480 pf 09 -0.264  0.282  0.386 7
0480 pf 10 -0.531 -0.549  0.763 2
0504 em 00 -0.362  0.603  0.703 7
0504 cf 00 -0.323  0.507  0.601 7
0504 pf 01 -0.934  1.432  1.710 7
0504 pf 02  0.166  0.755  0.774 6
0504 pf 03 -0.452  1.342  1.416 7
0504 pf 04 -0.020  0.386  0.386 7
0504 pf 05  0.957  0.582  1.120 5
0504 pf 06 -1.217  1.310  1.788 7
0504 pf 07 -1.160  0.124  1.167 8
0504 pf 08 -0.204  0.311  0.372 7
0504 pf 09 -0.249  0.488  0.548 7
0504 pf 10 -0.561 -0.693  0.891 2
0528 em 00 -0.395  0.579  0.701 7
0528 cf 00 -0.519  0.645  0.828 7
0528 pf 01 -0.888  1.570  1.804 7
0528 pf 02 -0.305  0.799  0.856 7
0528 pf 03 -0.236  1.165  1.189 7
0528 pf 04  0.266  0.188  0.326 5
0528 pf 05  0.948  0.569  1.106 5
0528 pf 06 -1.519  0.953  1.793 8
0528 pf 07 -1.110 -0.027  1.111 1
0528 pf 08 -0.577  0.135  0.593 8
0528 pf 09 -0.018  0.930  0.930 7
0528 pf 10 -0.413 -0.669  0.786 2
0552 em 00 -0.384  0.534  0.658 7
0552 cf 00 -0.531  0.509  0.736 8
0552 pf 01 -1.092  1.538  1.887 7
0552 pf 02 -0.460  0.916  1.025 7
0552 pf 03 -0.236  0.760  0.795 7
0552 pf 04  0.469  0.246  0.529 5
0552 pf 05  1.137  0.910  1.456 5
0552 pf 06 -1.346  0.336  1.387 8
0552 pf 07 -1.239 -0.043  1.240 1
0552 pf 08 -0.681  0.142  0.695 8
0552 pf 09  0.259  0.984  1.017 6
0552 pf 10 -0.537 -0.549  0.768 2
0576 em 00 -0.461  0.512  0.689 7
0576 cf 00 -0.629  0.065  0.632 8
0576 pf 01 -1.362  1.279  1.869 8
0576 pf 02 -0.523  0.933  1.070 7
0576 pf 03 -0.429  0.530  0.682 7
0576 pf 04  0.205  0.649  0.681 6
0576 pf 05  1.195  1.289  1.758 6
0576 pf 06 -1.371 -0.056  1.372 1
0576 pf 07 -1.043  0.086  1.046 8
0576 pf 08 -0.794  0.100  0.800 8
0576 pf 09  0.326  1.104  1.152 6
0576 pf 10 -0.679 -0.485  0.835 1
0600 em 00 -0.533  0.426  0.682 8
0600 cf 00 -1.022 -0.188  1.039 1
0600 pf 01 -1.374  1.164  1.800 8
0600 pf 02 -0.619  0.900  1.092 7
0600 pf 03 -0.380  0.586  0.699 7
0600 pf 04  0.268  0.648  0.701 6
0600 pf 05  0.924  1.602  1.850 6
0600 pf 06 -1.309 -0.369  1.360 1
0600 pf 07 -0.738 -0.289  0.792 1
0600 pf 08 -0.821  0.059  0.823 8
0600 pf 09  0.021  0.858  0.858 6
0600 pf 10 -0.812 -0.440  0.923 1
0624 em 00 -0.557  0.386  0.678 8
0624 cf 00 -1.231 -0.138  1.238 1
0624 pf 01 -1.310  1.183  1.765 8
0624 pf 02 -0.849  0.720  1.113 8
0624 pf 03 -0.426  0.510  0.665 7
0624 pf 04  0.160  0.628  0.649 6
0624 pf 05  0.581  1.933  2.019 6
0624 pf 06 -0.875 -0.332  0.935 1
0624 pf 07 -0.631 -0.440  0.770 1
0624 pf 08 -0.738 -0.113  0.746 1
0624 pf 09  0.088  0.484  0.492 6
0624 pf 10 -0.918 -0.356  0.984 1
0648 em 00 -0.583  0.383  0.697 8
0648 cf 00 -1.369 -0.132  1.375 1
0648 pf 01 -1.264  1.442  1.917 7
0648 pf 02 -0.638  0.930  1.128 7
0648 pf 03 -0.228  0.303  0.379 7
0648 pf 04 -0.258  0.423  0.495 7
0648 pf 05  0.373  2.286  2.316 6
0648 pf 06 -0.662 -0.335  0.742 1
0648 pf 07 -0.812 -0.530  0.969 1
0648 pf 08 -0.725 -0.142  0.739 1
0648 pf 09  0.134  0.132  0.188 5
0648 pf 10 -0.985 -0.319  1.035 1
0672 em 00 -0.550  0.396  0.678 8
0672 cf 00 -1.318 -0.409  1.380 1
0672 pf 01 -1.226  1.459  1.905 7
0672 pf 02 -0.286  1.167  1.202 7
0672 pf 03 -0.134  0.131  0.187 8
0672 pf 04 -0.448  0.539  0.700 7
0672 pf 05 -0.059  2.564  2.564 7
0672 pf 06 -0.433 -0.546  0.697 2
0672 pf 07 -0.713 -0.587  0.924 1
0672 pf 08 -0.741  0.074  0.745 8
0672 pf 09  0.171  0.455  0.486 6
0672 pf 10 -0.859 -0.638  1.070 1
0696 em 00 -0.597  0.412  0.725 8
0696 cf 00 -1.508 -0.421  1.565 1
0696 pf 01 -0.815  1.143  1.404 7
0696 pf 02 -0.224  1.480  1.497 7
0696 pf 03 -0.432 -0.123  0.449 1
0696 pf 04 -0.419  0.368  0.557 8
0696 pf 05 -0.690  2.709  2.796 7
0696 pf 06 -0.183 -0.238  0.300 2
0696 pf 07 -0.620 -0.675  0.917 2
0696 pf 08 -0.708  0.274  0.759 8
0696 pf 09 -0.267  0.762  0.808 7
0696 pf 10 -0.684 -0.900  1.131 2
0720 em 00 -0.608  0.359  0.706 8
0720 cf 00 -1.599 -0.524  1.683 1
0720 pf 01 -0.563  0.804  0.981 7
0720 pf 02 -0.313  1.469  1.502 7
0720 pf 03 -0.369 -0.294  0.472 1
0720 pf 04 -0.343 -0.053  0.347 1
0720 pf 05 -1.275  2.861  3.132 7
0720 pf 06  0.025 -0.233  0.234 3
0720 pf 07 -0.476 -0.605  0.770 2
0720 pf 08 -0.728  0.536  0.904 8
0720 pf 09 -0.437  0.920  1.019 7
0720 pf 10 -0.584 -1.074  1.222 2
0744 em 00 -0.649  0.246  0.694 8
0744 cf 00 -1.471 -0.738  1.645 1
0744 pf 01 -0.121  0.672  0.683 7
0744 pf 02 -0.259  1.333  1.357 7
0744 pf 03 -0.335 -0.406  0.526 2
0744 pf 04 -0.360 -0.046  0.363 1
0744 pf 05 -1.854  2.746  3.313 7
0744 pf 06  0.118 -0.368  0.386 3
0744 pf 07 -0.391 -0.504  0.638 2
0744 pf 08 -1.185  0.401  1.251 8
0744 pf 09 -0.609  0.688  0.919 7
0744 pf 10 -0.632 -1.181  1.340 2
0768 em 00 -0.509  0.214  0.552 8
0768 cf 00 -1.302 -0.878  1.570 1
0768 pf 01  0.527  0.520  0.740 5
0768 pf 02 -0.399  1.162  1.228 7
0768 pf 03 -0.343 -0.790  0.861 2
0768 pf 04 -0.102  0.183  0.209 7
0768 pf 05 -2.198  2.431  3.277 7
0768 pf 06  0.279 -0.156  0.320 4
0768 pf 07 -0.074 -0.249  0.260 2
0768 pf 08 -0.996  0.315  1.045 8
0768 pf 09 -0.798  0.732  1.083 8
0768 pf 10 -0.161 -1.015  1.028 2
0792 em 00 -0.455  0.144  0.477 8
0792 cf 00 -1.212 -1.132  1.658 1
0792 pf 01  0.934  0.577  1.098 5
0792 pf 02 -0.111  1.044  1.050 7
0792 pf 03 -0.415 -0.808  0.908 2
0792 pf 04 -0.045  0.282  0.285 7
0792 pf 05 -2.514  1.930  3.170 8
0792 pf 06  0.156 -0.070  0.170 4
0792 pf 07 -0.278 -0.199  0.342 1
0792 pf 08 -0.481  0.122  0.496 8
0792 pf 09 -0.938  0.744  1.197 8
0792 pf 10 -0.083 -0.982  0.985 2
0816 em 00 -0.391  0.072  0.398 8
0816 cf 00 -0.835 -1.238  1.494 2
0816 pf 01  1.116  0.571  1.253 5
0816 pf 02 -0.257  0.523  0.582 7
0816 pf 03 -0.505 -0.805  0.950 2
0816 pf 04 -0.121  0.285  0.309 7
0816 pf 05 -2.464  1.818  3.062 8
0816 pf 06  0.174 -0.385  0.423 3
0816 pf 07 -0.155 -0.138  0.208 1
0816 pf 08 -0.348  0.346  0.491 8
0816 pf 09 -1.230  0.757  1.444 8
0816 pf 10  0.343 -0.997  1.054 3
0840 em 00 -0.374  0.008  0.374 8
0840 cf 00 -0.369 -1.290  1.342 2
0840 pf 01  0.760  0.624  0.983 5
0840 pf 02 -0.134  0.257  0.290 7
0840 pf 03 -0.681 -0.631  0.928 1
0840 pf 04 -0.360  0.174  0.400 8
0840 pf 05 -2.121  1.328  2.503 8
0840 pf 06  0.167 -0.307  0.350 3
0840 pf 07  0.011 -0.233  0.233 3
0840 pf 08 -0.387  0.412  0.565 7
0840 pf 09 -1.277  0.863  1.541 8
0840 pf 10  0.295 -1.179  1.215 3
0864 em 00 -0.357 -0.048  0.360 1
0864 cf 00 -0.144 -1.398  1.406 2
0864 pf 01  0.252  0.987  1.019 6
0864 pf 02 -0.213  0.095  0.233 8
0864 pf 03 -0.761 -0.579  0.957 1
0864 pf 04 -0.218  0.003  0.218 8
0864 pf 05 -1.539  1.199  1.951 8
0864 pf 06 -0.176 -0.468  0.500 2
0864 pf 07  0.095 -0.328  0.341 3
0864 pf 08 -0.289  0.641  0.703 7
0864 pf 09 -1.236  0.733  1.437 8
0864 pf 10  0.287 -1.464  1.492 3
0888 em 00 -0.361 -0.117  0.380 1
0888 cf 00 -0.011 -1.126  1.126 2
0888 pf 01 -0.507  1.072  1.186 7
0888 pf 02 -0.078 -0.062  0.100 1
0888 pf 03 -0.961 -0.670  1.171 1
0888 pf 04 -0.201  0.059  0.210 8
0888 pf 05 -0.997  0.807  1.283 8
0888 pf 06 -0.364 -0.694  0.784 2
0888 pf 07  0.040 -0.167  0.171 3
0888 pf 08 -0.162  0.582  0.604 7
0888 pf 09 -1.349  0.304  1.383 8
0888 pf 10  0.592 -1.431  1.548 3
0912 em 00 -0.339 -0.134  0.365 1
0912 cf 00  0.211 -0.918  0.942 3
0912 pf 01 -0.977  0.960  1.370 8
0912 pf 02 -0.180 -0.079  0.197 1
0912 pf 03 -0.980 -0.464  1.084 1
0912 pf 04 -0.043  0.114  0.122 7
0912 pf 05 -0.303  0.434  0.529 7
0912 pf 06 -0.119 -0.987  0.994 2
0912 pf 07 -0.142  0.004  0.142 8
0912 pf 08 -0.276  0.503  0.573 7
0912 pf 09 -1.687 -0.115  1.691 1
0912 pf 10  0.707 -0.983  1.211 3
0936 em 00 -0.273 -0.111  0.294 1
0936 cf 00  0.516 -0.762  0.920 3
0936 pf 01 -1.030  0.968  1.413 8
0936 pf 02 -0.146 -0.083  0.168 1
0936 pf 03 -0.749 -0.188  0.773 1
0936 pf 04 -0.116  0.386  0.404 7
0936 pf 05  0.185 -0.017  0.185 4
0936 pf 06 -0.239 -1.123  1.148 2
0936 pf 07 -0.087 -0.289  0.302 2
0936 pf 08 -0.080  0.720  0.725 7
0936 pf 09 -1.917 -0.186  1.926 1
0936 pf 10  0.592 -0.711  0.926 3
0960 em 00 -0.224 -0.021  0.225 1
0960 cf 00  0.720 -0.565  0.915 4
0960 pf 01 -1.144  0.831  1.414 8
0960 pf 02  0.113  0.221  0.248 6
0960 pf 03 -0.372  0.341  0.505 8
0960 pf 04 -0.342  0.628  0.715 7
0960 pf 05  0.228 -0.204  0.306 4
0960 pf 06 -0.557 -1.160  1.287 2
0960 pf 07  0.120 -0.657  0.668 3
0960 pf 08  0.070  0.897  0.900 6
0960 pf 09 -1.960 -0.069  1.961 1
0960 pf 10  0.583 -0.550  0.801 4
0984 em 00 -0.093  0.005  0.093 8
0984 cf 00  0.834 -0.258  0.873 4
0984 pf 01 -1.008  0.746  1.254 8
0984 pf 02  0.587  0.294  0.657 5
0984 pf 03 -0.187  0.470  0.506 7
0984 pf 04 -0.428  0.330  0.541 8
0984 pf 05 -0.070 -0.167  0.181 2
0984 pf 06 -0.325 -1.349  1.387 2
0984 pf 07  0.026 -0.560  0.561 3
0984 pf 08  0.186  0.941  0.960 6
0984 pf 09 -1.555 -0.237  1.573 1
0984 pf 10  0.803 -0.239  0.838 4
1008 em 00 -0.068  0.043  0.081 8
1008 cf 00  0.849 -0.134  0.859 4
1008 pf 01 -1.027  0.699  1.242 8
1008 pf 02  0.671  0.459  0.813 5
1008 pf 03 -0.193  0.332  0.384 7
1008 pf 04 -0.270  0.032  0.272 8
1008 pf 05 -0.461  0.114  0.475 8
1008 pf 06  0.006 -1.563  1.563 3
1008 pf 07  0.025 -0.563  0.563 3
1008 pf 08  0.236  1.389  1.409 6
1008 pf 09 -1.496 -0.313  1.529 1
1008 pf 10  0.796 -0.062  0.798 4
1032 em 00 -0.099  0.091  0.134 8
1032 cf 00  0.798 -0.005  0.798 4
1032 pf 01 -0.903  0.412  0.992 8
1032 pf 02  0.270  0.767  0.813 6
1032 pf 03 -0.439  0.325  0.547 8
1032 pf 04 -0.203  0.013  0.203 8
1032 pf 05 -0.599  0.307  0.673 8
1032 pf 06  0.096 -1.849  1.851 3
1032 pf 07  0.213 -0.461  0.508 3
1032 pf 08  0.026  1.851  1.851 6
1032 pf 09 -1.100 -0.388  1.166 1
1032 pf 10  0.632 -0.070  0.636 4
1056 em 00 -0.173  0.099  0.199 8
1056 cf 00  0.713  0.219  0.746 5
1056 pf 01 -0.807  0.060  0.809 8
1056 pf 02 -0.107  0.664  0.673 7
1056 pf 03 -0.676  0.178  0.699 8
1056 pf 04 -0.501 -0.024  0.502 1
1056 pf 05 -0.810  0.107  0.817 8
1056 pf 06 -0.119 -1.999  2.002 2
1056 pf 07  0.668  0.215  0.702 5
1056 pf 08 -0.179  2.244  2.251 7
1056 pf 09 -0.666 -0.631  0.917 1
1056 pf 10  0.474 -0.031  0.475 4
1080 em 00 -0.210  0.091  0.229 8
1080 cf 00  0.718  0.489  0.869 5
1080 pf 01 -0.569 -0.443  0.721 1
1080 pf 02 -0.305  0.708  0.771 7
1080 pf 03 -0.893  0.222  0.920 8
1080 pf 04 -0.730 -0.217  0.761 1
1080 pf 05 -1.133 -0.026  1.133 1
1080 pf 06 -0.339 -1.909  1.939 2
1080 pf 07  0.830  0.415  0.928 5
1080 pf 08 -0.196  2.309  2.317 7
1080 pf 09 -0.108 -0.619  0.628 2
1080 pf 10  0.316  0.009  0.316 5
1104 em 00 -0.207  0.120  0.239 8
1104 cf 00  0.750  0.611  0.968 5
1104 pf 01 -0.515 -0.732  0.895 2
1104 pf 02 -0.605  0.859  1.050 7
1104 pf 03 -0.661 -0.015  0.662 1
1104 pf 04 -0.741 -0.020  0.742 1
1104 pf 05 -1.092 -0.046  1.093 1
1104 pf 06 -0.148 -1.479  1.486 2
1104 pf 07  0.560  0.521  0.765 5
1104 pf 08 -0.009  2.547  2.547 7
1104 pf 09 -0.160 -0.758  0.775 2
1104 pf 10  0.258 -0.239  0.352 4
