ecmf prod rf 2001121700 20181217 11 046
0192 pf 06 -1.923  0.315  1.948 8
0192 pf 07 -1.501  0.806  1.704 8
0192 pf 08 -1.691 -0.040  1.692 1
0192 pf 09 -2.508  0.301  2.526 8
0192 pf 10 -2.383 -0.132  2.387 1
0216 em 00 -1.757  0.397  1.801 8
0216 cf 00 -1.636  0.625  1.751 8
0216 pf 01 -1.784 -0.720  1.924 1
0216 pf 02 -0.882  0.746  1.155 8
0216 pf 03 -2.198  0.846  2.355 8
0216 pf 04 -1.453  1.040  1.787 8
0216 pf 05 -1.899  0.582  1.986 8
0216 pf 06 -1.792  0.230  1.807 8
0216 pf 07 -1.580  1.055  1.900 8
0216 pf 08 -1.309 -0.346  1.354 1
0216 pf 09 -2.639  0.432  2.674 8
0216 pf 10 -2.011 -0.079  2.013 1
0240 em 00 -1.741  0.333  1.773 8
0240 cf 00 -1.710  0.450  1.768 8
0240 pf 01 -1.777 -0.447  1.832 1
0240 pf 02 -0.961  0.523  1.094 8
0240 pf 03 -2.216  0.702  2.325 8
0240 pf 04 -1.506  1.029  1.824 8
0240 pf 05 -1.731  0.552  1.817 8
0240 pf 06 -1.903  0.144  1.908 8
0240 pf 07 -1.701  0.700  1.839 8
0240 pf 08 -1.068 -0.313  1.113 1
0240 pf 09 -2.739  0.361  2.763 8
0240 pf 10 -1.687 -0.001  1.687 1
0264 em 00 -1.742  0.231  1.757 8
0264 cf 00 -1.617  0.261  1.638 8
0264 pf 01 -1.799 -0.682  1.924 1
0264 pf 02 -0.970  0.806  1.261 8
0264 pf 03 -2.243  0.595  2.321 8
0264 pf 04 -1.423  0.899  1.683 8
0264 pf 05 -1.577  0.578  1.679 8
0264 pf 06 -1.960 -0.200  1.970 1
0264 pf 07 -1.849  0.531  1.924 8
0264 pf 08 -0.893 -0.549  1.048 1
0264 pf 09 -3.067  0.136  3.070 8
0264 pf 10 -1.593  0.216  1.607 8
0288 em 00 -1.491  0.128  1.496 8
0288 cf 00 -1.226  0.139  1.234 8
0288 pf 01 -1.283 -0.748  1.485 1
0288 pf 02 -0.936  0.785  1.221 8
0288 pf 03 -1.876  0.346  1.908 8
0288 pf 04 -1.230  0.959  1.559 8
0288 pf 05 -1.602  0.125  1.607 8
0288 pf 06 -1.609 -0.580  1.711 1
0288 pf 07 -1.575  0.673  1.713 8
0288 pf 08 -0.518 -0.638  0.822 2
0288 pf 09 -2.951 -0.313  2.967 1
0288 pf 10 -1.423  0.703  1.587 8
0312 em 00 -1.227  0.010  1.227 8
0312 cf 00 -0.985 -0.013  0.985 1
0312 pf 01 -0.924 -1.136  1.464 2
0312 pf 02 -0.765  1.005  1.263 7
0312 pf 03 -1.525  0.615  1.644 8
0312 pf 04 -1.035  0.827  1.325 8
0312 pf 05 -1.800 -0.230  1.814 1
0312 pf 06 -1.194 -0.886  1.487 1
0312 pf 07 -1.291  0.377  1.345 8
0312 pf 08  0.087 -0.384  0.394 3
0312 pf 09 -2.823 -0.663  2.900 1
0312 pf 10 -1.101  0.655  1.281 8
0336 em 00 -1.030 -0.035  1.031 1
0336 cf 00 -0.805 -0.004  0.805 1
0336 pf 01 -0.698 -1.100  1.303 2
0336 pf 02 -0.567  0.837  1.011 7
0336 pf 03 -1.674  0.351  1.711 8
0336 pf 04 -0.764  0.930  1.203 7
0336 pf 05 -1.698 -0.718  1.844 1
0336 pf 06 -1.061 -1.106  1.533 2
0336 pf 07 -0.938  0.274  0.977 8
0336 pf 08  0.336  0.094  0.349 5
0336 pf 09 -2.529 -0.669  2.616 1
0336 pf 10 -0.795  0.777  1.112 8
0360 em 00 -0.953  0.013  0.953 8
0360 cf 00 -0.867  0.052  0.868 8
0360 pf 01 -0.455 -0.834  0.950 2
0360 pf 02 -0.352  0.790  0.865 7
0360 pf 03 -1.403  0.390  1.456 8
0360 pf 04 -0.922  1.115  1.447 7
0360 pf 05 -1.358 -0.890  1.623 1
0360 pf 06 -0.845 -1.345  1.589 2
0360 pf 07 -1.088  0.381  1.153 8
0360 pf 08  0.005  0.615  0.615 6
0360 pf 09 -2.433 -0.842  2.574 1
0360 pf 10 -0.640  0.762  0.996 7
0384 em 00 -0.811  0.022  0.811 8
0384 cf 00 -0.861  0.254  0.898 8
0384 pf 01  0.061 -0.697  0.700 3
0384 pf 02 -0.096  0.697  0.704 7
0384 pf 03 -1.031  0.002  1.031 8
0384 pf 04 -1.140  1.339  1.759 7
0384 pf 05 -1.048 -0.843  1.345 1
0384 pf 06 -0.499 -1.663  1.736 2
0384 pf 07 -1.197  0.319  1.239 8
0384 pf 08 -0.365  0.631  0.729 7
0384 pf 09 -2.086 -0.734  2.211 1
0384 pf 10 -0.537  0.990  1.126 7
0408 em 00 -0.709  0.075  0.713 8
0408 cf 00 -0.931  0.346  0.994 8
0408 pf 01  0.426 -0.560  0.703 3
0408 pf 02  0.071  0.778  0.781 6
0408 pf 03 -0.875 -0.090  0.879 1
0408 pf 04 -1.296  1.364  1.882 7
0408 pf 05 -0.681 -1.218  1.396 2
0408 pf 06 -0.432 -1.660  1.716 2
0408 pf 07 -1.292  0.349  1.338 8
0408 pf 08 -0.596  0.955  1.125 7
0408 pf 09 -1.715 -0.829  1.905 1
0408 pf 10 -0.382  1.439  1.488 7
0432 em 00 -0.756  0.004  0.756 8
0432 cf 00 -0.924  0.192  0.944 8
0432 pf 01  0.522 -0.649  0.833 3
0432 pf 02 -0.105  1.043  1.048 7
0432 pf 03 -1.061 -0.302  1.103 1
0432 pf 04 -1.424  1.292  1.923 8
0432 pf 05 -0.412 -1.395  1.455 2
0432 pf 06 -0.496 -1.779  1.847 2
0432 pf 07 -1.271  0.279  1.301 8
0432 pf 08 -1.133  0.936  1.469 8
0432 pf 09 -1.348 -0.848  1.593 1
0432 pf 10 -0.587  1.327  1.451 7
0456 em 00 -0.747 -0.058  0.749 1
0456 cf 00 -0.983  0.103  0.988 8
0456 pf 01  0.604 -0.788  0.992 3
0456 pf 02 -0.432  0.853  0.956 7
0456 pf 03 -0.932 -0.256  0.967 1
0456 pf 04 -1.582  1.356  2.084 8
0456 pf 05 -0.015 -1.143  1.143 2
0456 pf 06 -0.435 -1.500  1.562 2
0456 pf 07 -1.297 -0.176  1.309 1
0456 pf 08 -1.416  1.064  1.771 8
0456 pf 09 -0.919 -1.107  1.439 2
0456 pf 10 -0.758  0.992  1.249 7
0480 em 00 -0.804 -0.155  0.819 1
0480 cf 00 -1.273 -0.184  1.286 1
0480 pf 01  0.617 -1.008  1.182 3
0480 pf 02 -0.607  0.492  0.781 8
0480 pf 03 -0.857 -0.172  0.874 1
0480 pf 04 -1.959  1.180  2.287 8
0480 pf 05  0.163 -1.017  1.030 3
0480 pf 06 -0.221 -1.576  1.591 2
0480 pf 07 -1.414 -0.233  1.433 1
0480 pf 08 -1.531  1.121  1.898 8
0480 pf 09 -0.682 -1.029  1.235 2
0480 pf 10 -1.078  0.744  1.309 8
0504 em 00 -0.798 -0.263  0.840 1
0504 cf 00 -1.370 -0.249  1.393 1
0504 pf 01  0.518 -1.094  1.210 3
0504 pf 02 -0.657  0.173  0.680 8
0504 pf 03 -0.724 -0.095  0.730 1
0504 pf 04 -2.095  0.845  2.259 8
0504 pf 05  0.285 -1.154  1.189 3
0504 pf 06 -0.031 -1.651  1.652 2
0504 pf 07 -1.503 -0.084  1.505 1
0504 pf 08 -1.522  0.928  1.783 8
0504 pf 09 -0.610 -1.142  1.294 2
0504 pf 10 -1.091  0.676  1.284 8
0528 em 00 -0.695 -0.293  0.754 1
0528 cf 00 -1.382 -0.218  1.399 1
0528 pf 01  0.460 -0.820  0.940 3
0528 pf 02 -0.685  0.143  0.700 8
0528 pf 03 -0.888 -0.200  0.910 1
0528 pf 04 -1.991  0.579  2.073 8
0528 pf 05  0.253 -1.377  1.400 3
0528 pf 06  0.227 -1.722  1.736 3
0528 pf 07 -1.242  0.158  1.252 8
0528 pf 08 -1.255  0.589  1.387 8
0528 pf 09 -0.323 -1.145  1.190 2
0528 pf 10 -0.866  0.814  1.189 8
0552 em 00 -0.661 -0.262  0.711 1
0552 cf 00 -1.422 -0.343  1.463 1
0552 pf 01  0.156 -0.496  0.520 3
0552 pf 02 -0.783 -0.106  0.790 1
0552 pf 03 -0.773 -0.165  0.790 1
0552 pf 04 -1.932  0.547  2.008 8
0552 pf 05  0.543 -1.156  1.277 3
0552 pf 06  0.318 -1.573  1.605 3
0552 pf 07 -1.223  0.331  1.267 8
0552 pf 08 -1.115  0.236  1.139 8
0552 pf 09 -0.253 -1.043  1.074 2
0552 pf 10 -0.832  0.907  1.231 7
0576 em 00 -0.553 -0.342  0.651 1
0576 cf 00 -1.170 -0.442  1.251 1
0576 pf 01 -0.268 -0.021  0.269 1
0576 pf 02 -0.838 -0.355  0.910 1
0576 pf 03 -0.487 -0.412  0.638 1
0576 pf 04 -1.895  0.420  1.941 8
0576 pf 05  0.987 -1.205  1.557 3
0576 pf 06  0.906 -1.562  1.806 3
0576 pf 07 -1.382  0.236  1.402 8
0576 pf 08 -0.660 -0.188  0.686 1
0576 pf 09 -0.388 -1.324  1.379 2
0576 pf 10 -0.946  1.075  1.432 7
0600 em 00 -0.547 -0.577  0.796 2
0600 cf 00 -0.735 -0.698  1.014 1
0600 pf 01 -0.628 -0.159  0.648 1
0600 pf 02 -1.103 -0.397  1.172 1
0600 pf 03 -0.494 -0.825  0.962 2
0600 pf 04 -1.983 -0.216  1.995 1
0600 pf 05  0.985 -1.551  1.837 3
0600 pf 06  1.161 -1.227  1.689 3
0600 pf 07 -1.760 -0.275  1.781 1
0600 pf 08 -0.032 -0.488  0.489 2
0600 pf 09 -0.289 -1.455  1.483 2
0600 pf 10 -1.195  0.927  1.512 8
0624 em 00 -0.576 -0.764  0.957 2
0624 cf 00 -0.820 -0.917  1.230 2
0624 pf 01 -1.097 -0.120  1.104 1
0624 pf 02 -0.967 -0.654  1.167 1
0624 pf 03 -0.413 -0.725  0.835 2
0624 pf 04 -2.050 -0.862  2.224 1
0624 pf 05  0.913 -1.539  1.789 3
0624 pf 06  1.292 -1.196  1.761 4
0624 pf 07 -1.927 -0.922  2.136 1
0624 pf 08  0.229 -0.229  0.324 4
0624 pf 09 -0.227 -1.565  1.582 2
0624 pf 10 -1.318  0.324  1.357 8
0648 em 00 -0.422 -0.888  0.983 2
0648 cf 00 -0.735 -0.880  1.146 2
0648 pf 01 -1.478 -0.052  1.479 1
0648 pf 02 -0.747 -1.152  1.373 2
0648 pf 03 -0.487 -0.924  1.045 2
0648 pf 04 -1.682 -0.929  1.922 1
0648 pf 05  1.114 -1.622  1.967 3
0648 pf 06  1.543 -0.977  1.827 4
0648 pf 07 -1.444 -1.221  1.891 1
0648 pf 08  0.649  0.027  0.649 5
0648 pf 09 -0.372 -1.908  1.944 2
0648 pf 10 -1.067 -0.107  1.073 1
0672 em 00 -0.253 -0.956  0.989 2
0672 cf 00 -0.245 -0.950  0.981 2
0672 pf 01 -1.531 -0.017  1.531 1
0672 pf 02 -0.609 -1.542  1.658 2
0672 pf 03 -0.352 -0.676  0.763 2
0672 pf 04 -1.152 -1.093  1.588 1
0672 pf 05  1.368 -1.872  2.318 3
0672 pf 06  1.442 -0.822  1.660 4
0672 pf 07 -0.894 -1.353  1.622 2
0672 pf 08  0.461 -0.023  0.462 4
0672 pf 09 -0.417 -1.958  2.002 2
0672 pf 10 -0.933 -0.216  0.958 1
0696 em 00 -0.162 -1.061  1.073 2
0696 cf 00  0.055 -1.261  1.262 3
0696 pf 01 -1.191 -0.146  1.200 1
0696 pf 02 -0.479 -1.676  1.743 2
0696 pf 03 -0.316 -0.606  0.683 2
0696 pf 04 -0.834 -1.303  1.547 2
0696 pf 05  1.438 -1.877  2.364 3
0696 pf 06  1.096 -0.465  1.191 4
0696 pf 07 -0.655 -1.385  1.532 2
0696 pf 08  0.075 -0.342  0.350 3
0696 pf 09 -0.199 -2.200  2.209 2
0696 pf 10 -0.869 -0.392  0.953 1
0720 em 00 -0.050 -1.026  1.028 2
0720 cf 00  0.019 -1.395  1.395 3
0720 pf 01 -0.660 -0.258  0.709 1
0720 pf 02 -0.221 -1.766  1.780 2
0720 pf 03 -0.362 -0.847  0.921 2
0720 pf 04 -0.494 -1.011  1.125 2
0720 pf 05  1.346 -1.816  2.261 3
0720 pf 06  0.486 -0.031  0.487 4
0720 pf 07 -0.123 -1.356  1.362 2
0720 pf 08  0.110 -0.484  0.496 3
0720 pf 09 -0.087 -1.983  1.985 2
0720 pf 10 -0.674 -0.337  0.753 1
0744 em 00  0.130 -1.012  1.020 3
0744 cf 00  0.128 -1.476  1.482 3
0744 pf 01 -0.209 -0.613  0.648 2
0744 pf 02 -0.027 -1.858  1.858 2
0744 pf 03 -0.292 -0.847  0.896 2
0744 pf 04  0.111 -0.949  0.955 3
0744 pf 05  1.434 -1.571  2.127 3
0744 pf 06  0.072  0.566  0.571 6
0744 pf 07  0.060 -1.388  1.389 3
0744 pf 08 -0.004 -0.863  0.863 2
0744 pf 09  0.375 -1.787  1.826 3
0744 pf 10 -0.312 -0.345  0.465 2
0768 em 00  0.238 -0.978  1.006 3
0768 cf 00  0.261 -1.248  1.275 3
0768 pf 01  0.005 -0.867  0.867 3
0768 pf 02  0.113 -2.107  2.110 3
0768 pf 03 -0.576 -0.898  1.067 2
0768 pf 04  0.363 -0.907  0.977 3
0768 pf 05  1.571 -1.075  1.904 4
0768 pf 06  0.053  0.771  0.773 6
0768 pf 07  0.190 -1.629  1.640 3
0768 pf 08  0.133 -1.135  1.143 3
0768 pf 09  0.576 -1.509  1.615 3
0768 pf 10 -0.146 -0.166  0.221 2
0792 em 00  0.316 -0.956  1.007 3
0792 cf 00  0.334 -1.579  1.614 3
0792 pf 01  0.219 -1.091  1.113 3
0792 pf 02  0.267 -1.893  1.912 3
0792 pf 03 -0.538 -0.920  1.066 2
0792 pf 04  0.475 -0.994  1.101 3
0792 pf 05  1.660 -0.681  1.794 4
0792 pf 06  0.232  0.851  0.882 6
0792 pf 07  0.189 -1.701  1.711 3
0792 pf 08 -0.026 -0.980  0.980 2
0792 pf 09  0.702 -1.385  1.553 3
0792 pf 10 -0.084 -0.146  0.168 2
0816 em 00  0.368 -0.899  0.972 3
0816 cf 00  0.375 -1.843  1.880 3
0816 pf 01  0.231 -0.954  0.982 3
0816 pf 02  0.402 -1.807  1.852 3
0816 pf 03 -0.553 -0.832  0.999 2
0816 pf 04  0.558 -1.008  1.152 3
0816 pf 05  1.660 -0.146  1.666 4
0816 pf 06  0.143  0.923  0.934 6
0816 pf 07  0.477 -1.536  1.608 3
0816 pf 08  0.092 -1.276  1.280 3
0816 pf 09  0.525 -1.285  1.389 3
0816 pf 10  0.117 -0.135  0.178 3
0840 em 00  0.402 -0.897  0.982 3
0840 cf 00  0.585 -1.911  1.998 3
0840 pf 01  0.088 -1.165  1.169 3
0840 pf 02  0.621 -1.622  1.737 3
0840 pf 03 -0.812 -0.813  1.149 2
0840 pf 04  1.005 -1.125  1.509 3
0840 pf 05  1.761 -0.047  1.762 4
0840 pf 06  0.131  0.949  0.958 6
0840 pf 07  0.377 -1.455  1.503 3
0840 pf 08  0.076 -1.529  1.531 3
0840 pf 09  0.351 -1.082  1.137 3
0840 pf 10  0.230 -0.076  0.242 4
0864 em 00  0.457 -0.805  0.926 3
0864 cf 00  0.757 -1.701  1.861 3
0864 pf 01 -0.205 -1.077  1.096 2
0864 pf 02  0.606 -1.596  1.707 3
0864 pf 03 -0.457 -0.451  0.642 1
0864 pf 04  1.125 -0.663  1.306 4
0864 pf 05  1.619  0.142  1.625 5
0864 pf 06  0.025  0.822  0.823 6
0864 pf 07  0.446 -1.396  1.465 3
0864 pf 08  0.138 -1.656  1.661 3
0864 pf 09  0.431 -0.977  1.068 3
0864 pf 10  0.528 -0.309  0.612 4
0888 em 00  0.506 -0.685  0.852 3
0888 cf 00  0.773 -1.507  1.693 3
0888 pf 01 -0.289 -0.756  0.810 2
0888 pf 02  0.458 -1.583  1.647 3
0888 pf 03 -0.011 -0.237  0.237 2
0888 pf 04  1.238 -0.284  1.270 4
0888 pf 05  1.508  0.430  1.568 5
0888 pf 06  0.032  0.363  0.365 6
0888 pf 07  0.417 -1.050  1.129 3
0888 pf 08  0.240 -1.634  1.651 3
0888 pf 09  0.725 -0.727  1.027 3
0888 pf 10  0.433 -0.563  0.710 3
0912 em 00  0.517 -0.656  0.836 3
0912 cf 00  0.550 -1.416  1.519 3
0912 pf 01 -0.311 -0.544  0.627 2
0912 pf 02  0.685 -1.614  1.753 3
0912 pf 03  0.107 -0.079  0.133 4
0912 pf 04  1.098 -0.040  1.099 4
0912 pf 05  1.418  0.482  1.497 5
0912 pf 06 -0.108  0.094  0.143 8
0912 pf 07  0.344 -0.874  0.940 3
0912 pf 08  0.706 -1.710  1.850 3
0912 pf 09  0.799 -0.722  1.077 4
0912 pf 10  0.362 -0.815  0.892 3
0936 em 00  0.512 -0.550  0.752 3
0936 cf 00  0.264 -1.251  1.279 3
0936 pf 01 -0.328 -0.591  0.676 2
0936 pf 02  0.950 -1.705  1.952 3
0936 pf 03  0.058  0.239  0.246 6
0936 pf 04  0.877 -0.067  0.879 4
0936 pf 05  0.889  0.650  1.102 5
0936 pf 06 -0.200  0.218  0.296 7
0936 pf 07  0.530 -0.627  0.821 3
0936 pf 08  0.848 -1.665  1.869 3
0936 pf 09  1.116 -0.494  1.221 4
0936 pf 10  0.582 -0.788  0.979 3
0960 em 00  0.449 -0.375  0.585 4
0960 cf 00  0.366 -1.197  1.251 3
0960 pf 01 -0.113 -0.212  0.241 2
0960 pf 02  0.747 -1.795  1.944 3
0960 pf 03 -0.049  0.713  0.715 7
0960 pf 04  0.531  0.378  0.651 5
0960 pf 05  0.376  0.947  1.019 6
0960 pf 06 -0.135  0.310  0.338 7
0960 pf 07  0.533 -0.488  0.723 4
0960 pf 08  0.889 -1.518  1.759 3
0960 pf 09  0.987 -0.600  1.155 4
0960 pf 10  0.743 -0.742  1.051 4
0984 em 00  0.416 -0.231  0.476 4
0984 cf 00  0.335 -1.212  1.257 3
0984 pf 01  0.192  0.201  0.278 6
0984 pf 02  0.964 -1.442  1.734 3
0984 pf 03 -0.092  1.021  1.025 7
0984 pf 04 -0.006  0.742  0.743 7
0984 pf 05  0.083  0.919  0.922 6
0984 pf 06  0.075  0.393  0.400 6
0984 pf 07  0.422 -0.629  0.757 3
0984 pf 08  0.601 -1.347  1.475 3
0984 pf 09  1.209 -0.487  1.303 4
0984 pf 10  0.737 -0.814  1.098 3
1008 em 00  0.312 -0.175  0.358 4
1008 cf 00  0.202 -1.365  1.380 3
1008 pf 01  0.275  0.705  0.757 6
1008 pf 02  1.176 -1.398  1.827 3
1008 pf 03 -0.545  1.372  1.476 7
1008 pf 04 -0.203  0.752  0.779 7
1008 pf 05 -0.284  0.862  0.908 7
1008 pf 06 -0.174  0.526  0.554 7
1008 pf 07  0.205 -0.668  0.699 3
1008 pf 08  0.699 -1.327  1.500 3
1008 pf 09  1.036 -0.613  1.204 4
1008 pf 10  1.002 -0.915  1.357 4
1032 em 00  0.208 -0.252  0.326 3
1032 cf 00  0.201 -1.510  1.523 3
1032 pf 01 -0.245  0.879  0.913 7
1032 pf 02  1.260 -1.431  1.906 3
1032 pf 03 -0.843  1.624  1.830 7
1032 pf 04 -0.470  0.722  0.862 7
1032 pf 05 -0.369  0.607  0.711 7
1032 pf 06 -0.382  0.517  0.642 7
1032 pf 07  0.020 -1.030  1.031 3
1032 pf 08  0.732 -1.534  1.699 3
1032 pf 09  1.151 -0.748  1.372 4
1032 pf 10  1.196 -0.987  1.550 4
1056 em 00  0.079 -0.250  0.262 3
1056 cf 00  0.338 -1.576  1.612 3
1056 pf 01 -0.673  0.962  1.174 7
1056 pf 02  1.173 -1.373  1.805 3
1056 pf 03 -0.956  1.512  1.789 7
1056 pf 04 -0.818  0.583  1.004 8
1056 pf 05 -0.412  0.405  0.578 8
1056 pf 06 -0.529  0.486  0.719 8
1056 pf 07 -0.093 -1.002  1.006 2
1056 pf 08  0.686 -1.406  1.565 3
1056 pf 09  0.961 -0.508  1.087 4
1056 pf 10  1.220 -0.944  1.543 4
1080 em 00  0.034 -0.291  0.293 3
1080 cf 00  0.415 -1.541  1.596 3
1080 pf 01 -0.506  1.199  1.302 7
1080 pf 02  1.058 -1.239  1.629 3
1080 pf 03 -1.011  1.116  1.506 7
1080 pf 04 -1.028  0.205  1.048 8
1080 pf 05  0.033  0.040  0.052 6
1080 pf 06 -0.948  0.563  1.103 8
1080 pf 07  0.110 -1.159  1.164 3
1080 pf 08  0.769 -1.195  1.421 3
1080 pf 09  0.405 -0.498  0.642 3
1080 pf 10  1.139 -0.786  1.384 4
1104 em 00  0.080 -0.226  0.240 3
1104 cf 00  0.463 -1.478  1.549 3
1104 pf 01 -0.501  1.289  1.383 7
1104 pf 02  1.080 -1.214  1.625 3
1104 pf 03 -0.924  0.845  1.252 8
1104 pf 04 -1.151  0.051  1.153 8
1104 pf 05  0.360 -0.093  0.372 4
1104 pf 06 -1.167  0.651  1.336 8
1104 pf 07  0.328 -0.899  0.957 3
1104 pf 08  1.025 -0.662  1.220 4
1104 pf 09  0.176 -0.479  0.511 3
1104 pf 10  1.266 -0.581  1.393 4
