ecmf prod rf 2015120600 20181206 11 046
0168 em 00  0.819 -0.521  0.971 4
0168 cf 00  0.804 -0.782  1.121 4
0168 pf 01  0.675 -0.838  1.076 3
0168 pf 02  0.787 -0.346  0.860 4
0168 pf 03  0.510 -0.821  0.967 3
0168 pf 04  1.133 -0.472  1.228 4
0168 pf 05  0.759 -0.244  0.797 4
0168 pf 06  1.242 -0.477  1.331 4
0168 pf 07  0.520 -0.902  1.041 3
0168 pf 08  0.002 -0.380  0.380 3
0168 pf 09  1.770 -0.356  1.805 4
0168 pf 10  0.780  0.015  0.780 5
0192 em 00  0.974 -0.481  1.086 4
0192 cf 00  1.041 -0.707  1.258 4
0192 pf 01  0.786 -0.756  1.091 4
0192 pf 02  0.960 -0.230  0.987 4
0192 pf 03  0.907 -1.094  1.421 3
0192 pf 04  1.561  0.087  1.564 5
0192 pf 05  0.814 -0.222  0.844 4
0192 pf 06  1.372 -0.599  1.497 4
0192 pf 07  0.527 -1.152  1.267 3
0192 pf 08  0.119 -0.331  0.351 3
0192 pf 09  1.728 -0.203  1.740 4
0192 pf 10  0.837  0.022  0.838 5
0216 em 00  1.213 -0.431  1.287 4
0216 cf 00  1.407 -0.767  1.603 4
0216 pf 01  0.861 -0.610  1.055 4
0216 pf 02  1.081 -0.305  1.123 4
0216 pf 03  1.398 -0.930  1.679 4
0216 pf 04  1.732  0.269  1.752 5
0216 pf 05  0.865 -0.139  0.876 4
0216 pf 06  1.868 -0.542  1.945 4
0216 pf 07  0.907 -1.288  1.575 3
0216 pf 08  0.374 -0.430  0.570 3
0216 pf 09  1.707 -0.002  1.707 4
0216 pf 10  1.055  0.094  1.059 5
0240 em 00  1.448 -0.203  1.463 4
0240 cf 00  1.646 -0.591  1.749 4
0240 pf 01  1.198 -0.411  1.266 4
0240 pf 02  1.352  0.018  1.352 5
0240 pf 03  1.778 -0.427  1.829 4
0240 pf 04  1.866  0.640  1.973 5
0240 pf 05  0.772  0.043  0.773 5
0240 pf 06  2.307 -0.411  2.343 4
0240 pf 07  1.268 -1.071  1.660 4
0240 pf 08  0.843 -0.240  0.877 4
0240 pf 09  1.732  0.216  1.745 5
0240 pf 10  1.070  0.071  1.072 5
0264 em 00  1.497  0.070  1.498 5
0264 cf 00  1.788 -0.436  1.840 4
0264 pf 01  1.065 -0.141  1.074 4
0264 pf 02  1.580  0.148  1.587 5
0264 pf 03  1.698 -0.105  1.701 4
0264 pf 04  1.915  0.882  2.109 5
0264 pf 05  0.851  0.236  0.883 5
0264 pf 06  2.371  0.162  2.376 5
0264 pf 07  1.684 -0.747  1.842 4
0264 pf 08  0.940  0.092  0.944 5
0264 pf 09  1.476  0.549  1.575 5
0264 pf 10  0.990  0.204  1.011 5
0288 em 00  1.478  0.272  1.503 5
0288 cf 00  1.702 -0.252  1.721 4
0288 pf 01  1.182 -0.166  1.193 4
0288 pf 02  1.860  0.260  1.878 5
0288 pf 03  1.907  0.066  1.909 5
0288 pf 04  1.678  1.199  2.063 5
0288 pf 05  0.990  0.372  1.057 5
0288 pf 06  1.969  0.555  2.045 5
0288 pf 07  1.694 -0.404  1.741 4
0288 pf 08  0.917  0.413  1.005 5
0288 pf 09  1.208  0.625  1.360 5
0288 pf 10  1.036  0.386  1.106 5
0312 em 00  1.332  0.353  1.378 5
0312 cf 00  1.498 -0.132  1.504 4
0312 pf 01  1.046 -0.175  1.060 4
0312 pf 02  2.045  0.260  2.061 5
0312 pf 03  1.760  0.157  1.767 5
0312 pf 04  1.318  1.160  1.756 5
0312 pf 05  1.033  0.521  1.157 5
0312 pf 06  1.472  0.883  1.717 5
0312 pf 07  1.569 -0.179  1.579 4
0312 pf 08  0.676  0.453  0.814 5
0312 pf 09  1.046  0.592  1.202 5
0312 pf 10  1.105  0.417  1.181 5
0336 em 00  1.256  0.558  1.374 5
0336 cf 00  1.355  0.032  1.355 5
0336 pf 01  1.120  0.139  1.128 5
0336 pf 02  1.803  0.418  1.851 5
0336 pf 03  1.525  0.532  1.616 5
0336 pf 04  1.206  1.284  1.762 6
0336 pf 05  1.039  0.675  1.239 5
0336 pf 06  1.080  1.043  1.501 5
0336 pf 07  1.562  0.158  1.570 5
0336 pf 08  0.626  0.470  0.783 5
0336 pf 09  0.988  0.894  1.332 5
0336 pf 10  1.431  0.547  1.532 5
0360 em 00  1.098  0.771  1.342 5
0360 cf 00  1.133  0.281  1.167 5
0360 pf 01  1.180  0.650  1.347 5
0360 pf 02  1.522  0.550  1.618 5
0360 pf 03  1.323  1.083  1.710 5
0360 pf 04  0.701  1.566  1.716 6
0360 pf 05  0.950  0.643  1.147 5
0360 pf 06  0.722  0.935  1.181 6
0360 pf 07  1.590  0.689  1.733 5
0360 pf 08  0.451  0.532  0.698 6
0360 pf 09  0.964  0.750  1.221 5
0360 pf 10  1.479  0.841  1.702 5
0384 em 00  0.831  0.856  1.194 6
0384 cf 00  0.803  0.350  0.876 5
0384 pf 01  1.010  0.877  1.338 5
0384 pf 02  1.363  0.456  1.438 5
0384 pf 03  0.920  1.674  1.910 6
0384 pf 04  0.150  1.440  1.448 6
0384 pf 05  0.979  0.721  1.216 5
0384 pf 06  0.228  0.926  0.954 6
0384 pf 07  1.367  0.716  1.543 5
0384 pf 08  0.103  0.295  0.313 6
0384 pf 09  0.869  0.857  1.220 5
0384 pf 10  1.300  1.102  1.705 5
0408 em 00  0.541  0.788  0.956 6
0408 cf 00  0.345  0.222  0.410 5
0408 pf 01  1.027  1.080  1.490 6
0408 pf 02  1.132  0.196  1.149 5
0408 pf 03  0.563  1.704  1.795 6
0408 pf 04 -0.279  1.540  1.565 7
0408 pf 05  0.820  0.520  0.971 5
0408 pf 06 -0.288  0.492  0.571 7
0408 pf 07  1.149  0.952  1.492 5
0408 pf 08 -0.325  0.008  0.325 8
0408 pf 09  0.730  0.582  0.934 5
0408 pf 10  1.036  1.372  1.719 6
0432 em 00  0.180  0.717  0.739 6
0432 cf 00 -0.030  0.143  0.146 7
0432 pf 01  0.985  1.125  1.496 6
0432 pf 02  0.906 -0.160  0.920 4
0432 pf 03  0.267  1.848  1.868 6
0432 pf 04 -0.795  1.234  1.468 7
0432 pf 05  0.016  0.288  0.289 6
0432 pf 06 -0.919  0.590  1.092 8
0432 pf 07  1.050  0.761  1.297 5
0432 pf 08 -0.568  0.065  0.572 8
0432 pf 09  0.585  0.403  0.710 5
0432 pf 10  0.467  1.574  1.642 6
0456 em 00  0.059  0.698  0.700 6
0456 cf 00 -0.202  0.067  0.213 8
0456 pf 01  1.024  1.018  1.444 5
0456 pf 02  1.065  0.025  1.065 5
0456 pf 03 -0.076  1.776  1.778 7
0456 pf 04 -0.747  0.762  1.067 7
0456 pf 05 -0.089  0.163  0.185 7
0456 pf 06 -0.828  0.569  1.004 8
0456 pf 07  1.047  0.962  1.422 5
0456 pf 08 -0.858  0.342  0.924 8
0456 pf 09  0.483  0.344  0.593 5
0456 pf 10 -0.185  1.617  1.628 7
0480 em 00 -0.048  0.762  0.764 7
0480 cf 00 -0.115  0.200  0.231 7
0480 pf 01  0.691  1.141  1.334 6
0480 pf 02  1.393  0.110  1.397 5
0480 pf 03 -0.246  1.902  1.917 7
0480 pf 04 -0.965  0.971  1.369 7
0480 pf 05 -0.148  0.227  0.271 7
0480 pf 06 -0.749  0.553  0.931 8
0480 pf 07  0.801  0.982  1.267 6
0480 pf 08 -1.099  0.216  1.120 8
0480 pf 09  0.470  0.128  0.487 5
0480 pf 10 -0.572  1.924  2.007 7
0504 em 00 -0.096  0.722  0.729 7
0504 cf 00 -0.060  0.318  0.323 7
0504 pf 01  0.505  1.203  1.304 6
0504 pf 02  1.462  0.082  1.464 5
0504 pf 03  0.011  1.597  1.597 6
0504 pf 04 -1.271  0.950  1.587 8
0504 pf 05 -0.152  0.366  0.396 7
0504 pf 06 -0.554  0.458  0.719 8
0504 pf 07  0.617  1.072  1.237 6
0504 pf 08 -1.486  0.060  1.487 8
0504 pf 09  0.644 -0.080  0.649 4
0504 pf 10 -0.762  1.878  2.026 7
0528 em 00 -0.186  0.574  0.604 7
0528 cf 00 -0.053  0.158  0.167 7
0528 pf 01  0.043  1.138  1.139 6
0528 pf 02  1.314 -0.047  1.315 4
0528 pf 03  0.291  1.223  1.257 6
0528 pf 04 -1.393  0.571  1.506 8
0528 pf 05 -0.186  0.413  0.453 7
0528 pf 06 -0.605  0.258  0.657 8
0528 pf 07  0.607  1.222  1.365 6
0528 pf 08 -1.811 -0.130  1.815 1
0528 pf 09  0.547 -0.159  0.570 4
0528 pf 10 -0.770  1.631  1.804 7
0552 em 00 -0.277  0.378  0.468 7
0552 cf 00 -0.226  0.247  0.335 7
0552 pf 01 -0.224  1.141  1.163 7
0552 pf 02  1.280 -0.449  1.357 4
0552 pf 03  0.221  1.042  1.065 6
0552 pf 04 -1.248 -0.141  1.256 1
0552 pf 05 -0.133  0.404  0.425 7
0552 pf 06 -0.638 -0.061  0.641 1
0552 pf 07  0.408  0.955  1.038 6
0552 pf 08 -1.619 -0.101  1.623 1
0552 pf 09  0.314 -0.077  0.323 4
0552 pf 10 -1.130  1.199  1.648 7
0576 em 00 -0.361  0.391  0.532 7
0576 cf 00 -0.436  0.366  0.569 8
0576 pf 01 -0.505  1.257  1.354 7
0576 pf 02  1.327 -0.464  1.406 4
0576 pf 03  0.132  1.155  1.162 6
0576 pf 04 -1.208 -0.178  1.221 1
0576 pf 05 -0.125  0.474  0.490 7
0576 pf 06 -0.608 -0.065  0.612 1
0576 pf 07  0.395  1.133  1.199 6
0576 pf 08 -1.601 -0.318  1.632 1
0576 pf 09 -0.045  0.190  0.195 7
0576 pf 10 -1.231  0.767  1.450 8
0600 em 00 -0.494  0.383  0.625 8
0600 cf 00 -0.635  0.393  0.747 8
0600 pf 01 -0.445  1.160  1.243 7
0600 pf 02  1.054 -0.426  1.137 4
0600 pf 03 -0.365  1.134  1.191 7
0600 pf 04 -1.222 -0.346  1.270 1
0600 pf 05 -0.361  0.520  0.633 7
0600 pf 06 -0.481  0.177  0.512 8
0600 pf 07  0.158  1.351  1.360 6
0600 pf 08 -1.634 -0.503  1.710 1
0600 pf 09 -0.200  0.472  0.513 7
0600 pf 10 -1.231  0.305  1.268 8
0624 em 00 -0.393  0.309  0.500 8
0624 cf 00 -0.572  0.424  0.712 8
0624 pf 01 -0.035  0.988  0.989 7
0624 pf 02  0.993 -0.133  1.002 4
0624 pf 03 -0.597  0.970  1.139 7
0624 pf 04 -0.910 -0.230  0.939 1
0624 pf 05 -0.392  0.376  0.543 8
0624 pf 06 -0.417  0.320  0.525 8
0624 pf 07  0.300  1.062  1.103 6
0624 pf 08 -1.459 -0.630  1.589 1
0624 pf 09 -0.147  0.474  0.497 7
0624 pf 10 -1.037 -0.184  1.053 1
0648 em 00 -0.359  0.086  0.370 8
0648 cf 00 -0.767  0.158  0.783 8
0648 pf 01 -0.224  0.545  0.589 7
0648 pf 02  0.975  0.099  0.980 5
0648 pf 03 -0.864  0.738  1.136 8
0648 pf 04 -0.735 -0.307  0.797 1
0648 pf 05 -0.017 -0.072  0.074 2
0648 pf 06 -0.474  0.012  0.474 8
0648 pf 07  0.144  0.907  0.918 6
0648 pf 08 -1.224 -0.682  1.402 1
0648 pf 09  0.009  0.191  0.191 6
0648 pf 10 -0.738 -0.602  0.952 1
0672 em 00 -0.354  0.050  0.358 8
0672 cf 00 -0.929 -0.021  0.929 1
0672 pf 01 -0.357  0.017  0.357 8
0672 pf 02  0.976  0.510  1.101 5
0672 pf 03 -1.061  0.366  1.123 8
0672 pf 04 -0.699 -0.269  0.750 1
0672 pf 05  0.265 -0.246  0.362 4
0672 pf 06 -0.399  0.130  0.420 8
0672 pf 07 -0.097  0.998  1.003 7
0672 pf 08 -1.042 -0.675  1.242 1
0672 pf 09 -0.217  0.482  0.528 7
0672 pf 10 -0.347 -0.693  0.775 2
0696 em 00 -0.340 -0.056  0.344 1
0696 cf 00 -1.070 -0.288  1.109 1
0696 pf 01 -0.253 -0.141  0.290 1
0696 pf 02  0.777  0.673  1.028 5
0696 pf 03 -1.149  0.006  1.149 8
0696 pf 04 -0.641 -0.247  0.687 1
0696 pf 05  0.504 -0.425  0.659 4
0696 pf 06 -0.195  0.187  0.270 8
0696 pf 07 -0.422  0.878  0.974 7
0696 pf 08 -1.005 -0.950  1.383 1
0696 pf 09 -0.449  0.501  0.673 7
0696 pf 10  0.136 -0.738  0.750 3
0720 em 00 -0.275 -0.103  0.294 1
0720 cf 00 -1.137 -0.333  1.184 1
0720 pf 01 -0.046 -0.167  0.173 2
0720 pf 02  0.805  0.781  1.121 5
0720 pf 03 -1.134 -0.331  1.181 1
0720 pf 04 -0.233 -0.288  0.371 2
0720 pf 05  0.629 -0.335  0.713 4
0720 pf 06 -0.285  0.240  0.373 8
0720 pf 07 -0.800  0.569  0.981 8
0720 pf 08 -0.938 -1.048  1.407 2
0720 pf 09 -0.593  0.467  0.755 8
0720 pf 10  0.679 -0.612  0.914 4
0744 em 00 -0.107 -0.084  0.136 1
0744 cf 00 -0.920 -0.320  0.974 1
0744 pf 01  0.528  0.252  0.585 5
0744 pf 02  0.833  0.885  1.215 6
0744 pf 03 -1.151 -0.252  1.178 1
0744 pf 04  0.176 -0.163  0.240 4
0744 pf 05  0.575 -0.461  0.737 4
0744 pf 06 -0.231 -0.194  0.302 1
0744 pf 07 -0.693  0.500  0.854 8
0744 pf 08 -0.895 -1.093  1.413 2
0744 pf 09 -0.651  0.346  0.737 8
0744 pf 10  1.219 -0.324  1.261 4
0768 em 00  0.000 -0.037  0.037 3
0768 cf 00 -0.588 -0.342  0.680 1
0768 pf 01  0.586  0.845  1.028 6
0768 pf 02  0.687  1.176  1.362 6
0768 pf 03 -0.957 -0.478  1.070 1
0768 pf 04  0.128 -0.225  0.260 3
0768 pf 05  0.758 -0.389  0.852 4
0768 pf 06  0.103 -0.447  0.459 3
0768 pf 07 -0.731  0.414  0.841 8
0768 pf 08 -0.843 -1.006  1.313 2
0768 pf 09 -0.653  0.248  0.699 8
0768 pf 10  1.478 -0.103  1.482 4
0792 em 00  0.022  0.029  0.036 6
0792 cf 00 -0.393 -0.359  0.532 1
0792 pf 01  0.362  1.110  1.167 6
0792 pf 02  0.423  1.253  1.323 6
0792 pf 03 -0.659 -0.258  0.707 1
0792 pf 04  0.094 -0.280  0.295 3
0792 pf 05  0.808 -0.658  1.042 4
0792 pf 06  0.141 -0.659  0.674 3
0792 pf 07 -0.732  0.403  0.836 8
0792 pf 08 -0.900 -0.541  1.050 1
0792 pf 09 -0.524 -0.076  0.529 1
0792 pf 10  1.588  0.463  1.654 5
0816 em 00  0.078  0.090  0.119 6
0816 cf 00 -0.404 -0.226  0.463 1
0816 pf 01  0.139  1.304  1.311 6
0816 pf 02  0.205  1.537  1.550 6
0816 pf 03 -0.400 -0.288  0.493 1
0816 pf 04 -0.065 -0.301  0.308 2
0816 pf 05  0.913 -1.066  1.404 3
0816 pf 06  0.076 -0.615  0.620 3
0816 pf 07 -0.470  0.569  0.738 7
0816 pf 08 -0.600 -0.308  0.674 1
0816 pf 09 -0.241 -0.372  0.443 2
0816 pf 10  1.651  0.810  1.839 5
0840 em 00  0.057  0.200  0.208 6
0840 cf 00 -0.206 -0.181  0.274 1
0840 pf 01 -0.291  1.337  1.368 7
0840 pf 02 -0.063  1.712  1.713 7
0840 pf 03 -0.523  0.059  0.527 8
0840 pf 04 -0.077 -0.409  0.416 2
0840 pf 05  1.404 -1.332  1.935 4
0840 pf 06  0.084 -0.284  0.296 3
0840 pf 07 -0.365  0.951  1.019 7
0840 pf 08 -0.678  0.112  0.687 8
0840 pf 09 -0.224 -0.851  0.880 2
0840 pf 10  1.495  1.144  1.882 5
0864 em 00  0.040  0.316  0.318 6
0864 cf 00 -0.217 -0.110  0.244 1
0864 pf 01 -0.357  1.186  1.239 7
0864 pf 02 -0.165  1.835  1.843 7
0864 pf 03 -0.835  0.601  1.029 8
0864 pf 04 -0.047 -0.435  0.437 2
0864 pf 05  1.808 -1.183  2.161 4
0864 pf 06  0.012  0.313  0.313 6
0864 pf 07 -0.057  1.521  1.522 7
0864 pf 08 -0.809  0.261  0.850 8
0864 pf 09 -0.213 -1.247  1.265 2
0864 pf 10  1.255  0.773  1.474 5
0888 em 00 -0.104  0.364  0.378 7
0888 cf 00 -0.149 -0.389  0.417 2
0888 pf 01 -0.624  0.984  1.165 7
0888 pf 02 -0.223  1.809  1.823 7
0888 pf 03 -0.896  0.810  1.208 8
0888 pf 04 -0.160 -0.219  0.271 2
0888 pf 05  1.987 -0.864  2.167 4
0888 pf 06 -0.307  0.810  0.866 7
0888 pf 07  0.037  1.756  1.756 6
0888 pf 08 -0.993  0.299  1.037 8
0888 pf 09 -0.458 -1.493  1.562 2
0888 pf 10  0.613  0.532  0.812 5
0912 em 00 -0.088  0.289  0.302 7
0912 cf 00  0.082 -0.726  0.731 3
0912 pf 01 -0.592  0.921  1.095 7
0912 pf 02 -0.513  2.079  2.142 7
0912 pf 03 -0.520  0.600  0.794 7
0912 pf 04 -0.133 -0.292  0.320 2
0912 pf 05  2.285 -0.522  2.344 4
0912 pf 06 -0.352  0.818  0.890 7
0912 pf 07  0.112  1.689  1.693 6
0912 pf 08 -1.115  0.097  1.120 8
0912 pf 09 -0.404 -1.721  1.767 2
0912 pf 10  0.171  0.269  0.319 6
0936 em 00 -0.179  0.270  0.324 7
0936 cf 00  0.289 -0.552  0.623 3
0936 pf 01 -0.464  1.125  1.217 7
0936 pf 02 -0.994  2.099  2.322 7
0936 pf 03 -0.278  0.368  0.461 7
0936 pf 04 -0.467 -0.225  0.519 1
0936 pf 05  2.655  0.010  2.655 5
0936 pf 06 -0.505  0.688  0.853 7
0936 pf 07  0.107  1.560  1.563 6
0936 pf 08 -1.209 -0.245  1.233 1
0936 pf 09 -0.900 -1.923  2.123 2
0936 pf 10 -0.186  0.130  0.227 8
0960 em 00 -0.225  0.278  0.358 7
0960 cf 00  0.453 -0.167  0.483 4
0960 pf 01 -0.523  1.282  1.384 7
0960 pf 02 -1.246  2.129  2.467 7
0960 pf 03 -0.036  0.246  0.248 7
0960 pf 04 -0.279  0.101  0.296 8
0960 pf 05  2.845  0.319  2.863 5
0960 pf 06 -0.778  0.925  1.209 7
0960 pf 07 -0.130  1.515  1.521 7
0960 pf 08 -1.446 -0.582  1.559 1
0960 pf 09 -0.972 -2.247  2.449 2
0960 pf 10 -0.332 -0.387  0.510 2
0984 em 00 -0.364  0.299  0.471 8
0984 cf 00  0.506 -0.029  0.507 4
0984 pf 01 -0.670  1.441  1.589 7
0984 pf 02 -1.793  2.005  2.690 7
0984 pf 03 -0.198  0.030  0.200 8
0984 pf 04  0.092  0.075  0.118 5
0984 pf 05  2.596  0.630  2.671 5
0984 pf 06 -0.866  1.054  1.365 7
0984 pf 07 -0.570  1.863  1.949 7
0984 pf 08 -1.876 -0.983  2.118 1
0984 pf 09 -0.785 -2.036  2.182 2
0984 pf 10 -0.373 -0.718  0.809 2
1008 em 00 -0.489  0.298  0.572 8
1008 cf 00  0.614 -0.024  0.614 4
1008 pf 01 -0.898  1.739  1.957 7
1008 pf 02 -2.247  1.787  2.871 8
1008 pf 03 -0.531 -0.005  0.531 1
1008 pf 04  0.328  0.039  0.330 5
1008 pf 05  2.028  0.924  2.229 5
1008 pf 06 -0.808  1.159  1.413 7
1008 pf 07 -0.742  1.559  1.727 7
1008 pf 08 -1.992 -1.099  2.275 1
1008 pf 09 -0.412 -2.033  2.075 2
1008 pf 10 -0.627 -0.751  0.978 2
1032 em 00 -0.548  0.211  0.587 8
1032 cf 00  0.689 -0.151  0.705 4
1032 pf 01 -1.299  1.832  2.246 7
1032 pf 02 -2.551  1.397  2.909 8
1032 pf 03 -0.634  0.044  0.635 8
1032 pf 04  0.284 -0.362  0.460 3
1032 pf 05  1.800  1.441  2.306 5
1032 pf 06 -0.826  1.066  1.349 7
1032 pf 07 -0.980  1.283  1.615 7
1032 pf 08 -1.545 -1.450  2.118 1
1032 pf 09 -0.278 -1.970  1.989 2
1032 pf 10 -0.597 -0.787  0.988 2
1056 em 00 -0.699  0.077  0.703 8
1056 cf 00  0.537 -0.231  0.584 4
1056 pf 01 -1.565  1.746  2.345 7
1056 pf 02 -2.632  1.257  2.917 8
1056 pf 03 -0.721  0.085  0.726 8
1056 pf 04  0.303 -0.435  0.530 3
1056 pf 05  1.020  1.040  1.457 6
1056 pf 06 -0.914  0.914  1.293 7
1056 pf 07 -1.514  0.893  1.758 8
1056 pf 08 -1.217 -1.534  1.958 2
1056 pf 09  0.013 -1.738  1.738 3
1056 pf 10 -0.882 -1.111  1.419 2
1080 em 00 -0.732 -0.052  0.734 1
1080 cf 00  0.674 -0.043  0.675 4
1080 pf 01 -1.834  1.815  2.581 8
1080 pf 02 -2.446  1.270  2.756 8
1080 pf 03 -0.838 -0.124  0.847 1
1080 pf 04  0.370 -0.596  0.702 3
1080 pf 05  0.572  0.918  1.082 6
1080 pf 06 -0.705  0.688  0.985 8
1080 pf 07 -1.757  0.677  1.883 8
1080 pf 08 -0.946 -1.914  2.135 2
1080 pf 09  0.379 -1.798  1.838 3
1080 pf 10 -1.379 -1.403  1.967 2
1104 em 00 -0.630 -0.170  0.652 1
1104 cf 00  0.867  0.027  0.868 5
1104 pf 01 -2.121  1.567  2.637 8
1104 pf 02 -2.423  1.190  2.700 8
1104 pf 03 -0.798 -0.261  0.839 1
1104 pf 04  0.881 -0.854  1.227 4
1104 pf 05  0.273  0.924  0.963 6
1104 pf 06 -0.879  0.822  1.203 8
1104 pf 07 -1.327  0.251  1.351 8
1104 pf 08 -0.603 -2.117  2.201 2
1104 pf 09  0.741 -1.691  1.846 3
1104 pf 10 -1.390 -1.642  2.151 2
