ecmf prod rf 2011120600 20181206 11 046
0240 pf 06  0.652 -0.461  0.799 4
0240 pf 07 -0.349 -0.877  0.944 2
0240 pf 08 -0.657 -0.696  0.957 2
0240 pf 09  0.971 -0.116  0.978 4
0240 pf 10 -0.027 -0.792  0.792 2
0264 em 00  0.384 -0.911  0.988 3
0264 cf 00  0.500 -0.795  0.939 3
0264 pf 01 -0.007 -0.561  0.561 2
0264 pf 02  0.982 -1.310  1.637 3
0264 pf 03  0.307 -1.166  1.205 3
0264 pf 04  0.878 -0.529  1.025 4
0264 pf 05  0.569 -1.325  1.442 3
0264 pf 06  0.735 -0.683  1.003 4
0264 pf 07 -0.208 -1.148  1.167 2
0264 pf 08 -0.613 -1.111  1.269 2
0264 pf 09  0.942 -0.500  1.067 4
0264 pf 10  0.041 -0.818  0.819 3
0288 em 00  0.551 -0.814  0.983 3
0288 cf 00  0.659 -0.669  0.939 3
0288 pf 01 -0.118 -0.501  0.514 2
0288 pf 02  1.190 -0.892  1.487 4
0288 pf 03  0.473 -1.232  1.319 3
0288 pf 04  1.200 -0.438  1.278 4
0288 pf 05  0.569 -1.356  1.470 3
0288 pf 06  1.205 -0.402  1.271 4
0288 pf 07 -0.068 -1.004  1.006 2
0288 pf 08 -0.540 -1.038  1.170 2
0288 pf 09  1.213 -0.435  1.289 4
0288 pf 10  0.168 -0.926  0.941 3
0312 em 00  0.677 -0.743  1.005 3
0312 cf 00  0.892 -0.551  1.049 4
0312 pf 01 -0.103 -0.551  0.560 2
0312 pf 02  1.367 -0.583  1.486 4
0312 pf 03  0.881 -1.325  1.591 3
0312 pf 04  1.140 -0.243  1.165 4
0312 pf 05  0.755 -1.201  1.419 3
0312 pf 06  1.332 -0.270  1.359 4
0312 pf 07 -0.128 -1.050  1.058 2
0312 pf 08 -0.220 -1.017  1.041 2
0312 pf 09  1.213 -0.448  1.293 4
0312 pf 10  0.207 -0.883  0.907 3
0336 em 00  0.758 -0.688  1.023 4
0336 cf 00  1.037 -0.417  1.118 4
0336 pf 01 -0.164 -0.540  0.564 2
0336 pf 02  1.545 -0.440  1.607 4
0336 pf 03  1.039 -1.060  1.484 3
0336 pf 04  0.762 -0.291  0.816 4
0336 pf 05  0.961 -1.096  1.457 3
0336 pf 06  1.364 -0.244  1.385 4
0336 pf 07 -0.167 -1.201  1.213 2
0336 pf 08  0.367 -0.912  0.983 3
0336 pf 09  1.073 -0.168  1.086 4
0336 pf 10  0.410 -1.135  1.207 3
0360 em 00  0.738 -0.647  0.982 4
0360 cf 00  0.897 -0.357  0.965 4
0360 pf 01 -0.245 -0.786  0.824 2
0360 pf 02  1.567 -0.166  1.576 4
0360 pf 03  1.162 -0.871  1.452 4
0360 pf 04  0.509 -0.369  0.629 4
0360 pf 05  0.996 -1.165  1.533 3
0360 pf 06  1.018 -0.106  1.024 4
0360 pf 07 -0.310 -1.200  1.240 2
0360 pf 08  0.911 -0.783  1.201 4
0360 pf 09  0.983 -0.139  0.993 4
0360 pf 10  0.504 -1.116  1.224 3
0384 em 00  0.682 -0.528  0.863 4
0384 cf 00  0.786 -0.179  0.806 4
0384 pf 01 -0.015 -0.874  0.874 2
0384 pf 02  1.344 -0.181  1.357 4
0384 pf 03  1.090 -0.395  1.159 4
0384 pf 04  0.229 -0.367  0.432 3
0384 pf 05  1.236 -1.115  1.665 4
0384 pf 06  0.893 -0.208  0.917 4
0384 pf 07 -0.546 -1.095  1.223 2
0384 pf 08  1.329 -0.684  1.494 4
0384 pf 09  0.643  0.325  0.721 5
0384 pf 10  0.371 -0.983  1.050 3
0408 em 00  0.634 -0.421  0.761 4
0408 cf 00  0.602 -0.147  0.619 4
0408 pf 01  0.099 -1.085  1.090 3
0408 pf 02  1.098  0.306  1.140 5
0408 pf 03  1.029 -0.110  1.035 4
0408 pf 04  0.226 -0.179  0.288 4
0408 pf 05  1.065 -1.110  1.538 3
0408 pf 06  0.913 -0.078  0.917 4
0408 pf 07 -0.157 -1.046  1.058 2
0408 pf 08  1.129 -0.511  1.239 4
0408 pf 09  0.444  0.357  0.570 5
0408 pf 10  0.390 -0.988  1.063 3
0432 em 00  0.682 -0.296  0.744 4
0432 cf 00  0.498 -0.233  0.550 4
0432 pf 01  0.184 -1.092  1.108 3
0432 pf 02  1.039  1.065  1.488 6
0432 pf 03  0.674 -0.014  0.674 4
0432 pf 04  0.380 -0.104  0.394 4
0432 pf 05  0.795 -1.301  1.525 3
0432 pf 06  0.902  0.195  0.923 5
0432 pf 07  0.478 -1.043  1.147 3
0432 pf 08  1.424 -0.335  1.463 4
0432 pf 09  0.513  0.517  0.728 6
0432 pf 10  0.477 -0.926  1.042 3
0456 em 00  0.767 -0.124  0.777 4
0456 cf 00  0.298 -0.043  0.301 4
0456 pf 01  0.355 -1.025  1.085 3
0456 pf 02  1.135  1.632  1.988 6
0456 pf 03  0.699  0.291  0.758 5
0456 pf 04  0.625  0.163  0.646 5
0456 pf 05  0.895 -1.149  1.457 3
0456 pf 06  0.878  0.217  0.904 5
0456 pf 07  0.837 -1.134  1.409 3
0456 pf 08  1.249 -0.300  1.285 4
0456 pf 09  0.685  0.664  0.954 5
0456 pf 10  0.644 -0.747  0.987 3
0480 em 00  0.866  0.164  0.882 5
0480 cf 00 -0.069  0.213  0.224 7
0480 pf 01  0.332 -0.973  1.028 3
0480 pf 02  1.607  2.091  2.637 6
0480 pf 03  0.763  0.733  1.059 5
0480 pf 04  0.978  0.592  1.143 5
0480 pf 05  1.171 -0.727  1.378 4
0480 pf 06  0.833  0.698  1.087 5
0480 pf 07  0.758 -0.913  1.186 3
0480 pf 08  1.417 -0.051  1.418 4
0480 pf 09  1.161  0.630  1.321 5
0480 pf 10  0.455 -0.606  0.758 3
0504 em 00  1.036  0.362  1.097 5
0504 cf 00 -0.002  0.204  0.204 7
0504 pf 01  0.199 -1.145  1.162 3
0504 pf 02  1.621  2.471  2.955 6
0504 pf 03  0.991  0.842  1.300 5
0504 pf 04  1.111  0.545  1.237 5
0504 pf 05  1.517 -0.338  1.554 4
0504 pf 06  1.096  0.939  1.443 5
0504 pf 07  1.048 -0.383  1.116 4
0504 pf 08  1.821  0.240  1.837 5
0504 pf 09  1.121  0.846  1.404 5
0504 pf 10  0.769 -0.381  0.858 4
0528 em 00  1.054  0.555  1.191 5
0528 cf 00  0.155  0.046  0.162 5
0528 pf 01  0.246 -0.894  0.927 3
0528 pf 02  1.409  2.618  2.973 6
0528 pf 03  1.292  1.016  1.644 5
0528 pf 04  0.967  0.524  1.100 5
0528 pf 05  1.734  0.161  1.741 5
0528 pf 06  1.178  0.979  1.532 5
0528 pf 07  1.188  0.198  1.205 5
0528 pf 08  1.820  0.351  1.854 5
0528 pf 09  0.708  1.264  1.449 6
0528 pf 10  0.838 -0.296  0.889 4
0552 em 00  0.946  0.637  1.141 5
0552 cf 00  0.226 -0.103  0.249 4
0552 pf 01  0.402 -0.787  0.883 3
0552 pf 02  0.801  2.782  2.895 6
0552 pf 03  0.990  1.003  1.410 6
0552 pf 04  0.728  0.444  0.853 5
0552 pf 05  2.014  0.531  2.083 5
0552 pf 06  1.135  0.836  1.409 5
0552 pf 07  1.483  0.570  1.589 5
0552 pf 08  1.630  0.590  1.733 5
0552 pf 09  0.094  1.349  1.353 6
0552 pf 10  0.878 -0.329  0.938 4
0576 em 00  0.881  0.701  1.126 5
0576 cf 00  0.313 -0.020  0.314 4
0576 pf 01  0.673 -0.571  0.883 4
0576 pf 02  0.433  3.223  3.252 6
0576 pf 03  0.579  1.135  1.274 6
0576 pf 04  0.897  0.287  0.941 5
0576 pf 05  1.983  0.572  2.064 5
0576 pf 06  1.264  0.803  1.497 5
0576 pf 07  1.221  0.542  1.336 5
0576 pf 08  1.554  0.926  1.809 5
0576 pf 09 -0.066  1.344  1.345 7
0576 pf 10  0.840 -0.648  1.061 4
0600 em 00  0.872  0.793  1.179 5
0600 cf 00  0.446  0.263  0.518 5
0600 pf 01  0.832 -0.427  0.935 4
0600 pf 02  0.290  3.726  3.738 6
0600 pf 03  0.631  1.200  1.356 6
0600 pf 04  1.075  0.193  1.092 5
0600 pf 05  2.108  0.536  2.176 5
0600 pf 06  1.541  0.880  1.775 5
0600 pf 07  1.086  0.726  1.307 5
0600 pf 08  1.341  1.396  1.936 6
0600 pf 09 -0.511  1.065  1.181 7
0600 pf 10  0.739 -0.933  1.190 3
0624 em 00  0.741  0.806  1.095 6
0624 cf 00  0.589  0.215  0.627 5
0624 pf 01  0.676 -0.581  0.891 4
0624 pf 02  0.144  3.984  3.987 6
0624 pf 03  0.719  0.936  1.180 6
0624 pf 04  1.203  0.498  1.302 5
0624 pf 05  2.165  0.509  2.224 5
0624 pf 06  1.038  1.049  1.476 6
0624 pf 07  0.488  0.543  0.730 6
0624 pf 08  0.878  1.611  1.835 6
0624 pf 09 -0.750  0.908  1.177 7
0624 pf 10  0.987 -0.877  1.321 4
0648 em 00  0.710  0.733  1.021 6
0648 cf 00  0.935  0.000  0.935 5
0648 pf 01  0.292 -0.873  0.921 3
0648 pf 02 -0.051  3.976  3.976 7
0648 pf 03  0.796  0.911  1.210 6
0648 pf 04  1.419  0.629  1.552 5
0648 pf 05  1.959  0.488  2.019 5
0648 pf 06  1.061  1.115  1.539 6
0648 pf 07  0.300  0.206  0.364 5
0648 pf 08  0.715  1.759  1.899 6
0648 pf 09 -0.834  0.635  1.049 8
0648 pf 10  1.218 -0.843  1.481 4
0672 em 00  0.704  0.765  1.039 6
0672 cf 00  1.073 -0.127  1.080 4
0672 pf 01  0.067 -0.949  0.952 3
0672 pf 02 -0.504  4.174  4.204 7
0672 pf 03  0.857  1.107  1.400 6
0672 pf 04  1.592  0.427  1.648 5
0672 pf 05  1.472  0.579  1.581 5
0672 pf 06  1.499  1.424  2.068 5
0672 pf 07  0.528 -0.136  0.545 4
0672 pf 08  0.545  1.856  1.934 6
0672 pf 09 -0.796  0.504  0.942 8
0672 pf 10  1.396 -0.521  1.490 4
0696 em 00  0.668  0.805  1.046 6
0696 cf 00  1.230 -0.193  1.245 4
0696 pf 01  0.179 -0.547  0.576 3
0696 pf 02 -0.703  4.233  4.291 7
0696 pf 03  0.665  1.257  1.422 6
0696 pf 04  1.778  0.277  1.800 5
0696 pf 05  1.112  0.654  1.290 5
0696 pf 06  1.470  1.309  1.968 5
0696 pf 07  0.560 -0.329  0.650 4
0696 pf 08  0.575  1.930  2.013 6
0696 pf 09 -0.747  0.273  0.795 8
0696 pf 10  1.199 -0.078  1.201 4
0720 em 00  0.644  0.877  1.089 6
0720 cf 00  1.440 -0.112  1.444 4
0720 pf 01  0.479 -0.443  0.652 4
0720 pf 02 -0.838  3.986  4.073 7
0720 pf 03 -0.004  1.243  1.243 7
0720 pf 04  1.931  0.479  1.990 5
0720 pf 05  0.846  1.115  1.400 6
0720 pf 06  1.086  1.082  1.533 5
0720 pf 07  0.700 -0.445  0.829 4
0720 pf 08  0.506  2.231  2.287 6
0720 pf 09 -0.422 -0.041  0.424 1
0720 pf 10  1.311  0.483  1.398 5
0744 em 00  0.646  0.933  1.135 6
0744 cf 00  1.728  0.025  1.728 5
0744 pf 01  0.874 -0.207  0.898 4
0744 pf 02 -0.798  3.448  3.539 7
0744 pf 03 -0.561  1.047  1.188 7
0744 pf 04  1.864  0.554  1.945 5
0744 pf 05  0.696  1.487  1.642 6
0744 pf 06  0.790  1.128  1.377 6
0744 pf 07  0.788 -0.099  0.794 4
0744 pf 08  0.435  2.381  2.420 6
0744 pf 09 -0.266 -0.263  0.374 1
0744 pf 10  1.499  0.683  1.647 5
0768 em 00  0.454  0.870  0.982 6
0768 cf 00  1.780  0.168  1.788 5
0768 pf 01  0.784 -0.337  0.853 4
0768 pf 02 -0.767  3.158  3.250 7
0768 pf 03 -0.991  0.875  1.323 8
0768 pf 04  1.505  0.237  1.523 5
0768 pf 05  0.337  1.595  1.631 6
0768 pf 06  0.524  1.419  1.513 6
0768 pf 07  0.884  0.047  0.885 5
0768 pf 08  0.275  2.156  2.173 6
0768 pf 09 -0.597 -0.465  0.757 1
0768 pf 10  1.220  0.618  1.367 5
0792 em 00  0.194  0.774  0.798 6
0792 cf 00  1.920  0.515  1.987 5
0792 pf 01  0.928 -0.125  0.936 4
0792 pf 02 -0.884  3.189  3.309 7
0792 pf 03 -1.396  0.844  1.631 8
0792 pf 04  1.215  0.048  1.216 5
0792 pf 05 -0.173  1.258  1.270 7
0792 pf 06 -0.087  1.236  1.239 7
0792 pf 07  0.836 -0.216  0.863 4
0792 pf 08  0.118  2.030  2.033 6
0792 pf 09 -0.880 -0.709  1.130 1
0792 pf 10  0.531  0.360  0.642 5
0816 em 00  0.092  0.788  0.793 6
0816 cf 00  1.872  0.874  2.066 5
0816 pf 01  0.916  0.138  0.927 5
0816 pf 02 -1.395  3.569  3.832 7
0816 pf 03 -1.173  0.320  1.216 8
0816 pf 04  1.197  0.218  1.216 5
0816 pf 05 -0.772  1.237  1.459 7
0816 pf 06 -0.580  1.124  1.265 7
0816 pf 07  0.863 -0.379  0.942 4
0816 pf 08  0.574  2.151  2.227 6
0816 pf 09 -0.483 -1.019  1.127 2
0816 pf 10 -0.021  0.344  0.345 7
0840 em 00 -0.027  0.937  0.938 7
0840 cf 00  1.477  1.483  2.093 6
0840 pf 01  0.801  0.315  0.861 5
0840 pf 02 -1.895  3.650  4.112 7
0840 pf 03 -0.911 -0.026  0.911 1
0840 pf 04  0.992  0.544  1.131 5
0840 pf 05 -0.806  1.303  1.532 7
0840 pf 06 -1.037  0.979  1.426 8
0840 pf 07  0.976 -0.130  0.985 4
0840 pf 08  0.390  2.327  2.360 6
0840 pf 09  0.015 -0.917  0.917 3
0840 pf 10 -0.331  0.649  0.729 7
0864 em 00 -0.053  0.941  0.942 7
0864 cf 00  1.153  1.805  2.142 6
0864 pf 01  1.009 -0.008  1.009 4
0864 pf 02 -2.566  3.398  4.258 7
0864 pf 03 -0.405 -0.363  0.543 1
0864 pf 04  1.011  0.680  1.218 5
0864 pf 05 -0.561  1.435  1.540 7
0864 pf 06 -1.607  1.187  1.998 8
0864 pf 07  1.182 -0.236  1.206 4
0864 pf 08  0.325  2.053  2.078 6
0864 pf 09  0.533 -0.706  0.885 3
0864 pf 10 -0.703  0.970  1.198 7
0888 em 00 -0.066  0.804  0.806 7
0888 cf 00  0.664  2.004  2.111 6
0888 pf 01  1.068 -0.178  1.083 4
0888 pf 02 -2.862  2.662  3.909 8
0888 pf 03  0.161 -0.705  0.723 3
0888 pf 04  0.974  0.774  1.244 5
0888 pf 05 -0.459  1.260  1.341 7
0888 pf 06 -2.046  1.028  2.290 8
0888 pf 07  1.470 -0.251  1.491 4
0888 pf 08  0.118  1.714  1.718 6
0888 pf 09  1.058 -0.661  1.248 4
0888 pf 10 -0.883  1.084  1.398 7
0912 em 00 -0.062  0.764  0.766 7
0912 cf 00  0.288  2.233  2.251 6
0912 pf 01  1.223  0.054  1.224 5
0912 pf 02 -2.884  1.974  3.495 8
0912 pf 03  0.375 -0.817  0.899 3
0912 pf 04  0.653  1.032  1.221 6
0912 pf 05 -0.368  1.138  1.196 7
0912 pf 06 -1.955  0.723  2.084 8
0912 pf 07  1.645  0.009  1.645 5
0912 pf 08 -0.167  1.528  1.537 7
0912 pf 09  1.516 -0.525  1.605 4
0912 pf 10 -1.020  0.960  1.401 8
0936 em 00 -0.150  0.830  0.844 7
0936 cf 00 -0.102  2.268  2.271 7
0936 pf 01  0.895 -0.056  0.897 4
0936 pf 02 -2.694  1.840  3.263 8
0936 pf 03  0.260 -0.733  0.777 3
0936 pf 04  0.032  1.844  1.845 6
0936 pf 05 -0.201  1.282  1.298 7
0936 pf 06 -1.538  0.289  1.565 8
0936 pf 07  1.542  0.339  1.579 5
0936 pf 08 -0.486  1.305  1.392 7
0936 pf 09  1.504 -0.043  1.504 4
0936 pf 10 -0.879  0.720  1.136 8
0960 em 00 -0.217  0.853  0.880 7
0960 cf 00 -0.474  1.943  1.999 7
0960 pf 01  0.602  0.291  0.669 5
0960 pf 02 -2.691  1.574  3.118 8
0960 pf 03  0.517 -0.660  0.838 3
0960 pf 04 -0.562  2.374  2.440 7
0960 pf 05  0.113  1.538  1.542 6
0960 pf 06 -1.110 -0.200  1.128 1
0960 pf 07  1.516  0.630  1.642 5
0960 pf 08 -0.827  1.053  1.339 7
0960 pf 09  1.297  0.244  1.320 5
0960 pf 10 -0.770  0.549  0.945 8
0984 em 00 -0.240  0.824  0.859 7
0984 cf 00 -0.590  1.594  1.700 7
0984 pf 01  0.395  0.474  0.617 6
0984 pf 02 -2.725  1.092  2.936 8
0984 pf 03  1.033 -0.496  1.146 4
0984 pf 04 -1.101  2.267  2.520 7
0984 pf 05  0.178  1.432  1.444 6
0984 pf 06 -0.613 -0.368  0.715 1
0984 pf 07  1.098  0.708  1.306 5
0984 pf 08 -0.530  1.088  1.211 7
0984 pf 09  1.166  0.420  1.240 5
0984 pf 10 -0.923  0.782  1.210 8
1008 em 00 -0.249  0.788  0.826 7
1008 cf 00 -0.333  1.531  1.566 7
1008 pf 01 -0.047  0.425  0.428 7
1008 pf 02 -2.452  0.788  2.576 8
1008 pf 03  0.723 -0.301  0.783 4
1008 pf 04 -1.675  1.604  2.319 8
1008 pf 05  0.303  1.385  1.418 6
1008 pf 06 -0.249 -0.455  0.519 2
1008 pf 07  0.930  0.922  1.310 5
1008 pf 08 -0.076  1.096  1.099 7
1008 pf 09  0.952  0.821  1.257 5
1008 pf 10 -0.755  0.771  1.079 7
1032 em 00 -0.279  0.766  0.816 7
1032 cf 00 -0.076  1.717  1.719 7
1032 pf 01 -0.317 -0.106  0.335 1
1032 pf 02 -1.954  0.627  2.052 8
1032 pf 03  0.454 -0.101  0.465 4
1032 pf 04 -1.963  1.236  2.320 8
1032 pf 05  0.295  1.504  1.532 6
1032 pf 06 -0.340 -0.329  0.473 1
1032 pf 07  0.792  1.100  1.356 6
1032 pf 08  0.129  0.941  0.949 6
1032 pf 09  0.758  1.073  1.313 6
1032 pf 10 -0.767  0.675  1.022 8
1056 em 00 -0.305  0.666  0.732 7
1056 cf 00 -0.075  1.861  1.863 7
1056 pf 01 -0.906 -0.532  1.051 1
1056 pf 02 -1.523  0.357  1.564 8
1056 pf 03  0.102 -0.155  0.185 3
1056 pf 04 -1.884  0.766  2.034 8
1056 pf 05  0.516  1.459  1.548 6
1056 pf 06 -0.226 -0.352  0.418 2
1056 pf 07  0.734  1.327  1.517 6
1056 pf 08 -0.004  0.618  0.618 7
1056 pf 09  0.638  1.180  1.341 6
1056 pf 10 -0.633  0.701  0.944 7
1080 em 00 -0.308  0.520  0.604 7
1080 cf 00 -0.205  1.680  1.692 7
1080 pf 01 -0.855 -1.081  1.378 2
1080 pf 02 -1.238  0.306  1.275 8
1080 pf 03 -0.148 -0.431  0.456 2
1080 pf 04 -1.543  0.328  1.578 8
1080 pf 05  0.704  1.572  1.722 6
1080 pf 06  0.097 -0.136  0.167 3
1080 pf 07  0.606  1.415  1.540 6
1080 pf 08 -0.097  0.399  0.410 7
1080 pf 09  0.203  0.732  0.759 6
1080 pf 10 -0.794  0.866  1.175 7
1104 em 00 -0.217  0.376  0.434 7
1104 cf 00 -0.454  1.759  1.817 7
1104 pf 01 -0.856 -1.773  1.969 2
1104 pf 02 -1.029  0.120  1.036 8
1104 pf 03 -0.437 -0.820  0.929 2
1104 pf 04 -1.058 -0.301  1.100 1
1104 pf 05  0.597  1.892  1.984 6
1104 pf 06  0.302 -0.134  0.331 4
1104 pf 07  0.749  1.541  1.713 6
1104 pf 08  0.145  0.083  0.167 5
1104 pf 09  0.119  0.692  0.702 6
1104 pf 10 -0.351  1.047  1.105 7
