ecmf prod rf 2005121300 20181213 11 046
0960 cf 00 -0.537 -1.355  1.458 2
0960 pf 01  1.152 -0.199  1.169 4
0960 pf 02 -0.281 -2.258  2.276 2
0960 pf 03 -0.198  0.873  0.895 7
0960 pf 04 -0.906  0.205  0.929 8
0960 pf 05  0.582 -1.379  1.497 3
0960 pf 06  0.394  0.159  0.425 5
0960 pf 07 -0.889 -0.504  1.022 1
0960 pf 08 -1.829 -1.871  2.617 2
0960 pf 09  0.511  0.960  1.088 6
0960 pf 10 -0.551 -0.897  1.053 2
0984 em 00 -0.166 -0.570  0.594 2
0984 cf 00 -0.334 -1.484  1.521 2
0984 pf 01  1.192 -0.269  1.222 4
0984 pf 02  0.049 -2.181  2.182 3
0984 pf 03 -0.202  0.863  0.886 7
0984 pf 04 -0.724  0.351  0.805 8
0984 pf 05  0.593 -1.195  1.334 3
0984 pf 06  0.527  0.386  0.654 5
0984 pf 07 -0.681 -0.633  0.930 1
0984 pf 08 -1.620 -2.223  2.751 2
0984 pf 09  0.051  1.337  1.338 6
0984 pf 10 -0.745 -1.091  1.321 2
1008 em 00 -0.124 -0.563  0.576 2
1008 cf 00 -0.064 -1.790  1.791 2
1008 pf 01  1.360 -0.173  1.371 4
1008 pf 02  0.179 -2.010  2.018 3
1008 pf 03 -0.219  0.790  0.820 7
1008 pf 04 -0.638  0.449  0.781 8
1008 pf 05  0.482 -0.845  0.973 3
1008 pf 06  0.760  0.079  0.764 5
1008 pf 07 -0.805 -0.540  0.970 1
1008 pf 08 -0.996 -2.036  2.267 2
1008 pf 09 -0.645  1.289  1.442 7
1008 pf 10 -0.831 -1.263  1.512 2
1032 em 00 -0.052 -0.506  0.509 2
1032 cf 00  0.151 -1.907  1.913 3
1032 pf 01  1.556  0.138  1.562 5
1032 pf 02  0.322 -1.957  1.984 3
1032 pf 03  0.089  0.690  0.696 6
1032 pf 04 -0.707  0.152  0.723 8
1032 pf 05  0.589 -0.593  0.836 3
1032 pf 06  1.051  0.013  1.051 5
1032 pf 07 -0.981 -0.459  1.083 1
1032 pf 08 -0.548 -1.637  1.726 2
1032 pf 09 -1.176  1.192  1.675 7
1032 pf 10 -0.965 -1.073  1.443 2
1056 em 00 -0.007 -0.486  0.486 2
1056 cf 00  0.589 -1.773  1.869 3
1056 pf 01  1.598  0.307  1.627 5
1056 pf 02  0.354 -1.725  1.761 3
1056 pf 03  0.305  0.594  0.668 6
1056 pf 04 -0.517 -0.206  0.556 1
1056 pf 05  0.304 -0.420  0.519 3
1056 pf 06  1.038 -0.252  1.068 4
1056 pf 07 -0.827 -0.236  0.860 1
1056 pf 08 -0.496 -1.449  1.531 2
1056 pf 09 -1.266  0.805  1.501 8
1056 pf 10 -1.202 -0.899  1.501 1
1080 em 00 -0.018 -0.427  0.427 2
1080 cf 00  0.726 -1.757  1.901 3
1080 pf 01  1.226  0.621  1.374 5
1080 pf 02  0.454 -1.405  1.477 3
1080 pf 03  0.390  0.749  0.844 6
1080 pf 04 -0.633 -0.417  0.758 1
1080 pf 05  0.151 -0.208  0.257 3
1080 pf 06  1.325 -0.205  1.340 4
1080 pf 07 -0.717 -0.370  0.807 1
1080 pf 08 -0.398 -1.400  1.455 2
1080 pf 09 -1.533  0.446  1.596 8
1080 pf 10 -1.224 -0.659  1.390 1
1104 em 00 -0.024 -0.399  0.400 2
1104 cf 00  0.682 -1.786  1.912 3
1104 pf 01  1.018  1.275  1.632 6
1104 pf 02  0.320 -1.195  1.237 3
1104 pf 03  0.380  0.353  0.519 5
1104 pf 04 -0.827 -0.593  1.018 1
1104 pf 05  0.197 -0.248  0.317 3
1104 pf 06  1.643  0.010  1.643 5
1104 pf 07 -0.369 -0.555  0.667 2
1104 pf 08 -0.119 -1.325  1.330 2
1104 pf 09 -1.965  0.270  1.984 8
1104 pf 10 -1.257 -0.519  1.360 1
