ecmf prod rf 1998123100 20181231 11 046
0216 pf 09 -1.191 -0.480  1.284 1
0216 pf 10 -0.436  0.324  0.543 8
0240 em 00 -0.691 -0.115  0.701 1
0240 cf 00 -0.599 -0.418  0.730 1
0240 pf 01 -1.099 -0.955  1.456 1
0240 pf 02 -1.220 -0.325  1.263 1
0240 pf 03 -0.407  0.584  0.712 7
0240 pf 04 -0.531  0.482  0.717 8
0240 pf 05 -0.108  0.460  0.473 7
0240 pf 06 -1.209  0.067  1.210 8
0240 pf 07 -0.528 -0.003  0.528 1
0240 pf 08 -0.991 -0.609  1.163 1
0240 pf 09 -0.775 -0.976  1.247 2
0240 pf 10 -0.239  0.393  0.460 7
0264 em 00 -0.787 -0.144  0.800 1
0264 cf 00 -0.705 -0.365  0.794 1
0264 pf 01 -1.195 -0.799  1.438 1
0264 pf 02 -1.492 -0.207  1.506 1
0264 pf 03 -0.542  0.442  0.699 8
0264 pf 04 -0.713  0.517  0.881 8
0264 pf 05 -0.512  0.776  0.930 7
0264 pf 06 -1.203 -0.073  1.205 1
0264 pf 07 -0.608 -0.271  0.666 1
0264 pf 08 -1.111 -0.944  1.458 1
0264 pf 09 -0.522 -1.131  1.246 2
0264 pf 10 -0.122  0.399  0.417 7
0288 em 00 -0.959 -0.187  0.977 1
0288 cf 00 -0.924 -0.426  1.017 1
0288 pf 01 -1.203 -0.551  1.323 1
0288 pf 02 -1.622 -0.348  1.659 1
0288 pf 03 -0.956  0.287  0.998 8
0288 pf 04 -0.986  0.531  1.119 8
0288 pf 05 -1.121  0.654  1.298 8
0288 pf 06 -1.201 -0.204  1.218 1
0288 pf 07 -0.836 -0.272  0.879 1
0288 pf 08 -1.051 -1.083  1.509 2
0288 pf 09 -0.551 -1.145  1.271 2
0288 pf 10 -0.128  0.425  0.444 7
0312 em 00 -0.947 -0.271  0.985 1
0312 cf 00 -0.665 -0.405  0.779 1
0312 pf 01 -1.203 -0.762  1.424 1
0312 pf 02 -1.391 -0.675  1.546 1
0312 pf 03 -1.252  0.247  1.276 8
0312 pf 04 -1.118  0.361  1.175 8
0312 pf 05 -1.570  0.302  1.599 8
0312 pf 06 -1.094 -0.265  1.126 1
0312 pf 07 -0.985 -0.118  0.992 1
0312 pf 08 -0.676 -1.182  1.361 2
0312 pf 09 -0.480 -1.032  1.138 2
0312 pf 10 -0.002  0.500  0.500 7
0336 em 00 -0.977 -0.345  1.036 1
0336 cf 00 -0.497 -0.586  0.769 2
0336 pf 01 -1.613 -0.937  1.865 1
0336 pf 02 -1.241 -0.988  1.586 1
0336 pf 03 -1.165  0.229  1.188 8
0336 pf 04 -1.040  0.036  1.040 8
0336 pf 05 -1.755  0.127  1.760 8
0336 pf 06 -1.273 -0.279  1.303 1
0336 pf 07 -1.034 -0.169  1.048 1
0336 pf 08 -0.601 -0.873  1.060 2
0336 pf 09 -0.186 -1.133  1.148 2
0336 pf 10 -0.348  0.747  0.824 7
0360 em 00 -0.932 -0.475  1.046 1
0360 cf 00 -0.306 -0.923  0.973 2
0360 pf 01 -2.000 -1.385  2.433 1
0360 pf 02 -1.114 -1.424  1.808 2
0360 pf 03 -1.374  0.157  1.383 8
0360 pf 04 -0.565 -0.089  0.572 1
0360 pf 05 -1.788 -0.083  1.790 1
0360 pf 06 -1.227 -0.548  1.344 1
0360 pf 07 -0.874 -0.453  0.984 1
0360 pf 08 -0.644 -0.504  0.818 1
0360 pf 09  0.033 -0.894  0.894 3
0360 pf 10 -0.357  0.897  0.966 7
0384 em 00 -0.926 -0.521  1.063 1
0384 cf 00 -0.244 -1.085  1.112 2
0384 pf 01 -2.092 -1.386  2.510 1
0384 pf 02 -0.798 -1.612  1.799 2
0384 pf 03 -1.790  0.133  1.795 8
0384 pf 04 -0.529 -0.237  0.580 1
0384 pf 05 -1.450 -0.086  1.452 1
0384 pf 06 -1.356 -0.624  1.492 1
0384 pf 07 -0.810 -1.034  1.314 2
0384 pf 08 -0.744 -0.103  0.751 1
0384 pf 09  0.210 -0.602  0.638 3
0384 pf 10 -0.531  0.850  1.003 7
0408 em 00 -0.830 -0.510  0.974 1
0408 cf 00 -0.135 -1.000  1.009 2
0408 pf 01 -1.774 -1.537  2.347 1
0408 pf 02 -1.064 -1.545  1.876 2
0408 pf 03 -1.808  0.156  1.815 8
0408 pf 04 -0.523  0.102  0.533 8
0408 pf 05 -1.248 -0.385  1.306 1
0408 pf 06 -1.272 -0.919  1.569 1
0408 pf 07 -0.707 -1.282  1.464 2
0408 pf 08 -0.523  0.079  0.529 8
0408 pf 09  0.408 -0.264  0.486 4
0408 pf 10 -0.423  0.905  0.999 7
0432 em 00 -0.747 -0.565  0.937 1
0432 cf 00  0.028 -1.003  1.004 3
0432 pf 01 -1.659 -1.803  2.450 2
0432 pf 02 -1.344 -1.772  2.224 2
0432 pf 03 -1.560  0.266  1.582 8
0432 pf 04 -0.608  0.562  0.827 8
0432 pf 05 -0.994 -0.744  1.241 1
0432 pf 06 -1.150 -1.584  1.958 2
0432 pf 07 -0.325 -0.975  1.028 2
0432 pf 08 -0.634 -0.129  0.647 1
0432 pf 09  0.585  0.185  0.613 5
0432 pf 10 -0.467  0.713  0.852 7
0456 em 00 -0.663 -0.652  0.930 1
0456 cf 00  0.165 -0.980  0.994 3
0456 pf 01 -1.541 -2.320  2.785 2
0456 pf 02 -1.273 -1.824  2.225 2
0456 pf 03 -1.452  0.117  1.457 8
0456 pf 04 -0.275  0.585  0.647 7
0456 pf 05 -0.675 -0.747  1.007 2
0456 pf 06 -1.102 -1.855  2.158 2
0456 pf 07 -0.157 -0.884  0.898 2
0456 pf 08 -0.685 -0.216  0.718 1
0456 pf 09  0.311  0.347  0.466 6
0456 pf 10 -0.517  0.536  0.745 7
0480 em 00 -0.660 -0.695  0.959 2
0480 cf 00  0.042 -0.752  0.754 3
0480 pf 01 -1.505 -2.625  3.025 2
0480 pf 02 -1.150 -2.104  2.398 2
0480 pf 03 -1.519  0.040  1.520 8
0480 pf 04 -0.144  0.557  0.575 7
0480 pf 05 -0.551 -0.734  0.918 2
0480 pf 06 -1.002 -1.719  1.990 2
0480 pf 07  0.029 -0.878  0.878 3
0480 pf 08 -0.905 -0.459  1.015 1
0480 pf 09  0.020  0.421  0.422 6
0480 pf 10 -0.469  0.553  0.725 7
0504 em 00 -0.630 -0.680  0.927 2
0504 cf 00  0.106 -0.574  0.584 3
0504 pf 01 -1.244 -2.725  2.995 2
0504 pf 02 -0.621 -2.080  2.171 2
0504 pf 03 -1.530  0.315  1.562 8
0504 pf 04 -0.332  0.714  0.787 7
0504 pf 05 -0.477 -0.284  0.556 1
0504 pf 06 -0.830 -2.011  2.175 2
0504 pf 07  0.033 -0.993  0.993 3
0504 pf 08 -1.058 -0.764  1.305 1
0504 pf 09 -0.360  0.215  0.419 8
0504 pf 10 -0.494  0.665  0.828 7
0528 em 00 -0.545 -0.655  0.853 2
0528 cf 00  0.006 -0.581  0.581 3
0528 pf 01 -0.960 -2.552  2.726 2
0528 pf 02 -0.072 -2.226  2.227 2
0528 pf 03 -1.352  0.066  1.354 8
0528 pf 04 -0.389  1.090  1.158 7
0528 pf 05 -0.336  0.164  0.374 8
0528 pf 06 -0.788 -1.996  2.145 2
0528 pf 07  0.016 -1.058  1.058 3
0528 pf 08 -0.794 -0.792  1.121 1
0528 pf 09 -0.726 -0.207  0.755 1
0528 pf 10 -0.471  0.842  0.965 7
0552 em 00 -0.411 -0.663  0.780 2
0552 cf 00 -0.371 -0.623  0.725 2
0552 pf 01 -0.724 -2.436  2.542 2
0552 pf 02  0.308 -2.450  2.469 3
0552 pf 03 -0.711 -0.047  0.712 1
0552 pf 04 -0.180  1.338  1.350 7
0552 pf 05 -0.256  0.309  0.401 7
0552 pf 06 -0.916 -2.020  2.218 2
0552 pf 07  0.166 -1.324  1.334 3
0552 pf 08 -0.608 -0.880  1.070 2
0552 pf 09 -0.812 -0.279  0.859 1
0552 pf 10 -0.300  1.083  1.124 7
0576 em 00 -0.341 -0.647  0.731 2
0576 cf 00 -0.623 -0.375  0.728 1
0576 pf 01 -0.255 -2.156  2.171 2
0576 pf 02  0.454 -2.207  2.253 3
0576 pf 03 -0.506 -0.070  0.511 1
0576 pf 04 -0.096  1.289  1.293 7
0576 pf 05 -0.561  0.262  0.619 8
0576 pf 06 -0.584 -2.313  2.386 2
0576 pf 07  0.210 -1.435  1.450 3
0576 pf 08 -0.430 -1.124  1.204 2
0576 pf 09 -0.817 -0.141  0.829 1
0576 pf 10 -0.445  1.134  1.218 7
0600 em 00 -0.246 -0.602  0.650 2
0600 cf 00 -0.734 -0.308  0.796 1
0600 pf 01 -0.194 -1.858  1.868 2
0600 pf 02  0.708 -1.932  2.057 3
0600 pf 03 -0.354 -0.257  0.438 1
0600 pf 04 -0.184  1.285  1.298 7
0600 pf 05 -0.230  0.350  0.419 7
0600 pf 06 -0.159 -2.303  2.308 2
0600 pf 07  0.257 -1.356  1.380 3
0600 pf 08 -0.398 -1.264  1.325 2
0600 pf 09 -0.844 -0.113  0.851 1
0600 pf 10 -0.485  1.103  1.205 7
0624 em 00 -0.108 -0.563  0.573 2
0624 cf 00 -0.524 -0.378  0.646 1
0624 pf 01 -0.180 -1.589  1.599 2
0624 pf 02  0.701 -1.636  1.780 3
0624 pf 03 -0.158 -0.224  0.274 2
0624 pf 04 -0.078  1.175  1.177 7
0624 pf 05  0.046  0.300  0.304 6
0624 pf 06 -0.025 -2.238  2.238 2
0624 pf 07  0.562 -0.960  1.112 3
0624 pf 08 -0.028 -1.510  1.511 2
0624 pf 09 -1.015 -0.167  1.028 1
0624 pf 10 -0.421  0.996  1.082 7
0648 em 00  0.064 -0.549  0.553 3
0648 cf 00 -0.383 -0.262  0.464 1
0648 pf 01  0.201 -1.431  1.445 3
0648 pf 02  1.034 -1.635  1.934 3
0648 pf 03 -0.203 -0.085  0.220 1
0648 pf 04  0.155  1.051  1.062 6
0648 pf 05 -0.073  0.117  0.138 7
0648 pf 06 -0.133 -1.987  1.991 2
0648 pf 07  0.961 -0.747  1.217 4
0648 pf 08  0.528 -1.564  1.651 3
0648 pf 09 -0.786 -0.506  0.935 1
0648 pf 10 -0.538  0.988  1.125 7
0672 em 00  0.135 -0.508  0.525 3
0672 cf 00 -0.232 -0.013  0.233 1
0672 pf 01  0.726 -1.476  1.645 3
0672 pf 02  0.957 -1.291  1.607 3
0672 pf 03 -0.183  0.015  0.184 8
0672 pf 04 -0.038  0.743  0.744 7
0672 pf 05 -0.423 -0.174  0.457 1
0672 pf 06 -0.352 -1.928  1.960 2
0672 pf 07  1.397 -0.482  1.478 4
0672 pf 08  0.794 -1.300  1.524 3
0672 pf 09 -0.525 -0.511  0.732 1
0672 pf 10 -0.560  0.826  0.998 7
0696 em 00  0.142 -0.449  0.470 3
0696 cf 00 -0.350  0.134  0.374 8
0696 pf 01  0.722 -1.643  1.795 3
0696 pf 02  0.959 -1.171  1.514 3
0696 pf 03 -0.224  0.018  0.225 8
0696 pf 04 -0.357  0.670  0.759 7
0696 pf 05 -0.711 -0.545  0.896 1
0696 pf 06 -0.446 -1.901  1.953 2
0696 pf 07  1.737 -0.185  1.747 4
0696 pf 08  0.788 -0.860  1.167 3
0696 pf 09 -0.281 -0.505  0.578 2
0696 pf 10 -0.179  1.060  1.075 7
0720 em 00  0.168 -0.373  0.409 3
0720 cf 00 -0.423  0.009  0.423 8
0720 pf 01  0.724 -1.719  1.865 3
0720 pf 02  1.027 -0.932  1.387 4
0720 pf 03 -0.230  0.061  0.238 8
0720 pf 04 -0.516  0.859  1.002 7
0720 pf 05 -0.612 -0.620  0.871 2
0720 pf 06 -0.487 -1.877  1.939 2
0720 pf 07  1.908  0.006  1.908 5
0720 pf 08  0.763 -0.559  0.946 4
0720 pf 09 -0.164 -0.515  0.541 2
0720 pf 10 -0.028  1.184  1.184 7
0744 em 00  0.286 -0.203  0.350 4
0744 cf 00 -0.350 -0.120  0.370 1
0744 pf 01  0.838 -1.566  1.776 3
0744 pf 02  1.362 -0.636  1.503 4
0744 pf 03 -0.411 -0.036  0.412 1
0744 pf 04 -0.288  1.233  1.266 7
0744 pf 05 -0.360 -0.218  0.421 1
0744 pf 06 -0.380 -1.731  1.772 2
0744 pf 07  2.156  0.314  2.178 5
0744 pf 08  0.925 -0.210  0.949 4
0744 pf 09  0.123 -0.526  0.540 3
0744 pf 10 -0.358  1.233  1.284 7
0768 em 00  0.346 -0.061  0.351 4
0768 cf 00 -0.086 -0.240  0.255 2
0768 pf 01  1.071 -1.473  1.821 3
0768 pf 02  1.574 -0.248  1.594 4
0768 pf 03 -0.554 -0.095  0.562 1
0768 pf 04 -0.459  0.686  0.826 7
0768 pf 05 -0.318  0.082  0.328 8
0768 pf 06 -0.214 -1.369  1.386 2
0768 pf 07  2.053  0.708  2.172 5
0768 pf 08  1.010  0.510  1.132 5
0768 pf 09  0.508 -0.426  0.663 4
0768 pf 10 -0.670  1.142  1.324 7
0792 em 00  0.275 -0.025  0.276 4
0792 cf 00  0.152 -0.257  0.298 3
0792 pf 01  1.380 -1.530  2.061 3
0792 pf 02  1.425  0.133  1.431 5
0792 pf 03 -0.806 -0.312  0.864 1
0792 pf 04 -0.496  0.360  0.613 8
0792 pf 05 -0.335  0.145  0.365 8
0792 pf 06 -0.163 -1.065  1.077 2
0792 pf 07  1.631  1.355  2.120 5
0792 pf 08  1.100  0.323  1.147 5
0792 pf 09  0.370 -0.155  0.401 4
0792 pf 10 -1.120  0.691  1.316 8
0816 em 00  0.144 -0.028  0.146 4
0816 cf 00  0.156 -0.026  0.159 4
0816 pf 01  1.607 -1.356  2.103 4
0816 pf 02  1.169  0.493  1.269 5
0816 pf 03 -0.881 -0.530  1.028 1
0816 pf 04 -0.516  0.010  0.516 8
0816 pf 05 -0.501 -0.078  0.507 1
0816 pf 06 -0.403 -0.994  1.072 2
0816 pf 07  1.025  1.747  2.026 6
0816 pf 08  1.121  0.314  1.164 5
0816 pf 09  0.148 -0.287  0.323 3
0816 pf 10 -1.241  0.380  1.298 8
0840 em 00  0.072  0.042  0.083 5
0840 cf 00  0.210  0.014  0.210 5
0840 pf 01  1.725 -0.922  1.956 4
0840 pf 02  1.090  0.994  1.475 5
0840 pf 03 -1.073 -0.502  1.185 1
0840 pf 04 -0.313 -0.330  0.455 2
0840 pf 05 -0.536 -0.281  0.605 1
0840 pf 06 -0.446 -1.146  1.230 2
0840 pf 07  0.347  1.992  2.022 6
0840 pf 08  0.766  0.537  0.936 5
0840 pf 09  0.159  0.015  0.159 5
0840 pf 10 -1.051  0.080  1.054 8
0864 em 00 -0.027  0.074  0.079 7
0864 cf 00  0.016 -0.057  0.059 3
0864 pf 01  1.757 -0.587  1.852 4
0864 pf 02  1.094  1.192  1.618 6
0864 pf 03 -1.016 -0.583  1.171 1
0864 pf 04 -0.277 -0.641  0.699 2
0864 pf 05 -0.833 -0.386  0.918 1
0864 pf 06 -0.623 -1.161  1.318 2
0864 pf 07 -0.132  1.627  1.632 7
0864 pf 08  0.483  0.840  0.969 6
0864 pf 09  0.078  0.350  0.358 6
0864 pf 10 -0.793  0.225  0.824 8
0888 em 00 -0.065  0.088  0.110 7
0888 cf 00 -0.110 -0.084  0.139 1
0888 pf 01  1.696 -0.279  1.719 4
0888 pf 02  1.114  1.474  1.847 6
0888 pf 03 -0.724 -0.652  0.974 1
0888 pf 04 -0.460 -0.477  0.663 2
0888 pf 05 -0.924 -0.568  1.085 1
0888 pf 06 -0.489 -1.141  1.241 2
0888 pf 07 -0.395  1.049  1.121 7
0888 pf 08  0.359  1.073  1.131 6
0888 pf 09 -0.198  0.296  0.356 7
0888 pf 10 -0.538  0.267  0.600 8
0912 em 00 -0.034  0.029  0.044 8
0912 cf 00 -0.070 -0.121  0.140 2
0912 pf 01  1.780 -0.331  1.811 4
0912 pf 02  1.105  1.454  1.826 6
0912 pf 03 -0.442 -1.010  1.103 2
0912 pf 04 -0.690 -0.490  0.846 1
0912 pf 05 -1.012 -0.489  1.124 1
0912 pf 06 -0.062 -1.192  1.194 2
0912 pf 07 -0.375  0.827  0.908 7
0912 pf 08  0.107  1.040  1.046 6
0912 pf 09 -0.358  0.392  0.531 7
0912 pf 10 -0.330  0.239  0.408 8
0936 em 00  0.056  0.169  0.178 6
0936 cf 00  0.260  0.048  0.265 5
0936 pf 01  1.509  0.173  1.519 5
0936 pf 02  1.175  1.328  1.773 6
0936 pf 03 -0.204 -1.037  1.057 2
0936 pf 04 -0.422 -0.290  0.512 1
0936 pf 05 -0.736 -0.531  0.908 1
0936 pf 06  0.531 -0.987  1.121 3
0936 pf 07 -0.503  0.800  0.945 7
0936 pf 08 -0.053  1.180  1.182 7
0936 pf 09 -0.648  0.640  0.910 8
0936 pf 10 -0.292  0.514  0.591 7
0960 em 00 -0.044  0.180  0.185 7
0960 cf 00  0.690  0.169  0.710 5
0960 pf 01  1.072  0.530  1.196 5
0960 pf 02  0.819  1.361  1.589 6
0960 pf 03 -0.324 -1.210  1.252 2
0960 pf 04  0.003 -0.639  0.639 3
0960 pf 05 -0.907 -0.853  1.245 1
0960 pf 06  0.694 -0.830  1.082 3
0960 pf 07 -0.559  0.502  0.751 8
0960 pf 08 -0.427  1.420  1.483 7
0960 pf 09 -0.887  0.806  1.198 8
0960 pf 10 -0.649  0.699  0.953 7
0984 em 00 -0.086  0.159  0.181 7
0984 cf 00  0.812  0.184  0.833 5
0984 pf 01  0.690  0.725  1.001 6
0984 pf 02  0.556  1.353  1.463 6
0984 pf 03 -0.286 -1.367  1.396 2
0984 pf 04  0.530 -0.519  0.742 4
0984 pf 05 -0.830 -0.804  1.156 1
0984 pf 06  0.930 -0.978  1.350 3
0984 pf 07 -0.154  0.386  0.416 7
0984 pf 08 -0.673  1.422  1.573 7
0984 pf 09 -1.140  0.702  1.338 8
0984 pf 10 -1.393  0.593  1.514 8
1008 em 00 -0.130  0.127  0.182 8
1008 cf 00  0.659  0.243  0.702 5
1008 pf 01  0.387  1.000  1.072 6
1008 pf 02  0.263  1.400  1.424 6
1008 pf 03 -0.468 -1.518  1.588 2
1008 pf 04  1.015 -0.738  1.254 4
1008 pf 05 -0.676 -0.755  1.014 2
1008 pf 06  0.917 -0.703  1.156 4
1008 pf 07 -0.094 -0.025  0.097 1
1008 pf 08 -0.825  1.307  1.546 7
1008 pf 09 -1.093  0.664  1.279 8
1008 pf 10 -1.534  0.455  1.600 8
1032 em 00 -0.177  0.079  0.194 8
1032 cf 00  0.316  0.473  0.569 6
1032 pf 01  0.122  1.318  1.324 6
1032 pf 02 -0.024  1.400  1.401 7
1032 pf 03 -0.541 -1.351  1.455 2
1032 pf 04  1.120 -0.838  1.399 4
1032 pf 05 -0.588 -0.784  0.980 2
1032 pf 06  1.048 -0.518  1.169 4
1032 pf 07 -0.049 -0.377  0.380 2
1032 pf 08 -1.094  0.955  1.452 8
1032 pf 09 -0.786  0.521  0.943 8
1032 pf 10 -1.467  0.004  1.467 8
1056 em 00 -0.201 -0.081  0.217 1
1056 cf 00  0.067  0.574  0.578 6
1056 pf 01  0.073  1.419  1.421 6
1056 pf 02 -0.120  1.159  1.165 7
1056 pf 03 -0.369 -1.278  1.331 2
1056 pf 04  1.090 -1.021  1.493 4
1056 pf 05 -0.423 -0.987  1.074 2
1056 pf 06  1.154 -0.502  1.259 4
1056 pf 07 -0.329 -0.742  0.812 2
1056 pf 08 -1.244  0.677  1.416 8
1056 pf 09 -0.865  0.324  0.923 8
1056 pf 10 -1.202 -0.561  1.327 1
1080 em 00 -0.105 -0.149  0.182 2
1080 cf 00 -0.029  0.501  0.502 7
1080 pf 01  0.525  1.605  1.688 6
1080 pf 02 -0.242  1.067  1.094 7
1080 pf 03  0.140 -1.195  1.204 3
1080 pf 04  1.258 -1.053  1.641 4
1080 pf 05 -0.275 -1.057  1.092 2
1080 pf 06  1.319 -0.620  1.457 4
1080 pf 07 -0.550 -0.822  0.989 2
1080 pf 08 -1.522  0.344  1.561 8
1080 pf 09 -0.727  0.185  0.750 8
1080 pf 10 -0.981 -0.631  1.167 1
1104 em 00 -0.006 -0.142  0.142 2
1104 cf 00 -0.054  0.437  0.441 7
1104 pf 01  0.768  1.869  2.021 6
1104 pf 02 -0.413  0.937  1.024 7
1104 pf 03  0.415 -1.221  1.289 3
1104 pf 04  1.264 -1.232  1.766 4
1104 pf 05 -0.307 -1.450  1.482 2
1104 pf 06  1.448 -0.465  1.521 4
1104 pf 07 -0.560 -0.440  0.712 1
1104 pf 08 -1.512  0.169  1.521 8
1104 pf 09 -0.435  0.320  0.540 8
1104 pf 10 -0.619 -0.513  0.804 1
