ecmf prod rf 2008122000 20181220 11 046
0288 pf 05 -0.042  0.656  0.657 7
0288 pf 06  0.292  1.457  1.486 6
0288 pf 07  0.669  1.017  1.217 6
0288 pf 08  0.604  1.163  1.310 6
0288 pf 09  0.664  1.196  1.368 6
0288 pf 10 -0.752  0.430  0.866 8
0312 em 00  0.178  0.750  0.771 6
0312 cf 00  0.587  0.542  0.799 5
0312 pf 01 -0.522  0.759  0.921 7
0312 pf 02  0.057  2.002  2.003 6
0312 pf 03  0.227 -1.162  1.184 3
0312 pf 04  0.914  1.094  1.425 6
0312 pf 05 -0.158  0.297  0.336 7
0312 pf 06  0.079  1.374  1.376 6
0312 pf 07  0.416  1.057  1.136 6
0312 pf 08  0.379  1.093  1.156 6
0312 pf 09  0.277  0.886  0.928 6
0312 pf 10 -0.398  0.141  0.423 8
0336 em 00 -0.026  0.682  0.682 7
0336 cf 00  0.541  0.859  1.015 6
0336 pf 01 -1.001  0.414  1.083 8
0336 pf 02 -0.597  1.759  1.858 7
0336 pf 03  0.063 -1.171  1.172 3
0336 pf 04  0.796  1.523  1.718 6
0336 pf 05 -0.171  0.024  0.173 8
0336 pf 06  0.017  1.390  1.390 6
0336 pf 07  0.173  1.076  1.090 6
0336 pf 08  0.114  1.067  1.073 6
0336 pf 09 -0.189  0.829  0.851 7
0336 pf 10 -0.119 -0.431  0.447 2
0360 em 00 -0.189  0.603  0.632 7
0360 cf 00  0.255  0.798  0.838 6
0360 pf 01 -0.964 -0.116  0.971 1
0360 pf 02 -1.065  1.254  1.645 7
0360 pf 03 -0.062 -1.007  1.008 2
0360 pf 04  0.614  1.559  1.676 6
0360 pf 05 -0.092 -0.143  0.170 2
0360 pf 06  0.048  1.506  1.507 6
0360 pf 07 -0.113  1.407  1.411 7
0360 pf 08  0.046  0.866  0.867 6
0360 pf 09 -0.511  0.933  1.063 7
0360 pf 10 -0.280 -0.547  0.614 2
0384 em 00 -0.333  0.517  0.615 7
0384 cf 00 -0.109  0.737  0.745 7
0384 pf 01 -1.078 -0.720  1.297 1
0384 pf 02 -1.527  0.883  1.764 8
0384 pf 03 -0.151 -0.755  0.770 2
0384 pf 04  0.140  1.402  1.409 6
0384 pf 05  0.157 -0.307  0.345 3
0384 pf 06 -0.068  1.409  1.411 7
0384 pf 07 -0.245  1.642  1.661 7
0384 pf 08 -0.122  0.943  0.951 7
0384 pf 09 -0.380  0.871  0.950 7
0384 pf 10 -0.290 -0.541  0.614 2
0408 em 00 -0.292  0.402  0.497 7
0408 cf 00 -0.215  0.612  0.648 7
0408 pf 01 -0.884 -1.117  1.424 2
0408 pf 02 -1.665  0.645  1.785 8
0408 pf 03 -0.183 -0.626  0.652 2
0408 pf 04  0.346  1.083  1.136 6
0408 pf 05  0.534 -0.243  0.587 4
0408 pf 06  0.012  1.224  1.224 6
0408 pf 07 -0.339  1.680  1.713 7
0408 pf 08 -0.314  1.031  1.077 7
0408 pf 09 -0.332  0.603  0.689 7
0408 pf 10 -0.156 -0.581  0.601 2
0432 em 00 -0.159  0.371  0.404 7
0432 cf 00 -0.096  0.447  0.457 7
0432 pf 01 -0.579 -1.134  1.273 2
0432 pf 02 -1.400  0.024  1.400 8
0432 pf 03  0.085 -0.488  0.496 3
0432 pf 04  0.785  1.295  1.514 6
0432 pf 05  0.796  0.117  0.805 5
0432 pf 06 -0.007  0.879  0.879 7
0432 pf 07 -0.617  1.466  1.590 7
0432 pf 08 -0.247  1.264  1.288 7
0432 pf 09 -0.370  0.602  0.706 7
0432 pf 10 -0.086 -0.485  0.492 2
0456 em 00 -0.187  0.367  0.412 7
0456 cf 00 -0.060  0.358  0.363 7
0456 pf 01 -0.458 -1.014  1.113 2
0456 pf 02 -1.148 -0.455  1.235 1
0456 pf 03  0.269 -0.332  0.427 3
0456 pf 04  0.953  1.381  1.678 6
0456 pf 05  0.780  0.023  0.781 5
0456 pf 06 -0.545  0.869  1.025 7
0456 pf 07 -0.771  1.533  1.716 7
0456 pf 08 -0.164  1.356  1.365 7
0456 pf 09 -0.707  0.643  0.956 8
0456 pf 10 -0.192 -0.418  0.460 2
0480 em 00 -0.276  0.372  0.463 7
0480 cf 00 -0.254  0.568  0.622 7
0480 pf 01 -0.270 -0.930  0.968 2
0480 pf 02 -1.307 -0.711  1.488 1
0480 pf 03  0.487 -0.046  0.489 4
0480 pf 04  0.699  1.183  1.374 6
0480 pf 05  0.635  0.282  0.694 5
0480 pf 06 -1.066  0.828  1.350 8
0480 pf 07 -0.631  1.515  1.641 7
0480 pf 08 -0.617  1.450  1.576 7
0480 pf 09 -0.612  0.363  0.712 8
0480 pf 10 -0.073 -0.496  0.501 2
0504 em 00 -0.331  0.444  0.554 7
0504 cf 00 -0.550  0.688  0.881 7
0504 pf 01  0.141 -1.189  1.197 3
0504 pf 02 -1.077 -0.615  1.240 1
0504 pf 03  0.400  0.399  0.565 5
0504 pf 04  0.581  1.255  1.383 6
0504 pf 05  0.404  0.842  0.934 6
0504 pf 06 -1.387  0.926  1.667 8
0504 pf 07 -0.665  1.403  1.553 7
0504 pf 08 -0.974  1.613  1.885 7
0504 pf 09 -0.593 -0.299  0.664 1
0504 pf 10  0.110 -0.208  0.236 3
0528 em 00 -0.392  0.556  0.680 7
0528 cf 00 -0.587  0.650  0.876 7
0528 pf 01  0.372 -1.170  1.227 3
0528 pf 02 -0.761 -0.458  0.888 1
0528 pf 03  0.600  0.903  1.084 6
0528 pf 04  0.179  1.402  1.413 6
0528 pf 05 -0.025  1.422  1.422 7
0528 pf 06 -1.617  0.749  1.782 8
0528 pf 07 -0.860  1.420  1.660 7
0528 pf 08 -1.299  1.611  2.070 7
0528 pf 09 -0.502 -0.506  0.712 2
0528 pf 10  0.246  0.030  0.248 5
0552 em 00 -0.456  0.589  0.745 7
0552 cf 00 -0.700  0.407  0.810 8
0552 pf 01  0.690 -0.896  1.131 3
0552 pf 02 -0.466 -0.314  0.562 1
0552 pf 03  0.802  1.303  1.530 6
0552 pf 04  0.105  1.461  1.464 6
0552 pf 05 -0.428  1.696  1.749 7
0552 pf 06 -2.120  0.728  2.242 8
0552 pf 07 -1.057  1.277  1.658 7
0552 pf 08 -1.638  1.522  2.236 8
0552 pf 09 -0.283 -0.700  0.755 2
0552 pf 10  0.162 -0.046  0.168 4
0576 em 00 -0.568  0.570  0.805 7
0576 cf 00 -0.813  0.117  0.822 8
0576 pf 01  0.708 -0.523  0.880 4
0576 pf 02 -0.433 -0.379  0.575 1
0576 pf 03  0.878  1.566  1.795 6
0576 pf 04 -0.115  1.655  1.659 7
0576 pf 05 -1.063  1.657  1.969 7
0576 pf 06 -2.234  0.691  2.338 8
0576 pf 07 -1.207  1.057  1.605 8
0576 pf 08 -1.850  1.114  2.160 8
0576 pf 09 -0.014 -0.798  0.798 2
0576 pf 10 -0.024  0.090  0.093 7
0600 em 00 -0.601  0.507  0.786 8
0600 cf 00 -0.881 -0.142  0.893 1
0600 pf 01  0.809 -0.305  0.865 4
0600 pf 02 -0.425 -0.434  0.608 2
0600 pf 03  0.678  1.886  2.004 6
0600 pf 04 -0.083  1.593  1.595 7
0600 pf 05 -1.492  1.734  2.288 7
0600 pf 06 -1.885  0.468  1.942 8
0600 pf 07 -1.398  0.674  1.552 8
0600 pf 08 -1.656  0.523  1.737 8
0600 pf 09  0.140 -0.779  0.791 3
0600 pf 10 -0.313  0.345  0.465 7
0624 em 00 -0.686  0.415  0.801 8
0624 cf 00 -0.970 -0.445  1.067 1
0624 pf 01  0.592 -0.701  0.918 3
0624 pf 02 -0.339 -0.599  0.688 2
0624 pf 03  0.214  2.055  2.067 6
0624 pf 04 -0.197  1.649  1.661 7
0624 pf 05 -1.722  2.017  2.652 7
0624 pf 06 -1.375  0.369  1.423 8
0624 pf 07 -1.455  0.259  1.477 8
0624 pf 08 -1.928  0.100  1.931 8
0624 pf 09  0.292 -0.744  0.799 3
0624 pf 10 -0.534  0.607  0.809 7
0648 em 00 -0.803  0.309  0.860 8
0648 cf 00 -0.997 -0.644  1.187 1
0648 pf 01  0.583 -0.746  0.947 3
0648 pf 02 -0.336 -0.805  0.872 2
0648 pf 03 -0.494  2.094  2.151 7
0648 pf 04 -0.274  1.809  1.830 7
0648 pf 05 -2.120  1.670  2.698 8
0648 pf 06 -1.202  0.177  1.215 8
0648 pf 07 -1.334  0.276  1.362 8
0648 pf 08 -1.976 -0.279  1.996 1
0648 pf 09  0.295 -0.950  0.995 3
0648 pf 10 -0.846  0.789  1.157 8
0672 em 00 -0.882  0.240  0.914 8
0672 cf 00 -1.142 -0.774  1.379 1
0672 pf 01  0.377 -0.689  0.785 3
0672 pf 02 -0.099 -0.653  0.660 2
0672 pf 03 -1.192  2.183  2.488 7
0672 pf 04 -0.291  1.733  1.757 7
0672 pf 05 -2.501  1.326  2.831 8
0672 pf 06 -1.157 -0.269  1.188 1
0672 pf 07 -1.070  0.394  1.140 8
0672 pf 08 -1.694 -0.618  1.804 1
0672 pf 09  0.292 -0.729  0.785 3
0672 pf 10 -1.104  0.744  1.332 8
0696 em 00 -0.862  0.056  0.864 8
0696 cf 00 -1.122 -0.872  1.421 1
0696 pf 01  0.010 -0.765  0.765 3
0696 pf 02  0.042 -0.889  0.890 3
0696 pf 03 -1.502  2.066  2.554 7
0696 pf 04 -0.173  1.559  1.569 7
0696 pf 05 -2.457  0.959  2.638 8
0696 pf 06 -1.120 -0.785  1.367 1
0696 pf 07 -1.046  0.251  1.076 8
0696 pf 08 -1.048 -0.926  1.398 1
0696 pf 09  0.485 -0.527  0.716 3
0696 pf 10 -1.456  0.552  1.557 8
0720 em 00 -0.776 -0.082  0.781 1
0720 cf 00 -0.754 -0.851  1.137 2
0720 pf 01  0.032 -0.824  0.825 3
0720 pf 02  0.323 -0.946  0.999 3
0720 pf 03 -1.789  1.983  2.670 7
0720 pf 04 -0.331  1.261  1.304 7
0720 pf 05 -2.040  0.587  2.123 8
0720 pf 06 -1.269 -1.140  1.706 1
0720 pf 07 -0.661  0.195  0.689 8
0720 pf 08 -0.781 -0.986  1.258 2
0720 pf 09  0.441 -0.487  0.658 3
0720 pf 10 -1.618  0.339  1.653 8
0744 em 00 -0.674 -0.194  0.701 1
0744 cf 00 -0.563 -0.732  0.924 2
0744 pf 01  0.048 -0.798  0.799 3
0744 pf 02 -0.090 -0.924  0.929 2
0744 pf 03 -2.105  1.323  2.487 8
0744 pf 04 -0.202  0.736  0.763 7
0744 pf 05 -1.571  0.220  1.586 8
0744 pf 06 -1.204 -1.400  1.846 2
0744 pf 07 -0.023  0.200  0.201 7
0744 pf 08 -0.415 -0.739  0.848 2
0744 pf 09  0.291 -0.229  0.370 4
0744 pf 10 -1.493  0.250  1.514 8
0768 em 00 -0.515 -0.156  0.538 1
0768 cf 00 -0.354 -0.429  0.556 2
0768 pf 01 -0.162 -0.708  0.726 2
0768 pf 02 -0.162 -1.059  1.072 2
0768 pf 03 -2.166  0.518  2.227 8
0768 pf 04 -0.299  0.508  0.589 7
0768 pf 05 -1.343 -0.051  1.344 1
0768 pf 06 -0.711 -1.418  1.587 2
0768 pf 07  0.473  0.363  0.596 5
0768 pf 08  0.236 -0.012  0.236 4
0768 pf 09  0.158  0.132  0.206 5
0768 pf 10 -1.262  0.491  1.354 8
0792 em 00 -0.311 -0.165  0.352 1
0792 cf 00  0.016 -0.230  0.231 3
0792 pf 01 -0.532 -0.781  0.944 2
0792 pf 02 -0.241 -1.079  1.105 2
0792 pf 03 -1.828 -0.047  1.828 1
0792 pf 04 -0.443  0.258  0.512 8
0792 pf 05 -0.857 -0.163  0.873 1
0792 pf 06 -0.091 -1.273  1.277 2
0792 pf 07  0.403  0.674  0.785 6
0792 pf 08  0.923  0.305  0.972 5
0792 pf 09  0.508  0.355  0.620 5
0792 pf 10 -1.217  0.227  1.238 8
0816 em 00 -0.148 -0.159  0.218 2
0816 cf 00  0.419 -0.173  0.453 4
0816 pf 01 -0.400 -0.932  1.014 2
0816 pf 02 -0.330 -1.188  1.233 2
0816 pf 03 -1.403 -0.183  1.415 1
0816 pf 04 -0.285  0.308  0.419 7
0816 pf 05 -0.506 -0.270  0.574 1
0816 pf 06  0.024 -1.278  1.278 3
0816 pf 07  0.164  0.990  1.003 6
0816 pf 08  1.141  0.482  1.239 5
0816 pf 09  0.749  0.348  0.825 5
0816 pf 10 -1.148  0.220  1.169 8
0840 em 00 -0.074 -0.090  0.116 2
0840 cf 00  0.560 -0.108  0.571 4
0840 pf 01 -0.249 -1.063  1.092 2
0840 pf 02 -0.107 -1.193  1.197 2
0840 pf 03 -1.054 -0.007  1.054 1
0840 pf 04 -0.314  0.514  0.602 7
0840 pf 05  0.067 -0.283  0.290 3
0840 pf 06 -0.052 -1.279  1.280 2
0840 pf 07 -0.154  1.536  1.544 7
0840 pf 08  0.694  0.789  1.051 6
0840 pf 09  0.869  0.058  0.871 5
0840 pf 10 -1.041  0.122  1.049 8
0864 em 00  0.006  0.010  0.011 6
0864 cf 00  0.788 -0.019  0.788 4
0864 pf 01  0.053 -0.927  0.928 3
0864 pf 02  0.525 -1.160  1.273 3
0864 pf 03 -0.691  0.471  0.836 8
0864 pf 04 -0.535  0.527  0.751 8
0864 pf 05  0.476 -0.092  0.484 4
0864 pf 06  0.082 -1.220  1.223 3
0864 pf 07 -0.513  1.558  1.640 7
0864 pf 08  0.259  0.820  0.860 6
0864 pf 09  0.579  0.113  0.590 5
0864 pf 10 -0.946  0.115  0.953 8
0888 em 00  0.021 -0.007  0.022 4
0888 cf 00  0.777  0.175  0.796 5
0888 pf 01  0.235 -1.049  1.075 3
0888 pf 02  0.909 -1.158  1.472 3
0888 pf 03 -0.500  0.552  0.745 7
0888 pf 04 -0.253  0.171  0.305 8
0888 pf 05  0.673  0.147  0.689 5
0888 pf 06  0.403 -1.390  1.447 3
0888 pf 07 -1.317  1.317  1.862 7
0888 pf 08 -0.071  0.904  0.907 7
0888 pf 09  0.306  0.450  0.544 6
0888 pf 10 -0.937 -0.106  0.943 1
0912 em 00  0.006  0.065  0.066 6
0912 cf 00  0.775  0.235  0.810 5
0912 pf 01  0.585 -0.939  1.106 3
0912 pf 02  0.704 -1.049  1.263 3
0912 pf 03 -0.578  0.333  0.667 8
0912 pf 04  0.478  0.343  0.588 5
0912 pf 05  1.051  0.369  1.114 5
0912 pf 06  0.492 -1.257  1.350 3
0912 pf 07 -2.026  1.088  2.300 8
0912 pf 08 -0.787  1.301  1.520 7
0912 pf 09  0.300  0.491  0.575 6
0912 pf 10 -0.959 -0.127  0.967 1
0936 em 00 -0.056  0.178  0.186 7
0936 cf 00  0.624  0.488  0.792 5
0936 pf 01  0.637 -0.594  0.871 4
0936 pf 02  0.760 -1.015  1.268 3
0936 pf 03 -0.695  0.519  0.867 8
0936 pf 04  1.048  0.799  1.318 5
0936 pf 05  1.255  0.515  1.356 5
0936 pf 06  0.123 -1.016  1.023 3
0936 pf 07 -2.445  0.718  2.548 8
0936 pf 08 -1.323  1.332  1.878 7
0936 pf 09  0.558  0.329  0.647 5
0936 pf 10 -1.223 -0.056  1.224 1
0960 em 00 -0.194  0.088  0.213 8
0960 cf 00  0.308  0.654  0.723 6
0960 pf 01  0.266 -0.195  0.329 4
0960 pf 02  0.919 -1.316  1.605 3
0960 pf 03 -0.554  0.502  0.748 8
0960 pf 04  1.274  0.933  1.579 5
0960 pf 05  1.098  0.126  1.105 5
0960 pf 06 -0.156 -0.905  0.918 2
0960 pf 07 -2.929  0.056  2.930 8
0960 pf 08 -1.828  1.118  2.142 8
0960 pf 09  0.654  0.181  0.679 5
0960 pf 10 -1.266 -0.112  1.271 1
0984 em 00 -0.227 -0.014  0.227 1
0984 cf 00  0.011  0.698  0.698 6
0984 pf 01 -0.236  0.067  0.245 8
0984 pf 02  0.975 -1.486  1.778 3
0984 pf 03 -0.426  0.570  0.711 7
0984 pf 04  1.532  1.195  1.943 5
0984 pf 05  0.837 -0.005  0.837 4
0984 pf 06 -0.066 -0.810  0.812 2
0984 pf 07 -3.078 -0.556  3.127 1
0984 pf 08 -1.728  0.656  1.848 8
0984 pf 09  0.728 -0.139  0.741 4
0984 pf 10 -1.145 -0.278  1.178 1
1008 em 00 -0.211 -0.030  0.213 1
1008 cf 00  0.082  0.675  0.680 6
1008 pf 01 -0.307  0.304  0.432 8
1008 pf 02  1.156 -1.659  2.022 3
1008 pf 03 -0.262  0.763  0.807 7
1008 pf 04  1.775  1.200  2.142 5
1008 pf 05  0.625 -0.131  0.639 4
1008 pf 06 -0.148 -0.713  0.728 2
1008 pf 07 -3.037 -0.897  3.166 1
1008 pf 08 -1.880  0.415  1.925 8
1008 pf 09  0.551 -0.129  0.566 4
1008 pf 10 -0.978 -0.118  0.985 1
1032 em 00 -0.201 -0.056  0.209 1
1032 cf 00 -0.105  0.675  0.683 7
1032 pf 01  0.191  0.041  0.195 5
1032 pf 02  1.377 -1.480  2.022 3
1032 pf 03 -0.386  0.844  0.928 7
1032 pf 04  1.781  1.333  2.225 5
1032 pf 05  0.314 -0.232  0.391 4
1032 pf 06  0.011 -0.433  0.433 3
1032 pf 07 -2.746 -1.074  2.949 1
1032 pf 08 -1.737  0.061  1.738 8
1032 pf 09  0.156 -0.102  0.186 4
1032 pf 10 -1.203 -0.233  1.225 1
1056 em 00 -0.246 -0.121  0.274 1
1056 cf 00 -0.610  0.794  1.001 7
1056 pf 01  0.271 -0.086  0.285 4
1056 pf 02  1.416 -1.738  2.241 3
1056 pf 03 -0.598  1.082  1.236 7
1056 pf 04  1.424  1.623  2.159 6
1056 pf 05  0.388 -0.273  0.474 4
1056 pf 06  0.016 -0.239  0.240 3
1056 pf 07 -2.532 -1.401  2.894 1
1056 pf 08 -1.827 -0.232  1.842 1
1056 pf 09  0.372 -0.498  0.621 3
1056 pf 10 -1.179 -0.334  1.226 1
1080 em 00 -0.171 -0.276  0.325 2
1080 cf 00 -0.843  0.835  1.187 8
1080 pf 01  0.282 -0.200  0.346 4
1080 pf 02  1.491 -1.630  2.209 3
1080 pf 03 -0.640  1.081  1.256 7
1080 pf 04  0.674  1.423  1.575 6
1080 pf 05  0.759 -0.413  0.864 4
1080 pf 06 -0.244 -0.520  0.575 2
1080 pf 07 -2.079 -1.787  2.742 1
1080 pf 08 -1.241 -0.520  1.346 1
1080 pf 09  0.513 -0.886  1.023 3
1080 pf 10 -0.718 -0.370  0.808 1
1104 em 00 -0.031 -0.274  0.275 2
1104 cf 00 -1.082  0.800  1.345 8
1104 pf 01  0.324  0.046  0.327 5
1104 pf 02  1.625 -1.479  2.197 4
1104 pf 03 -0.678  1.203  1.381 7
1104 pf 04 -0.055  1.672  1.673 7
1104 pf 05  1.207 -0.282  1.239 4
1104 pf 06 -0.127 -0.730  0.741 2
1104 pf 07 -1.496 -1.857  2.384 2
1104 pf 08 -0.616 -0.962  1.142 2
1104 pf 09  0.811 -0.974  1.268 3
1104 pf 10 -0.437 -0.427  0.611 1
