ecmf prod rf 2005123100 20181231 11 046
1032 pf 10 -1.419 -1.047  1.763 1
1056 em 00 -1.121  0.454  1.209 8
1056 cf 00 -1.399  0.957  1.695 8
1056 pf 01  0.001 -1.422  1.422 3
1056 pf 02 -0.978 -0.693  1.198 1
1056 pf 03  1.327  1.761  2.205 6
1056 pf 04 -2.665  0.827  2.791 8
1056 pf 05 -0.569  0.755  0.945 7
1056 pf 06 -3.314  1.565  3.665 8
1056 pf 07 -1.781  1.368  2.246 8
1056 pf 08  0.761  0.267  0.806 5
1056 pf 09 -2.353  0.637  2.437 8
1056 pf 10 -1.257 -1.201  1.739 1
1080 em 00 -1.138  0.415  1.211 8
1080 cf 00 -1.828  0.862  2.021 8
1080 pf 01  0.196 -1.136  1.153 3
1080 pf 02 -0.725 -1.044  1.271 2
1080 pf 03  1.038  1.964  2.222 6
1080 pf 04 -2.594  0.486  2.639 8
1080 pf 05 -0.798  0.846  1.163 7
1080 pf 06 -3.340  1.258  3.569 8
1080 pf 07 -1.907  1.327  2.323 8
1080 pf 08  0.781  0.532  0.945 5
1080 pf 09 -2.514  0.196  2.522 8
1080 pf 10 -0.667 -0.880  1.104 2
1104 em 00 -1.139  0.384  1.202 8
1104 cf 00 -2.291  0.665  2.385 8
1104 pf 01  0.439 -0.664  0.796 3
1104 pf 02 -0.535 -1.267  1.376 2
1104 pf 03  0.632  2.174  2.264 6
1104 pf 04 -2.149 -0.014  2.149 1
1104 pf 05 -0.896  0.772  1.183 8
1104 pf 06 -3.395  1.063  3.558 8
1104 pf 07 -1.970  1.245  2.330 8
1104 pf 08  0.671  1.022  1.223 6
1104 pf 09 -2.722 -0.261  2.735 1
1104 pf 10 -0.119 -0.648  0.659 2
