ecmf prod rf 1999122700 20181227 11 046
0384 pf 07 -0.350  0.021  0.350 8
0384 pf 08  0.210 -1.231  1.249 3
0384 pf 09 -0.387 -0.504  0.636 2
0384 pf 10 -0.141 -0.719  0.733 2
0408 em 00  0.163 -0.554  0.578 3
0408 cf 00 -0.067 -0.681  0.685 2
0408 pf 01  0.630  0.118  0.641 5
0408 pf 02 -0.407 -0.292  0.501 1
0408 pf 03  0.798  0.287  0.848 5
0408 pf 04  0.167 -1.105  1.118 3
0408 pf 05 -0.199 -1.301  1.316 2
0408 pf 06  1.766 -0.730  1.911 4
0408 pf 07 -0.297  0.272  0.403 8
0408 pf 08 -0.101 -1.218  1.222 2
0408 pf 09 -0.274 -0.343  0.439 2
0408 pf 10 -0.322 -1.043  1.092 2
0432 em 00  0.135 -0.496  0.514 3
0432 cf 00 -0.349 -0.667  0.753 2
0432 pf 01  0.657 -0.084  0.663 4
0432 pf 02 -0.287 -0.276  0.398 1
0432 pf 03  0.682  0.283  0.738 5
0432 pf 04  0.437 -1.025  1.114 3
0432 pf 05 -0.032 -1.067  1.067 2
0432 pf 06  1.752 -0.591  1.849 4
0432 pf 07 -0.200  0.284  0.347 7
0432 pf 08 -0.194 -0.874  0.895 2
0432 pf 09 -0.355 -0.057  0.360 1
0432 pf 10 -0.712 -1.306  1.487 2
0456 em 00  0.066 -0.434  0.439 3
0456 cf 00 -0.375 -0.838  0.918 2
0456 pf 01  0.202 -0.111  0.231 4
0456 pf 02 -0.121 -0.535  0.548 2
0456 pf 03  0.192  0.647  0.675 6
0456 pf 04  0.771 -1.085  1.331 3
0456 pf 05  0.381 -0.752  0.843 3
0456 pf 06  1.688 -0.260  1.708 4
0456 pf 07 -0.474  0.307  0.565 8
0456 pf 08 -0.083 -0.583  0.589 2
0456 pf 09 -0.604 -0.155  0.624 1
0456 pf 10 -0.917 -1.353  1.635 2
0480 em 00  0.056 -0.468  0.471 3
0480 cf 00 -0.306 -1.054  1.097 2
0480 pf 01  0.067  0.043  0.079 5
0480 pf 02 -0.023 -0.711  0.711 2
0480 pf 03 -0.299  0.860  0.911 7
0480 pf 04  0.974 -0.989  1.388 3
0480 pf 05  0.832 -0.745  1.117 4
0480 pf 06  1.321 -0.148  1.329 4
0480 pf 07 -0.844  0.041  0.845 8
0480 pf 08  0.102 -0.411  0.424 3
0480 pf 09 -0.464 -0.521  0.698 2
0480 pf 10 -0.788 -1.452  1.652 2
0504 em 00  0.054 -0.549  0.552 3
0504 cf 00 -0.204 -1.037  1.057 2
0504 pf 01  0.012 -0.165  0.165 3
0504 pf 02 -0.008 -0.704  0.704 2
0504 pf 03 -0.748  1.028  1.271 7
0504 pf 04  0.997 -1.092  1.479 3
0504 pf 05  0.911 -0.681  1.138 4
0504 pf 06  0.899  0.059  0.901 5
0504 pf 07 -1.049 -0.006  1.049 1
0504 pf 08  0.224 -0.679  0.715 3
0504 pf 09  0.000 -0.746  0.746 2
0504 pf 10 -0.511 -1.956  2.022 2
0528 em 00 -0.018 -0.613  0.613 2
0528 cf 00 -0.087 -1.141  1.145 2
0528 pf 01 -0.300 -0.290  0.417 1
0528 pf 02  0.002 -0.615  0.615 3
0528 pf 03 -0.934  0.799  1.229 8
0528 pf 04  0.941 -1.110  1.455 3
0528 pf 05  0.729 -0.409  0.836 4
0528 pf 06  0.614  0.159  0.634 5
0528 pf 07 -1.310 -0.239  1.332 1
0528 pf 08  0.200 -0.622  0.654 3
0528 pf 09  0.448 -1.102  1.190 3
0528 pf 10 -0.549 -2.114  2.185 2
0552 em 00  0.037 -0.624  0.625 3
0552 cf 00 -0.015 -1.249  1.249 2
0552 pf 01 -0.288 -0.287  0.406 1
0552 pf 02  0.455 -0.572  0.731 3
0552 pf 03 -1.113  0.545  1.239 8
0552 pf 04  0.918 -1.073  1.412 3
0552 pf 05  0.807 -0.229  0.838 4
0552 pf 06  0.549  0.259  0.607 5
0552 pf 07 -1.606 -0.547  1.696 1
0552 pf 08 -0.036 -0.485  0.486 2
0552 pf 09  0.947 -1.351  1.650 3
0552 pf 10 -0.299 -1.836  1.860 2
0576 em 00  0.056 -0.613  0.616 3
0576 cf 00 -0.101 -1.252  1.256 2
0576 pf 01 -0.248 -0.236  0.342 1
0576 pf 02  0.796 -1.005  1.282 3
0576 pf 03 -1.520  0.714  1.679 8
0576 pf 04  0.775 -0.947  1.224 3
0576 pf 05  0.860 -0.012  0.860 4
0576 pf 06  0.267  0.297  0.399 6
0576 pf 07 -1.397 -0.883  1.652 1
0576 pf 08 -0.385 -0.510  0.639 2
0576 pf 09  1.353 -1.140  1.769 4
0576 pf 10  0.090 -1.737  1.740 3
0600 em 00  0.172 -0.629  0.652 3
0600 cf 00 -0.154 -1.256  1.266 2
0600 pf 01  0.040 -0.427  0.429 3
0600 pf 02  1.169 -1.008  1.544 4
0600 pf 03 -1.656  0.824  1.850 8
0600 pf 04  0.620 -0.691  0.928 3
0600 pf 05  0.820  0.258  0.860 5
0600 pf 06  0.119  0.299  0.322 6
0600 pf 07 -0.976 -1.362  1.676 2
0600 pf 08 -0.282 -0.802  0.850 2
0600 pf 09  1.663 -0.892  1.887 4
0600 pf 10  0.386 -1.832  1.872 3
0624 em 00  0.312 -0.619  0.693 3
0624 cf 00  0.006 -1.431  1.431 3
0624 pf 01  0.047 -0.458  0.461 3
0624 pf 02  1.388 -1.070  1.752 4
0624 pf 03 -1.341  0.685  1.506 8
0624 pf 04  0.877 -0.418  0.971 4
0624 pf 05  0.711  0.521  0.881 5
0624 pf 06  0.078  0.077  0.110 5
0624 pf 07 -0.644 -1.636  1.759 2
0624 pf 08 -0.088 -0.818  0.823 2
0624 pf 09  1.831 -0.596  1.925 4
0624 pf 10  0.430 -1.628  1.684 3
0648 em 00  0.448 -0.593  0.743 3
0648 cf 00  0.004 -1.738  1.738 3
0648 pf 01  0.233 -0.552  0.599 3
0648 pf 02  1.323 -1.211  1.794 4
0648 pf 03 -0.837  0.514  0.982 8
0648 pf 04  1.010  0.064  1.012 5
0648 pf 05  0.543  0.647  0.845 6
0648 pf 06  0.248  0.043  0.252 5
0648 pf 07 -0.461 -1.969  2.022 2
0648 pf 08 -0.080 -0.839  0.843 2
0648 pf 09  1.951 -0.260  1.968 4
0648 pf 10  0.822 -1.207  1.460 3
0672 em 00  0.604 -0.572  0.832 4
0672 cf 00 -0.013 -2.058  2.058 2
0672 pf 01  0.389 -0.624  0.735 3
0672 pf 02  1.350 -1.300  1.874 4
0672 pf 03 -0.672  0.347  0.756 8
0672 pf 04  1.527  0.290  1.554 5
0672 pf 05  0.446  0.594  0.742 6
0672 pf 06  0.431  0.075  0.437 5
0672 pf 07 -0.324 -1.948  1.975 2
0672 pf 08  0.195 -0.799  0.823 3
0672 pf 09  2.173  0.041  2.173 5
0672 pf 10  0.929 -0.917  1.305 4
0696 em 00  0.640 -0.473  0.796 4
0696 cf 00 -0.047 -2.028  2.029 2
0696 pf 01  0.445 -0.725  0.851 3
0696 pf 02  1.220 -1.314  1.793 3
0696 pf 03 -0.475  0.455  0.658 8
0696 pf 04  1.880  0.620  1.980 5
0696 pf 05  0.463  0.343  0.576 5
0696 pf 06  0.326  0.171  0.368 5
0696 pf 07 -0.329 -1.995  2.022 2
0696 pf 08  0.609 -0.737  0.956 3
0696 pf 09  2.144  0.574  2.219 5
0696 pf 10  0.584 -0.617  0.850 3
0720 em 00  0.596 -0.331  0.682 4
0720 cf 00 -0.071 -1.951  1.952 2
0720 pf 01  0.262 -0.721  0.767 3
0720 pf 02  1.195 -1.336  1.792 3
0720 pf 03 -0.404  0.396  0.566 8
0720 pf 04  1.624  0.825  1.822 5
0720 pf 05  0.651  0.529  0.839 5
0720 pf 06  0.038  0.139  0.144 6
0720 pf 07 -0.158 -1.753  1.760 2
0720 pf 08  0.888 -0.765  1.172 4
0720 pf 09  1.700  1.200  2.081 5
0720 pf 10  0.612 -0.293  0.678 4
0744 em 00  0.539 -0.211  0.578 4
0744 cf 00 -0.202 -1.940  1.951 2
0744 pf 01  0.302 -0.779  0.835 3
0744 pf 02  1.551 -0.955  1.822 4
0744 pf 03 -0.397  0.189  0.439 8
0744 pf 04  1.090  1.283  1.684 6
0744 pf 05  0.608  0.542  0.815 5
0744 pf 06 -0.074  0.213  0.226 7
0744 pf 07  0.093 -1.807  1.810 3
0744 pf 08  0.842 -0.649  1.063 4
0744 pf 09  1.299  1.609  2.068 6
0744 pf 10  0.580 -0.132  0.595 4
0768 em 00  0.511 -0.145  0.531 4
0768 cf 00 -0.003 -2.077  2.077 2
0768 pf 01  0.479 -0.827  0.956 3
0768 pf 02  2.091 -0.491  2.148 4
0768 pf 03 -0.457  0.003  0.457 8
0768 pf 04  0.362  1.658  1.697 6
0768 pf 05  0.843  0.731  1.116 5
0768 pf 06 -0.031  0.423  0.425 7
0768 pf 07  0.170 -1.782  1.790 3
0768 pf 08  0.535 -0.392  0.664 4
0768 pf 09  0.750  1.500  1.677 6
0768 pf 10  0.654 -0.469  0.805 4
0792 em 00  0.456 -0.012  0.457 4
0792 cf 00  0.293 -1.997  2.019 3
0792 pf 01  0.330 -0.344  0.477 3
0792 pf 02  2.371 -0.343  2.396 4
0792 pf 03 -0.196 -0.255  0.321 2
0792 pf 04 -0.387  2.064  2.100 7
0792 pf 05  1.042  0.998  1.443 5
0792 pf 06 -0.410  0.677  0.792 7
0792 pf 07  0.085 -1.550  1.552 3
0792 pf 08  0.496 -0.058  0.499 4
0792 pf 09  0.498  1.543  1.622 6
0792 pf 10  0.674 -1.041  1.240 3
0816 em 00  0.287  0.026  0.289 5
0816 cf 00  0.618 -1.847  1.947 3
0816 pf 01 -0.029  0.049  0.057 7
0816 pf 02  2.255 -0.256  2.269 4
0816 pf 03  0.099 -0.336  0.351 3
0816 pf 04 -0.647  1.724  1.841 7
0816 pf 05  0.585  1.106  1.251 6
0816 pf 06 -0.920  0.669  1.137 8
0816 pf 07 -0.013 -1.661  1.661 2
0816 pf 08  0.198  0.187  0.272 5
0816 pf 09  0.367  1.524  1.568 6
0816 pf 10  0.444 -1.050  1.140 3
0840 em 00  0.134  0.029  0.137 5
0840 cf 00  0.696 -1.772  1.903 3
0840 pf 01 -0.330  0.225  0.400 8
0840 pf 02  2.191 -0.018  2.191 4
0840 pf 03  0.095 -0.626  0.633 3
0840 pf 04 -0.567  1.311  1.429 7
0840 pf 05  0.284  1.387  1.416 6
0840 pf 06 -1.416  0.516  1.507 8
0840 pf 07 -0.053 -1.642  1.642 2
0840 pf 08  0.057  0.252  0.258 6
0840 pf 09 -0.103  1.430  1.434 7
0840 pf 10  0.446 -0.913  1.016 3
0864 em 00  0.071 -0.020  0.073 4
0864 cf 00  0.422 -1.606  1.660 3
0864 pf 01 -0.582  0.130  0.596 8
0864 pf 02  2.132  0.214  2.142 5
0864 pf 03  0.131 -0.555  0.570 3
0864 pf 04 -0.556  1.116  1.246 7
0864 pf 05  0.161  1.625  1.633 6
0864 pf 06 -1.577  0.168  1.586 8
0864 pf 07 -0.006 -1.707  1.707 2
0864 pf 08  0.181 -0.060  0.191 4
0864 pf 09 -0.134  1.247  1.254 7
0864 pf 10  0.453 -0.940  1.043 3
0888 em 00  0.069 -0.055  0.088 4
0888 cf 00  0.249 -1.527  1.547 3
0888 pf 01 -0.780  0.176  0.799 8
0888 pf 02  1.783  0.561  1.869 5
0888 pf 03  0.215 -0.499  0.543 3
0888 pf 04 -0.085  0.996  1.000 7
0888 pf 05 -0.116  1.636  1.640 7
0888 pf 06 -1.228 -0.290  1.262 1
0888 pf 07  0.042 -1.499  1.500 3
0888 pf 08  0.114 -0.116  0.163 3
0888 pf 09  0.141  1.010  1.019 6
0888 pf 10  0.283 -1.179  1.213 3
0912 em 00  0.124 -0.109  0.165 4
0912 cf 00  0.277 -1.733  1.755 3
0912 pf 01 -0.448  0.145  0.471 8
0912 pf 02  0.773  0.503  0.922 5
0912 pf 03  0.381 -0.566  0.682 3
0912 pf 04  0.225  1.097  1.120 6
0912 pf 05 -0.018  1.887  1.887 7
0912 pf 06 -0.711 -0.624  0.946 1
0912 pf 07  0.022 -1.608  1.608 3
0912 pf 08  0.392 -0.138  0.416 4
0912 pf 09  0.332  1.099  1.147 6
0912 pf 10 -0.017 -1.373  1.374 2
0936 em 00  0.124 -0.117  0.171 4
0936 cf 00  0.542 -1.858  1.935 3
0936 pf 01 -0.292  0.270  0.398 8
0936 pf 02  0.230  0.334  0.406 6
0936 pf 03  0.425 -0.799  0.905 3
0936 pf 04  0.292  1.105  1.143 6
0936 pf 05 -0.129  2.035  2.039 7
0936 pf 06 -0.496 -0.631  0.802 2
0936 pf 07 -0.062 -1.458  1.460 2
0936 pf 08  0.504 -0.173  0.533 4
0936 pf 09  0.243  1.325  1.347 6
0936 pf 10 -0.058 -1.570  1.571 2
0960 em 00  0.099 -0.183  0.208 3
0960 cf 00  0.720 -2.080  2.201 3
0960 pf 01 -0.213  0.496  0.539 7
0960 pf 02  0.041 -0.204  0.208 3
0960 pf 03  0.429 -0.844  0.947 3
0960 pf 04  0.034  1.165  1.166 6
0960 pf 05 -0.224  1.808  1.822 7
0960 pf 06 -0.381 -0.593  0.705 2
0960 pf 07 -0.001 -1.191  1.191 2
0960 pf 08  0.525 -0.070  0.530 4
0960 pf 09  0.324  1.010  1.061 6
0960 pf 10 -0.336 -1.621  1.656 2
0984 em 00  0.039 -0.157  0.162 3
0984 cf 00  0.722 -1.965  2.093 3
0984 pf 01 -0.481  0.441  0.653 8
0984 pf 02 -0.103 -0.514  0.524 2
0984 pf 03  0.063 -0.891  0.893 3
0984 pf 04 -0.169  1.196  1.208 7
0984 pf 05 -0.789  2.076  2.221 7
0984 pf 06 -0.034 -0.591  0.592 2
0984 pf 07  0.248 -1.116  1.143 3
0984 pf 08  0.513  0.086  0.520 5
0984 pf 09  0.610  1.054  1.218 6
0984 pf 10 -0.295 -1.611  1.638 2
1008 em 00  0.048 -0.172  0.179 3
1008 cf 00  0.718 -1.463  1.630 3
1008 pf 01 -0.994  0.189  1.012 8
1008 pf 02 -0.124 -0.810  0.819 2
1008 pf 03 -0.191 -1.231  1.246 2
1008 pf 04  0.087  1.457  1.460 6
1008 pf 05 -1.211  2.280  2.582 7
1008 pf 06  0.061 -0.932  0.934 3
1008 pf 07  0.529 -0.780  0.942 3
1008 pf 08  0.361 -0.064  0.366 4
1008 pf 09  0.736  0.859  1.131 6
1008 pf 10  0.426 -1.528  1.587 3
1032 em 00  0.101 -0.188  0.214 3
1032 cf 00  0.954 -1.270  1.588 3
1032 pf 01 -1.423 -0.630  1.556 1
1032 pf 02  0.288 -0.821  0.870 3
1032 pf 03 -0.756 -1.588  1.759 2
1032 pf 04 -0.061  1.525  1.527 7
1032 pf 05 -1.290  2.374  2.702 7
1032 pf 06  0.234 -1.004  1.031 3
1032 pf 07  0.911 -0.675  1.134 4
1032 pf 08  0.184 -0.196  0.269 3
1032 pf 09  0.816  1.286  1.523 6
1032 pf 10  1.140 -1.204  1.658 3
1056 em 00  0.013 -0.242  0.242 3
1056 cf 00  1.117 -1.136  1.593 3
1056 pf 01 -1.609 -1.312  2.076 1
1056 pf 02  0.419 -1.185  1.257 3
1056 pf 03 -0.622 -1.476  1.602 2
1056 pf 04 -0.394  1.127  1.194 7
1056 pf 05 -1.726  2.058  2.686 7
1056 pf 06  0.343 -0.761  0.835 3
1056 pf 07  1.158 -0.571  1.291 4
1056 pf 08 -0.089 -0.457  0.465 2
1056 pf 09  0.488  1.893  1.955 6
1056 pf 10  1.009 -0.946  1.383 4
1080 em 00 -0.018 -0.222  0.222 2
1080 cf 00  1.237 -0.913  1.538 4
1080 pf 01 -1.444 -1.860  2.355 2
1080 pf 02  0.502 -1.003  1.122 3
1080 pf 03 -0.782 -1.169  1.407 2
1080 pf 04 -0.604  0.844  1.038 7
1080 pf 05 -2.031  1.853  2.749 8
1080 pf 06  0.490 -0.794  0.933 3
1080 pf 07  1.465 -0.442  1.531 4
1080 pf 08 -0.181 -0.499  0.531 2
1080 pf 09  0.084  2.261  2.263 6
1080 pf 10  1.027 -0.817  1.312 4
1104 em 00  0.031 -0.234  0.236 3
1104 cf 00  1.385 -0.557  1.492 4
1104 pf 01 -1.180 -2.224  2.517 2
1104 pf 02  0.931 -0.849  1.260 4
1104 pf 03 -0.567 -1.087  1.226 2
1104 pf 04 -0.648  0.716  0.966 7
1104 pf 05 -2.139  1.431  2.573 8
1104 pf 06  0.533 -0.862  1.013 3
1104 pf 07  1.416 -0.499  1.502 4
1104 pf 08 -0.266 -0.321  0.416 2
1104 pf 09 -0.335  2.291  2.316 7
1104 pf 10  1.190 -0.725  1.394 4
