ecmf prod rf 2008122400 20181224 11 046
0240 cf 00 -0.769  1.109  1.350 7
0240 pf 01 -1.418  0.791  1.623 8
0240 pf 02 -1.094  0.874  1.400 8
0240 pf 03 -1.137  1.099  1.582 8
0240 pf 04 -0.181  1.277  1.290 7
0240 pf 05 -1.072  0.522  1.192 8
0240 pf 06  0.403  1.484  1.538 6
0240 pf 07 -0.296  2.123  2.144 7
0240 pf 08 -0.738  0.848  1.124 7
0240 pf 09 -0.666  1.630  1.760 7
0240 pf 10 -0.806  0.839  1.164 7
0264 em 00 -0.826  1.219  1.473 7
0264 cf 00 -0.811  1.230  1.474 7
0264 pf 01 -1.357  0.630  1.496 8
0264 pf 02 -1.117  0.932  1.454 8
0264 pf 03 -1.229  0.759  1.445 8
0264 pf 04 -0.266  1.441  1.465 7
0264 pf 05 -1.311  0.427  1.379 8
0264 pf 06  0.486  1.944  2.004 6
0264 pf 07 -0.553  2.429  2.492 7
0264 pf 08 -0.862  0.864  1.221 7
0264 pf 09 -1.110  1.507  1.872 7
0264 pf 10 -0.949  1.067  1.428 7
0288 em 00 -0.909  1.125  1.446 7
0288 cf 00 -0.864  1.105  1.403 7
0288 pf 01 -1.181  0.257  1.209 8
0288 pf 02 -1.160  0.964  1.508 8
0288 pf 03 -1.371  0.297  1.403 8
0288 pf 04 -0.316  1.415  1.450 7
0288 pf 05 -1.271  0.404  1.333 8
0288 pf 06  0.340  2.378  2.403 6
0288 pf 07 -0.823  2.173  2.324 7
0288 pf 08 -0.933  0.587  1.102 8
0288 pf 09 -1.406  1.435  2.009 7
0288 pf 10 -0.961  1.185  1.526 7
0312 em 00 -0.925  0.937  1.317 7
0312 cf 00 -0.647  0.868  1.082 7
0312 pf 01 -1.466 -0.038  1.466 1
0312 pf 02 -1.264  1.095  1.673 8
0312 pf 03 -1.096  0.191  1.113 8
0312 pf 04 -0.231  1.431  1.450 7
0312 pf 05 -1.359  0.201  1.374 8
0312 pf 06  0.281  2.582  2.597 6
0312 pf 07 -1.242  1.601  2.026 7
0312 pf 08 -0.797  0.383  0.884 8
0312 pf 09 -1.682  1.120  2.021 8
0312 pf 10 -0.603  0.704  0.927 7
0336 em 00 -0.936  0.643  1.136 8
0336 cf 00 -0.278  0.556  0.622 7
0336 pf 01 -1.657 -0.545  1.744 1
0336 pf 02 -1.122  1.318  1.730 7
0336 pf 03 -0.845 -0.062  0.847 1
0336 pf 04 -0.311  1.128  1.170 7
0336 pf 05 -1.271 -0.210  1.289 1
0336 pf 06 -0.136  2.609  2.612 7
0336 pf 07 -1.587  1.200  1.989 8
0336 pf 08 -0.687  0.094  0.693 8
0336 pf 09 -1.606  0.707  1.755 8
0336 pf 10 -0.713  0.154  0.729 8
0360 em 00 -1.025  0.434  1.112 8
0360 cf 00 -0.110  0.437  0.451 7
0360 pf 01 -1.738 -1.052  2.032 1
0360 pf 02 -0.899  1.284  1.567 7
0360 pf 03 -0.759 -0.296  0.815 1
0360 pf 04 -0.333  1.015  1.068 7
0360 pf 05 -1.507 -0.574  1.612 1
0360 pf 06 -1.003  2.471  2.667 7
0360 pf 07 -1.825  1.219  2.195 8
0360 pf 08 -0.500 -0.217  0.545 1
0360 pf 09 -1.339  0.392  1.395 8
0360 pf 10 -1.160 -0.012  1.160 1
0384 em 00 -1.028  0.374  1.094 8
0384 cf 00 -0.411  0.557  0.692 7
0384 pf 01 -1.608 -1.266  2.046 1
0384 pf 02 -0.985  1.022  1.420 7
0384 pf 03 -0.851 -0.378  0.931 1
0384 pf 04 -0.396  1.005  1.080 7
0384 pf 05 -1.232 -0.769  1.453 1
0384 pf 06 -1.182  2.445  2.716 7
0384 pf 07 -1.966  1.309  2.362 8
0384 pf 08 -0.283 -0.130  0.311 1
0384 pf 09 -0.992  0.266  1.027 8
0384 pf 10 -1.304 -0.041  1.305 1
0408 em 00 -0.980  0.222  1.005 8
0408 cf 00 -0.826  0.566  1.002 8
0408 pf 01 -1.770 -1.279  2.184 1
0408 pf 02 -0.983  0.575  1.139 8
0408 pf 03 -0.903 -0.423  0.997 1
0408 pf 04 -0.126  0.877  0.886 7
0408 pf 05 -0.777 -0.948  1.226 2
0408 pf 06 -1.335  2.037  2.436 7
0408 pf 07 -1.519  1.281  1.987 8
0408 pf 08 -0.109 -0.030  0.113 1
0408 pf 09 -0.843 -0.099  0.849 1
0408 pf 10 -1.488 -0.175  1.499 1
0432 em 00 -1.073  0.128  1.081 8
0432 cf 00 -1.399  0.516  1.491 8
0432 pf 01 -1.935 -1.119  2.235 1
0432 pf 02 -0.913  0.102  0.918 8
0432 pf 03 -1.255 -0.451  1.334 1
0432 pf 04 -0.070  1.374  1.376 7
0432 pf 05 -0.479 -1.190  1.283 2
0432 pf 06 -1.207  1.811  2.176 7
0432 pf 07 -1.576  0.800  1.767 8
0432 pf 08 -0.402  0.211  0.454 8
0432 pf 09 -1.080 -0.285  1.117 1
0432 pf 10 -1.364 -0.384  1.417 1
0456 em 00 -1.192  0.069  1.194 8
0456 cf 00 -1.743  0.531  1.822 8
0456 pf 01 -1.843 -1.245  2.224 1
0456 pf 02 -0.953  0.133  0.962 8
0456 pf 03 -1.488 -0.346  1.527 1
0456 pf 04 -0.206  1.520  1.534 7
0456 pf 05 -0.751 -1.298  1.500 2
0456 pf 06 -1.051  1.689  1.990 7
0456 pf 07 -1.786  0.425  1.836 8
0456 pf 08 -0.738  0.147  0.752 8
0456 pf 09 -1.159 -0.264  1.189 1
0456 pf 10 -1.243 -0.529  1.351 1
0480 em 00 -1.152  0.104  1.156 8
0480 cf 00 -1.817  0.485  1.880 8
0480 pf 01 -1.595 -1.431  2.142 1
0480 pf 02 -0.910  0.247  0.943 8
0480 pf 03 -1.451 -0.359  1.495 1
0480 pf 04 -0.339  1.483  1.522 7
0480 pf 05 -0.591 -1.305  1.433 2
0480 pf 06 -1.094  1.665  1.992 7
0480 pf 07 -1.775  0.312  1.802 8
0480 pf 08 -0.898  0.469  1.013 8
0480 pf 09 -1.083 -0.060  1.085 1
0480 pf 10 -0.972 -0.342  1.030 1
0504 em 00 -0.997  0.159  1.010 8
0504 cf 00 -1.794  0.209  1.807 8
0504 pf 01 -1.465 -1.340  1.986 1
0504 pf 02 -1.068  0.393  1.138 8
0504 pf 03 -1.395 -0.287  1.424 1
0504 pf 04 -0.516  1.543  1.627 7
0504 pf 05 -0.383 -1.327  1.381 2
0504 pf 06 -0.849  1.864  2.049 7
0504 pf 07 -1.588  0.041  1.589 8
0504 pf 08 -0.596  0.920  1.096 7
0504 pf 09 -0.516 -0.080  0.522 1
0504 pf 10 -0.645 -0.169  0.667 1
0528 em 00 -0.947  0.147  0.958 8
0528 cf 00 -1.719 -0.110  1.722 1
0528 pf 01 -1.342 -0.994  1.671 1
0528 pf 02 -1.391  0.297  1.423 8
0528 pf 03 -1.292 -0.319  1.331 1
0528 pf 04 -0.694  1.221  1.404 7
0528 pf 05 -0.180 -1.194  1.207 2
0528 pf 06 -0.873  2.136  2.307 7
0528 pf 07 -1.431 -0.352  1.474 1
0528 pf 08 -0.241  1.294  1.316 7
0528 pf 09 -0.331 -0.077  0.340 1
0528 pf 10 -0.767 -0.258  0.809 1
0552 em 00 -0.887  0.125  0.896 8
0552 cf 00 -1.194 -0.342  1.242 1
0552 pf 01 -1.059 -0.755  1.301 1
0552 pf 02 -1.566  0.252  1.586 8
0552 pf 03 -0.995 -0.563  1.143 1
0552 pf 04 -1.128  0.993  1.503 8
0552 pf 05 -0.079 -0.906  0.909 2
0552 pf 06 -0.903  2.177  2.357 7
0552 pf 07 -1.262 -0.155  1.272 1
0552 pf 08 -0.190  1.031  1.049 7
0552 pf 09 -0.141  0.010  0.141 8
0552 pf 10 -1.094 -0.359  1.151 1
0576 em 00 -0.863  0.038  0.863 8
0576 cf 00 -0.925 -0.687  1.152 1
0576 pf 01 -0.480 -0.892  1.013 2
0576 pf 02 -1.702  0.127  1.707 8
0576 pf 03 -0.941 -0.575  1.102 1
0576 pf 04 -1.458  0.727  1.629 8
0576 pf 05 -0.014 -0.796  0.797 2
0576 pf 06 -0.976  2.026  2.249 7
0576 pf 07 -1.006 -0.155  1.018 1
0576 pf 08 -0.408  1.211  1.278 7
0576 pf 09 -0.098  0.102  0.141 7
0576 pf 10 -1.355 -0.642  1.499 1
0600 em 00 -0.774 -0.063  0.776 1
0600 cf 00 -0.441 -0.996  1.090 2
0600 pf 01 -0.271 -1.130  1.162 2
0600 pf 02 -1.689 -0.046  1.689 1
0600 pf 03 -0.885 -0.737  1.152 1
0600 pf 04 -1.550  0.493  1.626 8
0600 pf 05 -0.036 -0.850  0.850 2
0600 pf 06 -0.969  1.816  2.058 7
0600 pf 07 -0.723 -0.068  0.727 1
0600 pf 08 -0.825  1.481  1.695 7
0600 pf 09 -0.062  0.218  0.227 7
0600 pf 10 -0.959 -0.853  1.284 1
0624 em 00 -0.735 -0.119  0.745 1
0624 cf 00 -0.519 -1.248  1.352 2
0624 pf 01  0.156 -1.234  1.244 3
0624 pf 02 -1.899 -0.384  1.938 1
0624 pf 03 -0.719 -0.998  1.230 2
0624 pf 04 -1.343  0.684  1.507 8
0624 pf 05 -0.226 -0.889  0.917 2
0624 pf 06 -1.094  1.665  1.992 7
0624 pf 07 -0.707  0.003  0.707 8
0624 pf 08 -1.003  1.701  1.975 7
0624 pf 09  0.080  0.234  0.247 6
0624 pf 10 -0.712 -0.806  1.075 2
0648 em 00 -0.758 -0.177  0.778 1
0648 cf 00 -0.744 -1.329  1.524 2
0648 pf 01  0.168 -1.064  1.077 3
0648 pf 02 -1.824 -0.524  1.898 1
0648 pf 03 -0.532 -0.918  1.061 2
0648 pf 04 -1.171  0.828  1.434 8
0648 pf 05 -0.387 -0.985  1.058 2
0648 pf 06 -1.096  1.629  1.963 7
0648 pf 07 -0.789  0.047  0.791 8
0648 pf 08 -1.153  1.149  1.628 8
0648 pf 09 -0.032  0.017  0.036 8
0648 pf 10 -0.674 -0.752  1.010 2
0672 em 00 -0.701 -0.330  0.775 1
0672 cf 00 -0.609 -1.429  1.553 2
0672 pf 01  0.241 -0.856  0.889 3
0672 pf 02 -1.837 -0.719  1.973 1
0672 pf 03 -0.259 -0.855  0.894 2
0672 pf 04 -0.882  0.714  1.135 8
0672 pf 05 -0.293 -1.030  1.071 2
0672 pf 06 -1.188  1.132  1.641 8
0672 pf 07 -0.567 -0.008  0.567 1
0672 pf 08 -1.680  0.521  1.759 8
0672 pf 09 -0.096 -0.092  0.133 1
0672 pf 10 -0.448 -0.943  1.044 2
0696 em 00 -0.745 -0.514  0.905 1
0696 cf 00 -0.446 -1.594  1.655 2
0696 pf 01  0.098 -0.593  0.601 3
0696 pf 02 -1.770 -0.939  2.004 1
0696 pf 03 -0.283 -1.033  1.072 2
0696 pf 04 -0.776  0.612  0.989 8
0696 pf 05 -0.253 -1.128  1.156 2
0696 pf 06 -1.757  0.321  1.786 8
0696 pf 07 -0.217  0.050  0.223 8
0696 pf 08 -2.277  0.135  2.281 8
0696 pf 09 -0.050 -0.179  0.186 2
0696 pf 10 -0.356 -1.215  1.266 2
0720 em 00 -0.780 -0.700  1.048 1
0720 cf 00 -0.110 -1.805  1.808 2
0720 pf 01  0.240 -0.816  0.851 3
0720 pf 02 -1.649 -1.087  1.975 1
0720 pf 03 -0.416 -1.420  1.480 2
0720 pf 04 -0.885  0.495  1.014 8
0720 pf 05 -0.074 -1.152  1.155 2
0720 pf 06 -1.823 -0.031  1.823 1
0720 pf 07 -0.241  0.103  0.262 8
0720 pf 08 -2.567 -0.051  2.567 1
0720 pf 09 -0.261 -0.496  0.561 2
0720 pf 10 -0.668 -1.318  1.477 2
0744 em 00 -0.651 -0.803  1.034 2
0744 cf 00  0.141 -1.866  1.871 3
0744 pf 01  0.313 -1.020  1.067 3
0744 pf 02 -1.695 -1.284  2.126 1
0744 pf 03 -0.441 -1.452  1.518 2
0744 pf 04 -0.774  0.529  0.937 8
0744 pf 05  0.333 -0.861  0.923 3
0744 pf 06 -1.624 -0.327  1.656 1
0744 pf 07 -0.229 -0.207  0.309 1
0744 pf 08 -2.180  0.214  2.190 8
0744 pf 09 -0.365 -0.868  0.942 2
0744 pf 10 -0.551 -1.549  1.644 2
0768 em 00 -0.520 -0.919  1.056 2
0768 cf 00  0.325 -2.040  2.066 3
0768 pf 01  0.065 -1.151  1.153 3
0768 pf 02 -1.582 -1.457  2.151 1
0768 pf 03 -0.222 -1.328  1.347 2
0768 pf 04 -0.580  0.353  0.679 8
0768 pf 05  0.594 -0.816  1.009 3
0768 pf 06 -1.348 -0.623  1.485 1
0768 pf 07 -0.249 -0.237  0.343 1
0768 pf 08 -1.795  0.197  1.806 8
0768 pf 09 -0.400 -0.978  1.057 2
0768 pf 10 -0.456 -1.868  1.923 2
0792 em 00 -0.375 -0.945  1.016 2
0792 cf 00  0.418 -2.225  2.264 3
0792 pf 01 -0.293 -0.896  0.943 2
0792 pf 02 -1.343 -1.626  2.108 2
0792 pf 03 -0.082 -1.126  1.129 2
0792 pf 04 -0.497  0.181  0.529 8
0792 pf 05  0.953 -0.769  1.224 4
0792 pf 06 -1.297 -0.833  1.541 1
0792 pf 07 -0.153 -0.341  0.374 2
0792 pf 08 -1.177  0.209  1.195 8
0792 pf 09 -0.049 -0.804  0.805 2
0792 pf 10 -0.564 -1.983  2.062 2
0816 em 00 -0.250 -0.994  1.025 2
0816 cf 00  0.824 -2.202  2.351 3
0816 pf 01  0.044 -1.061  1.062 3
0816 pf 02 -1.112 -1.665  2.003 2
0816 pf 03  0.123 -0.947  0.955 3
0816 pf 04 -0.660  0.231  0.699 8
0816 pf 05  1.099 -0.808  1.364 4
0816 pf 06 -1.402 -1.014  1.730 1
0816 pf 07 -0.357 -0.183  0.401 1
0816 pf 08 -0.900 -0.188  0.920 1
0816 pf 09  0.120 -0.669  0.680 3
0816 pf 10 -0.521 -2.259  2.318 2
0840 em 00 -0.050 -1.061  1.063 2
0840 cf 00  0.967 -2.186  2.390 3
0840 pf 01  0.300 -1.143  1.182 3
0840 pf 02 -0.842 -1.752  1.944 2
0840 pf 03  0.381 -0.833  0.916 3
0840 pf 04 -0.664 -0.120  0.675 1
0840 pf 05  1.329 -0.436  1.399 4
0840 pf 06 -1.149 -1.281  1.721 2
0840 pf 07 -0.075  0.039  0.085 8
0840 pf 08 -0.758 -0.455  0.884 1
0840 pf 09  0.428 -0.873  0.973 3
0840 pf 10 -0.525 -2.460  2.515 2
0864 em 00  0.132 -1.089  1.097 3
0864 cf 00  0.960 -1.966  2.188 3
0864 pf 01  0.453 -1.253  1.332 3
0864 pf 02 -0.786 -2.148  2.288 2
0864 pf 03  0.728 -0.714  1.020 4
0864 pf 04 -0.494 -0.223  0.542 1
0864 pf 05  1.302 -0.175  1.314 4
0864 pf 06 -0.744 -1.632  1.793 2
0864 pf 07  0.328  0.395  0.513 6
0864 pf 08 -0.590 -0.387  0.706 1
0864 pf 09  0.777 -0.962  1.237 3
0864 pf 10 -0.585 -2.730  2.792 2
0888 em 00  0.193 -1.116  1.133 3
0888 cf 00  0.918 -1.859  2.074 3
0888 pf 01  0.515 -1.544  1.627 3
0888 pf 02 -0.766 -2.346  2.468 2
0888 pf 03  0.496 -0.559  0.748 3
0888 pf 04 -0.171 -0.442  0.474 2
0888 pf 05  1.068 -0.214  1.089 4
0888 pf 06 -0.522 -1.921  1.991 2
0888 pf 07  0.673  0.595  0.898 5
0888 pf 08 -0.667  0.037  0.668 8
0888 pf 09  0.908 -0.784  1.200 4
0888 pf 10 -0.458 -3.066  3.100 2
0912 em 00  0.289 -1.053  1.092 3
0912 cf 00  1.070 -1.583  1.911 3
0912 pf 01  0.919 -1.729  1.958 3
0912 pf 02 -0.574 -2.274  2.346 2
0912 pf 03  0.497 -0.376  0.624 4
0912 pf 04 -0.078 -0.136  0.156 2
0912 pf 05  0.744 -0.169  0.763 4
0912 pf 06 -0.072 -1.952  1.954 2
0912 pf 07  0.389  0.636  0.745 6
0912 pf 08 -0.642  0.220  0.679 8
0912 pf 09  1.017 -0.868  1.337 4
0912 pf 10 -0.238 -3.204  3.213 2
0936 em 00  0.226 -0.982  1.008 3
0936 cf 00  1.409 -1.426  2.004 3
0936 pf 01  1.039 -1.545  1.862 3
0936 pf 02 -0.280 -2.194  2.211 2
0936 pf 03  0.187 -0.308  0.360 3
0936 pf 04 -0.238 -0.264  0.355 2
0936 pf 05  0.637 -0.241  0.681 4
0936 pf 06  0.240 -1.936  1.950 3
0936 pf 07 -0.026  1.071  1.072 7
0936 pf 08 -0.805 -0.089  0.810 1
0936 pf 09  0.442 -0.670  0.803 3
0936 pf 10 -0.282 -3.096  3.109 2
0960 em 00  0.176 -0.888  0.905 3
0960 cf 00  1.621 -0.958  1.883 4
0960 pf 01  1.019 -1.491  1.805 3
0960 pf 02 -0.070 -2.168  2.169 2
0960 pf 03 -0.200 -0.127  0.237 1
0960 pf 04 -0.324 -0.346  0.474 2
0960 pf 05  0.465 -0.533  0.707 3
0960 pf 06  0.818 -1.866  2.037 3
0960 pf 07 -0.294  1.297  1.330 7
0960 pf 08 -1.185 -0.182  1.199 1
0960 pf 09  0.033 -0.439  0.440 3
0960 pf 10 -0.127 -2.846  2.849 2
0984 em 00  0.176 -0.792  0.812 3
0984 cf 00  1.506 -0.495  1.585 4
0984 pf 01  0.978 -1.483  1.776 3
0984 pf 02 -0.384 -2.161  2.195 2
0984 pf 03 -0.378  0.086  0.388 8
0984 pf 04 -0.080 -0.439  0.446 2
0984 pf 05  0.310 -0.940  0.989 3
0984 pf 06  1.570 -1.611  2.249 3
0984 pf 07 -0.517  1.379  1.473 7
0984 pf 08 -1.250 -0.137  1.257 1
0984 pf 09  0.034 -0.250  0.252 3
0984 pf 10 -0.042 -2.564  2.565 2
1008 em 00  0.253 -0.700  0.744 3
1008 cf 00  1.238 -0.275  1.268 4
1008 pf 01  1.012 -1.412  1.737 3
1008 pf 02 -0.352 -2.029  2.059 2
1008 pf 03 -0.626  0.130  0.639 8
1008 pf 04  0.011 -0.336  0.336 3
1008 pf 05  0.255 -1.093  1.123 3
1008 pf 06  1.802 -1.443  2.308 4
1008 pf 07 -0.579  1.638  1.737 7
1008 pf 08 -0.798 -0.191  0.821 1
1008 pf 09  0.298 -0.291  0.417 4
1008 pf 10  0.329 -2.327  2.350 3
1032 em 00  0.337 -0.635  0.719 3
1032 cf 00  0.505 -0.313  0.594 4
1032 pf 01  0.908 -1.199  1.504 3
1032 pf 02  0.189 -1.879  1.888 3
1032 pf 03 -0.803  0.302  0.858 8
1032 pf 04  0.272 -0.509  0.578 3
1032 pf 05  0.277 -1.166  1.198 3
1032 pf 06  2.011 -0.940  2.220 4
1032 pf 07 -0.382  1.793  1.833 7
1032 pf 08 -0.526 -0.287  0.599 1
1032 pf 09  0.424 -0.626  0.756 3
1032 pf 10  0.631 -2.119  2.211 3
1056 em 00  0.430 -0.506  0.664 3
1056 cf 00  0.190 -0.075  0.205 4
1056 pf 01  1.159 -0.971  1.512 4
1056 pf 02  0.576 -1.792  1.882 3
1056 pf 03 -0.567  0.432  0.713 8
1056 pf 04  0.572 -0.837  1.013 3
1056 pf 05  0.372 -1.308  1.360 3
1056 pf 06  1.660 -0.189  1.671 4
1056 pf 07 -0.192  2.196  2.204 7
1056 pf 08 -0.564 -0.779  0.962 2
1056 pf 09  0.697 -0.512  0.865 4
1056 pf 10  0.641 -1.729  1.844 3
1080 em 00  0.399 -0.432  0.588 3
1080 cf 00  0.117 -0.175  0.210 3
1080 pf 01  1.249 -0.836  1.503 4
1080 pf 02  0.499 -1.716  1.787 3
1080 pf 03 -0.419  0.471  0.631 7
1080 pf 04  0.437 -0.755  0.872 3
1080 pf 05  0.492 -1.435  1.517 3
1080 pf 06  1.180  0.218  1.200 5
1080 pf 07 -0.051  2.128  2.128 7
1080 pf 08 -0.409 -0.993  1.074 2
1080 pf 09  0.491 -0.485  0.690 4
1080 pf 10  0.628 -1.192  1.347 3
1104 em 00  0.483 -0.311  0.575 4
1104 cf 00  0.271 -0.248  0.367 4
1104 pf 01  1.057 -0.588  1.210 4
1104 pf 02  0.506 -1.430  1.517 3
1104 pf 03 -0.121  0.509  0.523 7
1104 pf 04  0.619 -0.557  0.833 4
1104 pf 05  0.664 -0.950  1.159 3
1104 pf 06  0.843 -0.069  0.845 4
1104 pf 07  0.187  2.204  2.212 6
1104 pf 08 -0.051 -1.092  1.093 2
1104 pf 09  0.374 -0.380  0.533 3
1104 pf 10  0.750 -0.875  1.152 3
