ecmf prod rf 2010122400 20181224 11 046
0144 pf 01 -0.235  0.412  0.474 7
0144 pf 02 -0.588  1.234  1.367 7
0144 pf 03 -0.025  1.030  1.030 7
0144 pf 04 -0.490  0.857  0.987 7
0144 pf 05 -0.384  0.768  0.859 7
0144 pf 06 -0.191  1.061  1.078 7
0144 pf 07 -0.039  0.223  0.227 7
0144 pf 08 -0.673  1.598  1.734 7
0144 pf 09 -0.390  0.630  0.741 7
0144 pf 10 -0.402  0.586  0.711 7
0168 em 00 -0.515  0.826  0.973 7
0168 cf 00 -0.578  0.626  0.852 7
0168 pf 01 -0.218  0.284  0.358 7
0168 pf 02 -0.778  1.231  1.457 7
0168 pf 03 -0.371  1.009  1.075 7
0168 pf 04 -0.642  0.890  1.097 7
0168 pf 05 -0.406  0.868  0.958 7
0168 pf 06 -0.287  1.020  1.060 7
0168 pf 07 -0.142  0.451  0.473 7
0168 pf 08 -1.224  1.288  1.777 7
0168 pf 09 -0.500  0.603  0.784 7
0168 pf 10 -0.524  0.706  0.879 7
0192 em 00 -0.464  0.954  1.061 7
0192 cf 00 -0.581  0.759  0.956 7
0192 pf 01 -0.107  0.278  0.298 7
0192 pf 02 -0.932  1.258  1.565 7
0192 pf 03 -0.609  1.217  1.361 7
0192 pf 04 -0.460  1.326  1.403 7
0192 pf 05 -0.059  1.144  1.146 7
0192 pf 06 -0.115  1.083  1.089 7
0192 pf 07  0.058  0.573  0.575 6
0192 pf 08 -1.326  1.250  1.822 8
0192 pf 09 -0.342  0.596  0.687 7
0192 pf 10 -0.659  0.866  1.088 7
0216 em 00 -0.694  0.955  1.181 7
0216 cf 00 -0.754  0.766  1.075 7
0216 pf 01 -0.346  0.454  0.571 7
0216 pf 02 -1.085  0.910  1.417 8
0216 pf 03 -0.972  1.175  1.525 7
0216 pf 04 -0.691  1.377  1.541 7
0216 pf 05 -0.152  1.505  1.513 7
0216 pf 06 -0.615  1.019  1.190 7
0216 pf 07 -0.358  0.630  0.724 7
0216 pf 08 -1.223  1.151  1.679 8
0216 pf 09 -0.364  0.583  0.687 7
0216 pf 10 -1.090  0.767  1.333 8
0240 em 00 -0.887  0.869  1.242 8
0240 cf 00 -1.027  0.670  1.226 8
0240 pf 01 -0.551  0.416  0.690 8
0240 pf 02 -1.280  0.705  1.462 8
0240 pf 03 -1.212  1.305  1.782 7
0240 pf 04 -0.871  1.049  1.364 7
0240 pf 05 -0.358  1.650  1.688 7
0240 pf 06 -0.791  0.823  1.142 7
0240 pf 07 -0.872  0.432  0.973 8
0240 pf 08 -1.023  1.051  1.467 7
0240 pf 09 -0.508  0.795  0.943 7
0240 pf 10 -1.252  0.491  1.345 8
0264 em 00 -0.814  0.795  1.138 8
0264 cf 00 -0.971  0.599  1.141 8
0264 pf 01 -0.622  0.258  0.673 8
0264 pf 02 -0.958  0.847  1.278 8
0264 pf 03 -1.355  1.130  1.765 8
0264 pf 04 -0.736  0.845  1.120 7
0264 pf 05 -0.385  1.783  1.824 7
0264 pf 06 -0.548  0.825  0.991 7
0264 pf 07 -0.979  0.358  1.042 8
0264 pf 08 -0.735  1.070  1.299 7
0264 pf 09 -0.602  0.838  1.032 7
0264 pf 10 -1.046  0.003  1.046 8
0288 em 00 -0.705  0.570  0.906 8
0288 cf 00 -0.812  0.318  0.872 8
0288 pf 01 -0.498 -0.113  0.511 1
0288 pf 02 -0.653  0.883  1.098 7
0288 pf 03 -1.083  0.789  1.340 8
0288 pf 04 -0.953  0.445  1.052 8
0288 pf 05 -0.537  1.835  1.912 7
0288 pf 06 -0.195  0.848  0.870 7
0288 pf 07 -0.891  0.249  0.925 8
0288 pf 08 -0.723  0.689  0.999 8
0288 pf 09 -0.462  0.648  0.796 7
0288 pf 10 -0.955 -0.509  1.082 1
0312 em 00 -0.502  0.392  0.636 8
0312 cf 00 -0.406  0.061  0.411 8
0312 pf 01 -0.205 -0.384  0.436 2
0312 pf 02 -0.366  0.845  0.921 7
0312 pf 03 -0.711  0.499  0.869 8
0312 pf 04 -1.069  0.510  1.184 8
0312 pf 05 -0.822  1.676  1.867 7
0312 pf 06  0.259  0.792  0.833 6
0312 pf 07 -0.779 -0.171  0.798 1
0312 pf 08 -0.503  0.624  0.801 7
0312 pf 09 -0.175  0.218  0.280 7
0312 pf 10 -0.776 -0.522  0.935 1
0336 em 00 -0.348  0.330  0.479 8
0336 cf 00  0.038 -0.038  0.054 4
0336 pf 01 -0.004 -0.476  0.476 2
0336 pf 02 -0.143  0.964  0.975 7
0336 pf 03 -0.459  0.280  0.538 8
0336 pf 04 -0.968  0.554  1.115 8
0336 pf 05 -0.812  1.319  1.549 7
0336 pf 06 -0.102  0.852  0.859 7
0336 pf 07 -0.959 -0.309  1.007 1
0336 pf 08 -0.275  0.458  0.534 7
0336 pf 09  0.165  0.243  0.294 6
0336 pf 10 -0.334 -0.369  0.497 2
0360 em 00 -0.291  0.228  0.369 8
0360 cf 00  0.229 -0.252  0.341 3
0360 pf 01  0.164 -0.405  0.437 3
0360 pf 02 -0.064  0.912  0.914 7
0360 pf 03 -0.349  0.197  0.401 8
0360 pf 04 -0.704  0.152  0.720 8
0360 pf 05 -0.737  0.961  1.211 7
0360 pf 06 -0.845  1.055  1.352 7
0360 pf 07 -1.315 -0.445  1.388 1
0360 pf 08 -0.266  0.250  0.365 8
0360 pf 09  0.418  0.105  0.431 5
0360 pf 10  0.255 -0.163  0.303 4
0384 em 00 -0.243  0.146  0.284 8
0384 cf 00  0.360 -0.192  0.408 4
0384 pf 01 -0.067 -0.300  0.307 2
0384 pf 02 -0.071  0.936  0.939 7
0384 pf 03 -0.435  0.214  0.484 8
0384 pf 04 -0.368 -0.303  0.477 1
0384 pf 05 -0.615  0.977  1.155 7
0384 pf 06 -1.166  0.817  1.424 8
0384 pf 07 -1.031 -0.795  1.301 1
0384 pf 08 -0.105  0.234  0.256 7
0384 pf 09  0.619  0.103  0.628 5
0384 pf 10  0.195 -0.207  0.285 3
0408 em 00 -0.143  0.180  0.230 7
0408 cf 00  0.188 -0.096  0.211 4
0408 pf 01  0.220 -0.462  0.512 3
0408 pf 02  0.000  0.956  0.956 7
0408 pf 03 -0.598  0.265  0.653 8
0408 pf 04 -0.249 -0.246  0.350 1
0408 pf 05 -0.203  1.162  1.179 7
0408 pf 06 -1.272  0.322  1.312 8
0408 pf 07 -0.495 -0.949  1.070 2
0408 pf 08  0.091  0.185  0.206 6
0408 pf 09  0.714  0.517  0.881 5
0408 pf 10  0.023  0.224  0.226 6
0432 em 00 -0.113  0.192  0.223 7
0432 cf 00  0.363 -0.042  0.365 4
0432 pf 01  0.290 -0.547  0.619 3
0432 pf 02  0.107  0.937  0.943 6
0432 pf 03 -0.778  0.017  0.778 8
0432 pf 04  0.080  0.002  0.080 5
0432 pf 05 -0.095  1.022  1.027 7
0432 pf 06 -1.185  0.048  1.186 8
0432 pf 07 -0.242 -1.088  1.115 2
0432 pf 08  0.059  0.149  0.160 6
0432 pf 09  0.666  0.969  1.175 6
0432 pf 10 -0.521  0.549  0.757 7
0456 em 00 -0.047  0.178  0.184 7
0456 cf 00  0.593  0.144  0.611 5
0456 pf 01  0.544 -0.505  0.742 4
0456 pf 02  0.246  0.820  0.856 6
0456 pf 03 -0.878 -0.001  0.878 1
0456 pf 04  0.215 -0.307  0.375 3
0456 pf 05  0.031  1.128  1.129 6
0456 pf 06 -1.074 -0.022  1.074 1
0456 pf 07 -0.056 -1.034  1.035 2
0456 pf 08 -0.014  0.038  0.040 7
0456 pf 09  0.422  1.129  1.205 6
0456 pf 10 -0.572  0.492  0.755 8
0480 em 00 -0.020  0.122  0.124 7
0480 cf 00  0.809  0.374  0.892 5
0480 pf 01  0.594 -0.576  0.828 4
0480 pf 02  0.088  0.503  0.510 6
0480 pf 03 -0.719  0.127  0.730 8
0480 pf 04  0.331 -0.645  0.725 3
0480 pf 05  0.469  1.124  1.218 6
0480 pf 06 -1.097 -0.284  1.133 1
0480 pf 07  0.025 -0.842  0.843 3
0480 pf 08 -0.197  0.034  0.199 8
0480 pf 09  0.232  1.122  1.146 6
0480 pf 10 -0.772  0.343  0.845 8
0504 em 00  0.050  0.099  0.111 6
0504 cf 00  0.738  0.316  0.803 5
0504 pf 01  0.917 -0.373  0.990 4
0504 pf 02 -0.106  0.308  0.326 7
0504 pf 03 -0.698  0.029  0.698 8
0504 pf 04  0.635 -0.658  0.914 3
0504 pf 05  0.886  1.110  1.420 6
0504 pf 06 -0.944 -0.545  1.090 1
0504 pf 07  0.194 -1.096  1.113 3
0504 pf 08 -0.342  0.080  0.351 8
0504 pf 09  0.129  1.370  1.376 6
0504 pf 10 -0.889  0.464  1.003 8
0528 em 00  0.070  0.122  0.140 6
0528 cf 00  0.469  0.468  0.662 5
0528 pf 01  1.010 -0.231  1.036 4
0528 pf 02 -0.296  0.175  0.344 8
0528 pf 03 -0.524 -0.190  0.558 1
0528 pf 04  0.639 -0.512  0.819 4
0528 pf 05  1.139  1.018  1.528 5
0528 pf 06 -0.410 -0.360  0.545 1
0528 pf 07  0.373 -1.095  1.157 3
0528 pf 08 -0.337  0.076  0.345 8
0528 pf 09 -0.238  1.232  1.255 7
0528 pf 10 -1.122  0.689  1.317 8
0552 em 00  0.042  0.160  0.166 6
0552 cf 00  0.316  0.879  0.934 6
0552 pf 01  1.205 -0.457  1.288 4
0552 pf 02 -0.641  0.299  0.707 8
0552 pf 03 -0.440 -0.161  0.468 1
0552 pf 04  0.587 -0.035  0.588 4
0552 pf 05  1.141  1.248  1.691 6
0552 pf 06 -0.305 -0.275  0.411 1
0552 pf 07  0.179 -1.059  1.074 3
0552 pf 08 -0.109 -0.134  0.173 2
0552 pf 09 -0.470  1.005  1.110 7
0552 pf 10 -1.070  0.386  1.138 8
0576 em 00 -0.040  0.070  0.080 7
0576 cf 00  0.241  0.761  0.798 6
0576 pf 01  1.087 -0.513  1.202 4
0576 pf 02 -0.816  0.134  0.827 8
0576 pf 03 -0.619 -0.359  0.716 1
0576 pf 04  0.527  0.225  0.574 5
0576 pf 05  0.717  1.098  1.311 6
0576 pf 06 -0.177 -0.315  0.361 2
0576 pf 07 -0.260 -1.104  1.134 2
0576 pf 08 -0.021 -0.195  0.196 2
0576 pf 09 -0.387  0.714  0.812 7
0576 pf 10 -0.818  0.252  0.856 8
0600 em 00 -0.084 -0.020  0.087 1
0600 cf 00 -0.072  0.524  0.529 7
0600 pf 01  1.252 -0.442  1.327 4
0600 pf 02 -0.789 -0.220  0.819 1
0600 pf 03 -0.572 -0.501  0.760 1
0600 pf 04  0.641  0.531  0.833 5
0600 pf 05 -0.176  0.873  0.891 7
0600 pf 06  0.040 -0.192  0.197 3
0600 pf 07 -0.394 -1.075  1.145 2
0600 pf 08 -0.118 -0.044  0.126 1
0600 pf 09 -0.650  0.203  0.681 8
0600 pf 10 -0.185  0.046  0.191 8
0624 em 00 -0.089 -0.032  0.095 1
0624 cf 00 -0.557  0.537  0.773 8
0624 pf 01  1.322 -0.455  1.398 4
0624 pf 02 -1.202 -0.462  1.288 1
0624 pf 03 -0.252 -0.629  0.678 2
0624 pf 04  0.460  0.637  0.785 6
0624 pf 05 -0.626  0.988  1.169 7
0624 pf 06  0.223  0.023  0.225 5
0624 pf 07 -0.104 -1.153  1.157 2
0624 pf 08 -0.101  0.075  0.126 8
0624 pf 09 -0.486  0.060  0.490 8
0624 pf 10  0.237 -0.034  0.240 4
0648 em 00 -0.098 -0.007  0.098 1
0648 cf 00 -0.842  0.622  1.047 8
0648 pf 01  1.498 -0.425  1.557 4
0648 pf 02 -1.284 -0.680  1.452 1
0648 pf 03  0.017 -0.694  0.695 3
0648 pf 04  0.373  0.812  0.893 6
0648 pf 05 -0.883  1.270  1.547 7
0648 pf 06  0.229  0.203  0.306 5
0648 pf 07  0.114 -1.371  1.375 3
0648 pf 08 -0.401  0.218  0.456 8
0648 pf 09 -0.189 -0.042  0.193 1
0648 pf 10  0.164 -0.069  0.178 4
0672 em 00 -0.121  0.054  0.133 8
0672 cf 00 -0.576  0.523  0.778 8
0672 pf 01  1.696 -0.260  1.716 4
0672 pf 02 -1.134 -0.574  1.271 1
0672 pf 03  0.332 -0.558  0.649 3
0672 pf 04  0.121  0.803  0.812 6
0672 pf 05 -0.882  1.482  1.725 7
0672 pf 06 -0.079  0.425  0.433 7
0672 pf 07  0.042 -1.405  1.405 3
0672 pf 08 -0.525  0.483  0.713 8
0672 pf 09 -0.177 -0.102  0.204 1
0672 pf 10 -0.268 -0.305  0.406 2
0696 em 00 -0.192  0.089  0.211 8
0696 cf 00 -0.595  0.402  0.718 8
0696 pf 01  1.548 -0.218  1.563 4
0696 pf 02 -1.389 -0.670  1.543 1
0696 pf 03  0.453 -0.623  0.771 3
0696 pf 04 -0.180  0.908  0.926 7
0696 pf 05 -1.312  1.318  1.860 7
0696 pf 06 -0.192  0.837  0.859 7
0696 pf 07 -0.012 -1.447  1.447 2
0696 pf 08 -0.224  0.550  0.594 7
0696 pf 09 -0.165  0.154  0.226 8
0696 pf 10 -0.166 -0.339  0.378 2
0720 em 00 -0.275  0.059  0.281 8
0720 cf 00 -0.605  0.369  0.709 8
0720 pf 01  1.160 -0.137  1.168 4
0720 pf 02 -1.533 -0.662  1.670 1
0720 pf 03  0.604 -0.477  0.769 4
0720 pf 04 -0.539  0.669  0.859 7
0720 pf 05 -1.421  1.152  1.829 8
0720 pf 06 -0.290  1.193  1.228 7
0720 pf 07 -0.146 -1.524  1.531 2
0720 pf 08 -0.116  0.241  0.267 7
0720 pf 09 -0.205  0.012  0.205 8
0720 pf 10 -0.040 -0.273  0.276 2
0744 em 00 -0.276  0.018  0.276 8
0744 cf 00 -0.243  0.473  0.531 7
0744 pf 01  0.571 -0.170  0.596 4
0744 pf 02 -1.684 -0.597  1.786 1
0744 pf 03  0.733 -0.545  0.914 4
0744 pf 04 -0.432  0.677  0.803 7
0744 pf 05 -1.670  0.580  1.768 8
0744 pf 06 -0.495  1.419  1.503 7
0744 pf 07 -0.014 -1.365  1.365 2
0744 pf 08 -0.025 -0.116  0.119 2
0744 pf 09  0.026 -0.117  0.119 3
0744 pf 10  0.094 -0.098  0.136 3
0768 em 00 -0.232  0.014  0.232 8
0768 cf 00  0.068  0.487  0.492 6
0768 pf 01  0.384 -0.088  0.394 4
0768 pf 02 -1.417 -0.754  1.605 1
0768 pf 03  0.633 -0.502  0.808 4
0768 pf 04 -0.255  0.366  0.446 7
0768 pf 05 -1.580  0.113  1.584 8
0768 pf 06 -0.236  1.567  1.585 7
0768 pf 07  0.135 -1.123  1.131 3
0768 pf 08 -0.330 -0.051  0.334 1
0768 pf 09 -0.027 -0.024  0.036 1
0768 pf 10 -0.012  0.099  0.100 7
0792 em 00 -0.229 -0.058  0.236 1
0792 cf 00  0.149  0.341  0.372 6
0792 pf 01  0.079 -0.266  0.278 3
0792 pf 02 -1.062 -0.727  1.287 1
0792 pf 03  0.666 -0.204  0.697 4
0792 pf 04  0.043  0.014  0.045 5
0792 pf 05 -1.648 -0.265  1.669 1
0792 pf 06 -0.373  1.333  1.384 7
0792 pf 07  0.206 -1.132  1.151 3
0792 pf 08 -0.317 -0.006  0.317 1
0792 pf 09  0.078  0.085  0.116 6
0792 pf 10 -0.412  0.147  0.438 8
0816 em 00 -0.256 -0.049  0.261 1
0816 cf 00  0.155  0.228  0.276 6
0816 pf 01 -0.392 -0.225  0.452 1
0816 pf 02 -1.116 -0.555  1.247 1
0816 pf 03  0.793 -0.227  0.825 4
0816 pf 04  0.191  0.023  0.193 5
0816 pf 05 -1.813 -0.628  1.918 1
0816 pf 06 -0.794  1.210  1.448 7
0816 pf 07  0.257 -1.102  1.132 3
0816 pf 08 -0.331  0.155  0.366 8
0816 pf 09  0.327  0.486  0.585 6
0816 pf 10 -0.161  0.060  0.172 8
0840 em 00 -0.282 -0.012  0.283 1
0840 cf 00  0.213  0.298  0.366 6
0840 pf 01 -0.177 -0.058  0.186 1
0840 pf 02 -1.257 -0.700  1.438 1
0840 pf 03  0.725 -0.112  0.734 4
0840 pf 04  0.000  0.290  0.290 7
0840 pf 05 -1.800 -0.669  1.921 1
0840 pf 06 -1.135  0.930  1.468 8
0840 pf 07  0.342 -0.752  0.826 3
0840 pf 08 -0.275  0.272  0.387 8
0840 pf 09  0.538  0.605  0.810 6
0840 pf 10 -0.332 -0.258  0.421 1
0864 em 00 -0.269  0.027  0.270 8
0864 cf 00  0.475  0.265  0.544 5
0864 pf 01 -0.078  0.097  0.124 7
0864 pf 02 -0.929 -0.913  1.303 1
0864 pf 03  0.509 -0.064  0.513 4
0864 pf 04 -0.121  0.464  0.479 7
0864 pf 05 -1.838 -0.746  1.984 1
0864 pf 06 -1.308  0.851  1.560 8
0864 pf 07  0.579 -0.346  0.675 4
0864 pf 08 -0.453  0.224  0.505 8
0864 pf 09  0.360  0.740  0.823 6
0864 pf 10 -0.223 -0.315  0.386 2
0888 em 00 -0.174  0.035  0.178 8
0888 cf 00  0.603  0.174  0.628 5
0888 pf 01 -0.133 -0.039  0.138 1
0888 pf 02 -0.605 -1.219  1.361 2
0888 pf 03  0.606  0.162  0.627 5
0888 pf 04 -0.132  0.559  0.574 7
0888 pf 05 -1.626 -0.639  1.747 1
0888 pf 06 -1.181  0.758  1.404 8
0888 pf 07  0.784 -0.134  0.796 4
0888 pf 08 -0.485  0.216  0.531 8
0888 pf 09  0.239  0.912  0.943 6
0888 pf 10 -0.063 -0.417  0.422 2
0912 em 00 -0.134 -0.003  0.134 1
0912 cf 00  0.402  0.122  0.421 5
0912 pf 01 -0.070 -0.280  0.289 2
0912 pf 02 -0.075 -1.479  1.481 2
0912 pf 03  0.642  0.132  0.655 5
0912 pf 04  0.060  0.318  0.323 6
0912 pf 05 -1.323 -0.572  1.442 1
0912 pf 06 -1.103  0.745  1.331 8
0912 pf 07  0.663 -0.113  0.672 4
0912 pf 08 -0.242  0.177  0.300 8
0912 pf 09 -0.205  1.082  1.101 7
0912 pf 10 -0.313 -0.240  0.394 1
0936 em 00 -0.117  0.050  0.127 8
0936 cf 00  0.052  0.387  0.390 6
0936 pf 01  0.086 -0.443  0.451 3
0936 pf 02  0.088 -1.570  1.572 3
0936 pf 03  0.676  0.220  0.711 5
0936 pf 04  0.034  0.499  0.500 6
0936 pf 05 -1.136 -0.243  1.162 1
0936 pf 06 -0.998  0.297  1.041 8
0936 pf 07  0.519  0.066  0.523 5
0936 pf 08 -0.048  0.183  0.189 7
0936 pf 09 -0.492  1.268  1.360 7
0936 pf 10 -0.145 -0.235  0.276 2
0960 em 00 -0.105  0.033  0.110 8
0960 cf 00 -0.175  0.727  0.748 7
0960 pf 01  0.187 -0.461  0.498 3
0960 pf 02  0.134 -1.491  1.497 3
0960 pf 03  0.573  0.013  0.573 5
0960 pf 04  0.131  0.465  0.483 6
0960 pf 05 -0.904 -0.165  0.919 1
0960 pf 06 -0.892  0.270  0.932 8
0960 pf 07  0.587 -0.082  0.593 4
0960 pf 08 -0.093  0.319  0.333 7
0960 pf 09 -0.920  1.266  1.565 7
0960 pf 10  0.143 -0.637  0.653 3
0984 em 00 -0.062  0.001  0.062 8
0984 cf 00 -0.272  0.655  0.710 7
0984 pf 01  0.530 -0.559  0.771 3
0984 pf 02  0.440 -1.271  1.345 3
0984 pf 03  0.229 -0.096  0.248 4
0984 pf 04  0.391  0.641  0.751 6
0984 pf 05 -0.759 -0.606  0.971 1
0984 pf 06 -0.646  0.347  0.733 8
0984 pf 07  0.557 -0.021  0.557 4
0984 pf 08 -0.098  0.654  0.662 7
0984 pf 09 -1.058  1.351  1.716 7
0984 pf 10 -0.050 -1.231  1.232 2
1008 em 00 -0.050 -0.034  0.061 1
1008 cf 00 -0.592  0.464  0.752 8
1008 pf 01  0.690 -0.895  1.131 3
1008 pf 02  0.743 -1.141  1.361 3
1008 pf 03  0.252 -0.205  0.325 4
1008 pf 04  0.434  0.822  0.929 6
1008 pf 05 -0.774 -0.666  1.021 1
1008 pf 06 -0.457  0.383  0.596 8
1008 pf 07  0.638  0.062  0.641 5
1008 pf 08 -0.452  0.603  0.754 7
1008 pf 09 -0.908  1.438  1.700 7
1008 pf 10 -0.136 -1.371  1.378 2
1032 em 00 -0.081 -0.053  0.097 1
1032 cf 00 -0.644  0.310  0.715 8
1032 pf 01  0.547 -0.718  0.902 3
1032 pf 02  0.370 -1.027  1.091 3
1032 pf 03  0.440 -0.163  0.469 4
1032 pf 04  0.320  0.707  0.776 6
1032 pf 05 -0.718 -0.666  0.979 1
1032 pf 06 -0.522  0.126  0.537 8
1032 pf 07  0.738  0.294  0.794 5
1032 pf 08 -0.438  0.705  0.830 7
1032 pf 09 -1.187  1.385  1.824 7
1032 pf 10  0.249 -1.648  1.666 3
1056 em 00 -0.076 -0.037  0.085 1
1056 cf 00 -0.938  0.096  0.943 8
1056 pf 01  0.552 -0.676  0.873 3
1056 pf 02  0.162 -0.636  0.656 3
1056 pf 03  0.556  0.122  0.570 5
1056 pf 04  0.527  0.688  0.866 6
1056 pf 05 -0.559 -0.878  1.041 2
1056 pf 06 -0.817 -0.245  0.853 1
1056 pf 07  0.791  0.684  1.046 5
1056 pf 08 -0.705  0.660  0.966 8
1056 pf 09 -0.895  1.182  1.482 7
1056 pf 10  0.578 -1.511  1.618 3
1080 em 00 -0.058  0.103  0.118 7
1080 cf 00 -1.186 -0.364  1.241 1
1080 pf 01  0.820 -0.270  0.864 4
1080 pf 02  0.115 -0.725  0.734 3
1080 pf 03  0.486  0.598  0.771 6
1080 pf 04  0.914  1.052  1.393 6
1080 pf 05 -0.622 -0.879  1.077 2
1080 pf 06 -0.847 -0.448  0.958 1
1080 pf 07  0.604  1.169  1.316 6
1080 pf 08 -0.828  0.823  1.167 8
1080 pf 09 -0.656  1.335  1.488 7
1080 pf 10  0.702 -1.276  1.457 3
1104 em 00 -0.063  0.114  0.130 7
1104 cf 00 -1.243 -0.691  1.422 1
1104 pf 01  0.828 -0.207  0.854 4
1104 pf 02  0.291 -1.352  1.383 3
1104 pf 03  0.203  0.839  0.863 6
1104 pf 04  0.918  1.683  1.917 6
1104 pf 05 -0.378 -0.799  0.884 2
1104 pf 06 -0.825 -0.640  1.044 1
1104 pf 07  0.517  1.455  1.544 6
1104 pf 08 -0.656  0.790  1.026 7
1104 pf 09 -0.770  1.368  1.570 7
1104 pf 10  0.611 -1.267  1.407 3
