ecmf prod rf 2009121700 20181217 11 046
0120 pf 10 -1.520  0.573  1.625 8
0144 em 00 -1.496  0.392  1.547 8
0144 cf 00 -1.372  0.400  1.429 8
0144 pf 01 -1.724  0.161  1.731 8
0144 pf 02 -1.016  0.127  1.024 8
0144 pf 03 -1.536  0.405  1.589 8
0144 pf 04 -1.890 -0.084  1.892 1
0144 pf 05 -1.826  0.240  1.842 8
0144 pf 06 -1.035  0.514  1.156 8
0144 pf 07 -1.573  0.704  1.723 8
0144 pf 08 -1.435  0.656  1.578 8
0144 pf 09 -1.477  0.785  1.672 8
0144 pf 10 -1.481  0.388  1.531 8
0168 em 00 -1.366  0.083  1.368 8
0168 cf 00 -1.305  0.200  1.320 8
0168 pf 01 -1.403 -0.048  1.404 1
0168 pf 02 -0.876 -0.144  0.888 1
0168 pf 03 -1.328 -0.024  1.328 1
0168 pf 04 -1.837 -0.529  1.912 1
0168 pf 05 -1.637 -0.156  1.645 1
0168 pf 06 -0.936  0.099  0.941 8
0168 pf 07 -1.445  0.523  1.536 8
0168 pf 08 -1.183  0.380  1.242 8
0168 pf 09 -1.626  0.398  1.674 8
0168 pf 10 -1.358  0.227  1.377 8
0192 em 00 -1.173 -0.159  1.184 1
0192 cf 00 -1.208  0.025  1.208 8
0192 pf 01 -0.912 -0.166  0.927 1
0192 pf 02 -0.592 -0.248  0.642 1
0192 pf 03 -1.047 -0.117  1.054 1
0192 pf 04 -1.606 -1.013  1.899 1
0192 pf 05 -1.433 -0.424  1.495 1
0192 pf 06 -0.723 -0.052  0.725 1
0192 pf 07 -1.350  0.310  1.385 8
0192 pf 08 -1.130 -0.050  1.131 1
0192 pf 09 -1.533  0.058  1.534 8
0192 pf 10 -1.275 -0.048  1.276 1
0216 em 00 -0.828 -0.529  0.982 1
0216 cf 00 -1.027 -0.486  1.136 1
0216 pf 01 -0.575 -0.760  0.953 2
0216 pf 02 -0.222 -0.395  0.453 2
0216 pf 03 -0.766 -0.425  0.876 1
0216 pf 04 -1.008 -1.407  1.731 2
0216 pf 05 -0.876 -0.884  1.245 2
0216 pf 06 -0.662 -0.313  0.732 1
0216 pf 07 -1.008 -0.061  1.010 1
0216 pf 08 -0.745 -0.542  0.921 1
0216 pf 09 -1.300 -0.208  1.316 1
0216 pf 10 -0.860 -0.286  0.906 1
0240 em 00 -0.667 -0.766  1.016 2
0240 cf 00 -0.870 -1.023  1.343 2
0240 pf 01 -0.457 -1.122  1.211 2
0240 pf 02 -0.181 -0.173  0.251 1
0240 pf 03 -0.586 -0.714  0.923 2
0240 pf 04 -0.923 -1.798  2.021 2
0240 pf 05 -0.727 -0.857  1.124 2
0240 pf 06 -0.368 -0.334  0.497 1
0240 pf 07 -0.718 -0.479  0.863 1
0240 pf 08 -0.708 -0.555  0.899 1
0240 pf 09 -1.042 -0.448  1.134 1
0240 pf 10 -0.700 -0.844  1.096 2
0264 em 00 -0.650 -0.963  1.162 2
0264 cf 00 -0.768 -1.329  1.535 2
0264 pf 01 -0.494 -1.237  1.332 2
0264 pf 02 -0.341 -0.328  0.473 1
0264 pf 03 -0.580 -0.810  0.996 2
0264 pf 04 -0.836 -2.118  2.277 2
0264 pf 05 -0.745 -0.738  1.049 1
0264 pf 06 -0.382 -0.592  0.705 2
0264 pf 07 -0.347 -1.005  1.063 2
0264 pf 08 -1.068 -0.515  1.186 1
0264 pf 09 -0.902 -0.638  1.104 1
0264 pf 10 -0.622 -1.177  1.332 2
0288 em 00 -0.626 -0.994  1.174 2
0288 cf 00 -0.759 -1.534  1.711 2
0288 pf 01 -0.661 -1.262  1.425 2
0288 pf 02 -0.526 -0.346  0.629 1
0288 pf 03 -0.595 -0.812  1.007 2
0288 pf 04 -0.763 -2.232  2.358 2
0288 pf 05 -0.604 -0.632  0.874 2
0288 pf 06 -0.014 -0.482  0.482 2
0288 pf 07 -0.148 -1.161  1.170 2
0288 pf 08 -1.293 -0.436  1.365 1
0288 pf 09 -1.019 -0.525  1.146 1
0288 pf 10 -0.409 -1.422  1.479 2
0312 em 00 -0.524 -0.991  1.121 2
0312 cf 00 -0.678 -1.617  1.754 2
0312 pf 01 -0.557 -1.127  1.257 2
0312 pf 02 -0.833 -0.598  1.025 1
0312 pf 03 -0.394 -0.223  0.452 1
0312 pf 04 -0.511 -2.297  2.354 2
0312 pf 05 -0.132 -0.729  0.741 2
0312 pf 06  0.169 -0.333  0.373 3
0312 pf 07 -0.160 -1.229  1.239 2
0312 pf 08 -1.313 -0.435  1.383 1
0312 pf 09 -1.009 -0.922  1.367 1
0312 pf 10 -0.253 -1.332  1.356 2
0336 em 00 -0.426 -1.017  1.102 2
0336 cf 00 -0.430 -1.456  1.518 2
0336 pf 01 -0.258 -0.756  0.799 2
0336 pf 02 -0.854 -0.783  1.158 1
0336 pf 03 -0.418 -0.153  0.446 1
0336 pf 04 -0.222 -2.245  2.256 2
0336 pf 05  0.055 -1.091  1.092 3
0336 pf 06  0.260 -0.245  0.357 4
0336 pf 07  0.260 -1.265  1.292 3
0336 pf 08 -1.557 -0.563  1.656 1
0336 pf 09 -1.087 -1.131  1.568 2
0336 pf 10 -0.321 -1.404  1.440 2
0360 em 00 -0.342 -1.036  1.091 2
0360 cf 00 -0.223 -1.419  1.436 2
0360 pf 01 -0.244 -0.634  0.679 2
0360 pf 02 -0.795 -0.861  1.171 2
0360 pf 03 -0.308  0.109  0.326 8
0360 pf 04 -0.009 -1.940  1.940 2
0360 pf 05  0.002 -1.320  1.320 3
0360 pf 06  0.013 -0.237  0.237 3
0360 pf 07  0.413 -1.304  1.368 3
0360 pf 08 -1.481 -0.804  1.685 1
0360 pf 09 -0.757 -1.202  1.420 2
0360 pf 10 -0.259 -1.680  1.700 2
0384 em 00 -0.363 -0.950  1.017 2
0384 cf 00  0.005 -1.683  1.683 3
0384 pf 01 -0.405 -0.438  0.596 2
0384 pf 02 -0.821 -0.785  1.135 1
0384 pf 03 -0.436  0.201  0.480 8
0384 pf 04  0.140 -1.423  1.430 3
0384 pf 05 -0.193 -1.243  1.257 2
0384 pf 06 -0.072 -0.117  0.137 2
0384 pf 07  0.210 -0.931  0.954 3
0384 pf 08 -1.180 -1.191  1.676 2
0384 pf 09 -0.805 -0.844  1.166 2
0384 pf 10 -0.297 -1.895  1.918 2
0408 em 00 -0.349 -0.918  0.982 2
0408 cf 00  0.243 -1.596  1.614 3
0408 pf 01 -0.476 -0.587  0.756 2
0408 pf 02 -0.753 -0.656  0.999 1
0408 pf 03 -0.400 -0.049  0.403 1
0408 pf 04 -0.105 -1.242  1.246 2
0408 pf 05 -0.402 -1.301  1.361 2
0408 pf 06  0.077 -0.476  0.482 3
0408 pf 07  0.013 -0.379  0.379 3
0408 pf 08 -0.936 -1.157  1.489 2
0408 pf 09 -0.823 -0.706  1.084 1
0408 pf 10 -0.089 -1.870  1.873 2
0432 em 00 -0.254 -0.972  1.005 2
0432 cf 00  0.505 -1.432  1.519 3
0432 pf 01 -0.485 -0.736  0.882 2
0432 pf 02 -0.549 -0.368  0.660 1
0432 pf 03 -0.301 -0.364  0.472 2
0432 pf 04 -0.107 -1.270  1.274 2
0432 pf 05 -0.086 -1.250  1.253 2
0432 pf 06  0.258 -0.596  0.650 3
0432 pf 07 -0.208 -0.601  0.636 2
0432 pf 08 -0.551 -1.239  1.356 2
0432 pf 09 -0.906 -0.675  1.130 1
0432 pf 10 -0.157 -2.075  2.081 2
0456 em 00 -0.071 -1.013  1.016 2
0456 cf 00  0.702 -1.360  1.530 3
0456 pf 01 -0.339 -1.129  1.179 2
0456 pf 02 -0.331 -0.463  0.569 2
0456 pf 03 -0.233 -0.741  0.777 2
0456 pf 04  0.049 -1.258  1.259 3
0456 pf 05  0.139 -1.242  1.250 3
0456 pf 06  0.584 -0.417  0.718 4
0456 pf 07 -0.065 -0.945  0.948 2
0456 pf 08 -0.367 -1.022  1.086 2
0456 pf 09 -0.673 -0.618  0.914 1
0456 pf 10 -0.048 -1.828  1.829 2
0480 em 00  0.049 -0.990  0.991 3
0480 cf 00  0.669 -1.411  1.561 3
0480 pf 01 -0.046 -1.545  1.545 2
0480 pf 02 -0.135 -0.772  0.784 2
0480 pf 03 -0.250 -0.744  0.785 2
0480 pf 04  0.134 -1.016  1.025 3
0480 pf 05  0.348 -1.215  1.263 3
0480 pf 06  1.043 -0.038  1.043 4
0480 pf 07 -0.042 -0.903  0.904 2
0480 pf 08 -0.202 -0.962  0.983 2
0480 pf 09 -0.507 -0.632  0.811 2
0480 pf 10 -0.282 -1.525  1.551 2
0504 em 00  0.118 -0.905  0.912 3
0504 cf 00  0.335 -1.171  1.218 3
0504 pf 01  0.193 -1.541  1.553 3
0504 pf 02 -0.061 -1.356  1.357 2
0504 pf 03 -0.042 -0.781  0.782 2
0504 pf 04  0.249 -0.896  0.930 3
0504 pf 05  0.284 -0.970  1.011 3
0504 pf 06  1.303  0.317  1.341 5
0504 pf 07 -0.007 -0.684  0.684 2
0504 pf 08 -0.154 -0.843  0.857 2
0504 pf 09 -0.345 -0.649  0.735 2
0504 pf 10 -0.290 -1.245  1.278 2
0528 em 00  0.219 -0.808  0.838 3
0528 cf 00  0.205 -0.884  0.907 3
0528 pf 01  0.427 -1.197  1.271 3
0528 pf 02 -0.142 -1.492  1.498 2
0528 pf 03 -0.144 -0.895  0.906 2
0528 pf 04  0.354 -0.826  0.899 3
0528 pf 05  0.623 -0.887  1.084 3
0528 pf 06  1.599  0.469  1.667 5
0528 pf 07  0.222 -0.369  0.431 3
0528 pf 08  0.028 -0.882  0.883 3
0528 pf 09 -0.436 -0.717  0.839 2
0528 pf 10 -0.186 -1.090  1.106 2
0552 em 00  0.225 -0.803  0.834 3
0552 cf 00  0.121 -0.708  0.719 3
0552 pf 01  0.560 -1.366  1.476 3
0552 pf 02 -0.216 -1.653  1.667 2
0552 pf 03 -0.448 -1.128  1.214 2
0552 pf 04  0.546 -0.949  1.095 3
0552 pf 05  0.646 -0.683  0.940 3
0552 pf 06  1.492  0.751  1.670 5
0552 pf 07  0.164 -0.494  0.521 3
0552 pf 08  0.161 -0.772  0.789 3
0552 pf 09 -0.208 -0.892  0.916 2
0552 pf 10 -0.225 -0.799  0.831 2
0576 em 00  0.234 -0.646  0.687 3
0576 cf 00  0.362 -0.314  0.479 4
0576 pf 01  0.573 -1.208  1.337 3
0576 pf 02 -0.223 -1.623  1.638 2
0576 pf 03 -0.525 -1.164  1.277 2
0576 pf 04  0.432 -0.747  0.862 3
0576 pf 05  0.408 -0.682  0.795 3
0576 pf 06  1.352  1.167  1.786 5
0576 pf 07  0.125 -0.531  0.546 3
0576 pf 08  0.299 -0.357  0.466 3
0576 pf 09  0.170 -1.049  1.063 3
0576 pf 10 -0.327 -0.467  0.570 2
0600 em 00  0.244 -0.542  0.594 3
0600 cf 00  0.342 -0.191  0.391 4
0600 pf 01  0.693 -0.813  1.068 3
0600 pf 02 -0.036 -1.555  1.556 2
0600 pf 03 -0.203 -0.999  1.019 2
0600 pf 04  0.523 -0.629  0.818 3
0600 pf 05  0.301 -0.684  0.747 3
0600 pf 06  0.705  1.254  1.438 6
0600 pf 07  0.214 -0.749  0.779 3
0600 pf 08  0.554  0.009  0.554 5
0600 pf 09  0.264 -1.040  1.073 3
0600 pf 10 -0.634 -0.453  0.779 1
0624 em 00  0.194 -0.445  0.485 3
0624 cf 00  0.282 -0.013  0.282 4
0624 pf 01  0.650 -0.381  0.753 4
0624 pf 02  0.215 -1.444  1.460 3
0624 pf 03 -0.312 -1.009  1.057 2
0624 pf 04  0.730 -0.465  0.866 4
0624 pf 05  0.371 -0.727  0.816 3
0624 pf 06 -0.219  1.231  1.251 7
0624 pf 07  0.155 -0.766  0.781 3
0624 pf 08  0.821  0.309  0.877 5
0624 pf 09  0.147 -0.899  0.911 3
0624 pf 10 -0.676 -0.635  0.927 1
0648 em 00  0.157 -0.318  0.354 3
0648 cf 00  0.009 -0.004  0.010 4
0648 pf 01  0.302 -0.211  0.368 4
0648 pf 02  0.543 -1.498  1.593 3
0648 pf 03 -0.200 -0.793  0.818 2
0648 pf 04  0.878 -0.277  0.921 4
0648 pf 05  0.145 -0.930  0.941 3
0648 pf 06 -0.968  1.341  1.654 7
0648 pf 07  0.257 -0.545  0.602 3
0648 pf 08  0.972  0.557  1.120 5
0648 pf 09  0.196 -0.535  0.569 3
0648 pf 10 -0.397 -0.547  0.676 2
0672 em 00  0.047 -0.251  0.256 3
0672 cf 00 -0.079 -0.148  0.168 2
0672 pf 01  0.416 -0.063  0.421 4
0672 pf 02  0.816 -1.425  1.642 3
0672 pf 03 -0.219 -0.640  0.676 2
0672 pf 04  0.763 -0.288  0.816 4
0672 pf 05 -0.242 -0.774  0.811 2
0672 pf 06 -1.685  1.228  2.085 8
0672 pf 07  0.098 -0.390  0.402 3
0672 pf 08  0.932  0.838  1.253 5
0672 pf 09  0.325 -0.500  0.596 3
0672 pf 10 -0.590 -0.557  0.812 1
0696 em 00  0.114 -0.224  0.252 3
0696 cf 00  0.128 -0.273  0.301 3
0696 pf 01  0.486 -0.063  0.490 4
0696 pf 02  1.116 -1.368  1.765 3
0696 pf 03 -0.177 -0.429  0.464 2
0696 pf 04  0.683 -0.110  0.692 4
0696 pf 05 -0.312 -0.641  0.713 2
0696 pf 06 -1.724  0.943  1.965 8
0696 pf 07  0.383 -0.324  0.501 4
0696 pf 08  0.494  1.249  1.343 6
0696 pf 09  0.483 -0.527  0.715 3
0696 pf 10 -0.282 -0.902  0.945 2
0720 em 00  0.032 -0.155  0.159 3
0720 cf 00  0.235 -0.459  0.516 3
0720 pf 01  0.637  0.041  0.638 5
0720 pf 02  0.970 -1.391  1.696 3
0720 pf 03 -0.316 -0.226  0.389 1
0720 pf 04  0.536  0.083  0.542 5
0720 pf 05 -0.146 -0.493  0.514 2
0720 pf 06 -1.672  0.486  1.741 8
0720 pf 07  0.100 -0.238  0.258 3
0720 pf 08 -0.097  1.898  1.901 7
0720 pf 09  0.427 -0.598  0.735 3
0720 pf 10 -0.262 -0.802  0.844 2
0744 em 00 -0.048 -0.164  0.171 2
0744 cf 00  0.356 -0.785  0.862 3
0744 pf 01  0.528 -0.203  0.566 4
0744 pf 02  1.117 -1.393  1.786 3
0744 pf 03 -0.377 -0.105  0.392 1
0744 pf 04  0.229  0.316  0.390 6
0744 pf 05 -0.197 -0.489  0.527 2
0744 pf 06 -1.346  0.276  1.374 8
0744 pf 07 -0.207 -0.184  0.277 1
0744 pf 08 -0.747  1.788  1.937 7
0744 pf 09  0.615 -0.240  0.661 4
0744 pf 10 -0.398 -0.775  0.871 2
0768 em 00 -0.055 -0.091  0.106 2
0768 cf 00  0.576 -0.968  1.127 3
0768 pf 01  0.292 -0.414  0.507 3
0768 pf 02  1.164 -1.285  1.734 3
0768 pf 03 -0.451  0.021  0.452 8
0768 pf 04  0.024  0.658  0.659 6
0768 pf 05 -0.044 -0.399  0.401 2
0768 pf 06 -1.317  0.362  1.366 8
0768 pf 07 -0.189  0.077  0.204 8
0768 pf 08 -0.968  1.690  1.947 7
0768 pf 09  0.796 -0.083  0.800 4
0768 pf 10 -0.354 -0.628  0.721 2
0792 em 00 -0.107 -0.059  0.122 1
0792 cf 00  0.823 -0.918  1.233 3
0792 pf 01  0.033 -0.336  0.338 3
0792 pf 02  1.368 -1.240  1.846 4
0792 pf 03 -0.789 -0.065  0.792 1
0792 pf 04 -0.084  1.185  1.188 7
0792 pf 05  0.117 -0.490  0.504 3
0792 pf 06 -1.348  0.360  1.396 8
0792 pf 07 -0.446  0.129  0.465 8
0792 pf 08 -1.294  1.363  1.879 7
0792 pf 09  0.872  0.247  0.907 5
0792 pf 10 -0.269 -0.822  0.865 2
0816 em 00 -0.151 -0.031  0.154 1
0816 cf 00  1.088 -0.549  1.219 4
0816 pf 01 -0.079 -0.635  0.640 2
0816 pf 02  1.466 -0.994  1.771 4
0816 pf 03 -0.950  0.251  0.983 8
0816 pf 04  0.005  1.624  1.624 6
0816 pf 05 -0.109 -0.654  0.663 2
0816 pf 06 -1.148  0.035  1.149 8
0816 pf 07 -0.661  0.305  0.728 8
0816 pf 08 -1.463  1.026  1.787 8
0816 pf 09  0.858 -0.040  0.859 4
0816 pf 10 -0.470 -0.625  0.782 2
0840 em 00 -0.173  0.016  0.174 8
0840 cf 00  1.159 -0.034  1.160 4
0840 pf 01 -0.148 -0.904  0.916 2
0840 pf 02  1.498 -0.484  1.574 4
0840 pf 03 -1.096  0.286  1.132 8
0840 pf 04 -0.304  1.515  1.545 7
0840 pf 05  0.009 -0.531  0.531 3
0840 pf 06 -0.909  0.044  0.910 8
0840 pf 07 -0.768  0.049  0.769 8
0840 pf 08 -1.420  0.876  1.669 8
0840 pf 09  0.926 -0.044  0.927 4
0840 pf 10 -0.657 -0.520  0.838 1
0864 em 00 -0.158  0.021  0.160 8
0864 cf 00  1.112  0.352  1.167 5
0864 pf 01 -0.111 -0.918  0.925 2
0864 pf 02  1.503 -0.234  1.522 4
0864 pf 03 -1.109 -0.059  1.111 1
0864 pf 04 -0.388  1.555  1.603 7
0864 pf 05 -0.312 -0.618  0.692 2
0864 pf 06 -0.781  0.136  0.793 8
0864 pf 07 -0.682  0.196  0.710 8
0864 pf 08 -1.293  0.554  1.407 8
0864 pf 09  1.221 -0.160  1.231 4
0864 pf 10 -0.703 -0.498  0.862 1
0888 em 00 -0.250 -0.017  0.251 1
0888 cf 00  1.001  0.656  1.197 5
0888 pf 01 -0.071 -0.923  0.926 2
0888 pf 02  1.513 -0.084  1.515 4
0888 pf 03 -1.307 -0.345  1.352 1
0888 pf 04 -0.937  1.299  1.602 7
0888 pf 05 -0.706 -0.467  0.847 1
0888 pf 06 -1.145  0.038  1.146 8
0888 pf 07 -0.551  0.009  0.551 8
0888 pf 08 -0.908  0.838  1.236 8
0888 pf 09  1.237 -0.475  1.325 4
0888 pf 10 -0.652 -0.654  0.923 2
0912 em 00 -0.304 -0.026  0.305 1
0912 cf 00  0.909  0.950  1.315 6
0912 pf 01 -0.136 -0.882  0.893 2
0912 pf 02  1.777 -0.137  1.782 4
0912 pf 03 -1.495 -0.438  1.557 1
0912 pf 04 -1.080  1.174  1.595 7
0912 pf 05 -0.813 -0.348  0.884 1
0912 pf 06 -1.668 -0.112  1.671 1
0912 pf 07 -0.673 -0.060  0.676 1
0912 pf 08 -0.583  0.929  1.097 7
0912 pf 09  1.165 -0.563  1.294 4
0912 pf 10 -0.525 -0.721  0.892 2
0936 em 00 -0.289 -0.033  0.291 1
0936 cf 00  0.624  1.115  1.278 6
0936 pf 01 -0.056 -0.839  0.841 2
0936 pf 02  1.336 -0.296  1.369 4
0936 pf 03 -1.456 -1.017  1.776 1
0936 pf 04 -1.064  1.423  1.777 7
0936 pf 05 -0.530 -0.683  0.864 2
0936 pf 06 -1.468  0.071  1.470 8
0936 pf 07 -0.809  0.030  0.809 8
0936 pf 08 -0.530  1.213  1.324 7
0936 pf 09  1.275 -0.463  1.357 4
0936 pf 10 -0.292 -0.819  0.870 2
0960 em 00 -0.269  0.063  0.277 8
0960 cf 00  0.177  1.189  1.202 6
0960 pf 01 -0.115 -0.741  0.750 2
0960 pf 02  1.141 -0.380  1.202 4
0960 pf 03 -1.058 -1.103  1.528 2
0960 pf 04 -1.122  1.373  1.773 7
0960 pf 05 -0.357 -0.684  0.772 2
0960 pf 06 -1.421  0.197  1.434 8
0960 pf 07 -0.806  0.089  0.811 8
0960 pf 08 -0.169  1.241  1.253 7
0960 pf 09  0.988  0.192  1.006 5
0960 pf 10 -0.020 -0.593  0.593 2
0984 em 00 -0.223  0.156  0.272 8
0984 cf 00 -0.363  1.220  1.273 7
0984 pf 01  0.073 -0.352  0.360 3
0984 pf 02  1.071 -0.253  1.101 4
0984 pf 03 -0.609 -1.532  1.648 2
0984 pf 04 -1.337  1.050  1.700 8
0984 pf 05 -0.435 -0.733  0.853 2
0984 pf 06 -1.373  0.702  1.542 8
0984 pf 07 -0.410  0.055  0.413 8
0984 pf 08  0.304  1.436  1.468 6
0984 pf 09  0.616  0.631  0.882 6
0984 pf 10  0.194 -0.442  0.483 3
1008 em 00 -0.222  0.283  0.359 7
1008 cf 00 -0.473  0.982  1.090 7
1008 pf 01  0.133 -0.040  0.139 4
1008 pf 02  1.159 -0.162  1.170 4
1008 pf 03 -0.358 -1.468  1.511 2
1008 pf 04 -1.423  0.975  1.725 8
1008 pf 05 -0.456 -0.904  1.012 2
1008 pf 06 -1.131  1.258  1.691 7
1008 pf 07 -0.485  0.054  0.488 8
1008 pf 08  0.135  1.762  1.767 6
1008 pf 09  0.442  1.031  1.122 6
1008 pf 10  0.204 -0.297  0.361 3
1032 em 00 -0.297  0.302  0.423 7
1032 cf 00 -0.279  0.757  0.807 7
1032 pf 01  0.065  0.181  0.192 6
1032 pf 02  1.144  0.033  1.145 5
1032 pf 03  0.158 -1.606  1.614 3
1032 pf 04 -1.856  0.951  2.085 8
1032 pf 05 -0.855 -0.916  1.253 2
1032 pf 06 -0.858  0.979  1.302 7
1032 pf 07 -0.636 -0.036  0.637 1
1032 pf 08 -0.311  1.864  1.890 7
1032 pf 09  0.304  1.252  1.288 6
1032 pf 10  0.057 -0.055  0.079 4
1056 em 00 -0.335  0.311  0.457 8
1056 cf 00 -0.003  0.595  0.595 7
1056 pf 01 -0.069  0.152  0.167 7
1056 pf 02  1.032  0.477  1.137 5
1056 pf 03  0.738 -1.348  1.537 3
1056 pf 04 -2.311  1.129  2.572 8
1056 pf 05 -0.422 -1.308  1.374 2
1056 pf 06 -0.681  0.775  1.032 7
1056 pf 07 -0.495 -0.131  0.512 1
1056 pf 08 -0.646  1.771  1.885 7
1056 pf 09 -0.434  1.304  1.375 7
1056 pf 10 -0.188  0.062  0.198 8
1080 em 00 -0.384  0.238  0.452 8
1080 cf 00 -0.062  0.402  0.407 7
1080 pf 01 -0.429 -0.112  0.443 1
1080 pf 02  0.795  0.586  0.987 5
1080 pf 03  1.251 -1.228  1.752 4
1080 pf 04 -2.145  1.448  2.588 8
1080 pf 05 -0.043 -1.527  1.528 2
1080 pf 06 -0.996  0.312  1.044 8
1080 pf 07 -0.604 -0.387  0.717 1
1080 pf 08 -0.931  1.450  1.723 7
1080 pf 09 -0.598  1.419  1.540 7
1080 pf 10 -0.289  0.304  0.420 7
1104 em 00 -0.490  0.145  0.511 8
1104 cf 00 -0.189  0.481  0.517 7
1104 pf 01 -0.641  0.058  0.643 8
1104 pf 02  0.411  0.726  0.834 6
1104 pf 03  1.311 -0.928  1.606 4
1104 pf 04 -2.017  1.195  2.344 8
1104 pf 05  0.088 -1.376  1.379 3
1104 pf 06 -1.417 -0.327  1.454 1
1104 pf 07 -0.521 -0.481  0.709 1
1104 pf 08 -1.145  0.855  1.429 8
1104 pf 09 -0.840  1.104  1.388 7
1104 pf 10 -0.263  0.341  0.431 7
