ecmf prod rf 2013121300 20181213 11 046
0432 cf 00  0.626 -0.673  0.920 3
0432 pf 01  0.387 -1.658  1.703 3
0432 pf 02 -0.037  0.628  0.629 7
0432 pf 03  0.051 -0.949  0.951 3
0432 pf 04  0.580 -1.306  1.429 3
0432 pf 05  0.351 -1.067  1.123 3
0432 pf 06  1.415 -0.662  1.563 4
0432 pf 07  0.071  0.856  0.859 6
0432 pf 08 -0.220 -0.467  0.516 2
0432 pf 09  0.625  2.045  2.138 6
0432 pf 10 -0.027  0.036  0.045 7
0456 em 00  0.454 -0.173  0.486 4
0456 cf 00  0.603 -0.597  0.849 4
0456 pf 01  0.798 -1.725  1.900 3
0456 pf 02  0.321  0.450  0.552 6
0456 pf 03 -0.255 -0.873  0.910 2
0456 pf 04  0.748 -1.114  1.342 3
0456 pf 05  0.744 -0.991  1.240 3
0456 pf 06  1.589 -0.593  1.696 4
0456 pf 07 -0.039  1.057  1.058 7
0456 pf 08  0.062 -0.140  0.153 3
0456 pf 09  0.351  2.431  2.456 6
0456 pf 10 -0.113  0.120  0.165 7
0480 em 00  0.428 -0.023  0.428 4
0480 cf 00  0.614 -0.530  0.811 4
0480 pf 01  0.993 -1.781  2.039 3
0480 pf 02  0.546  0.627  0.832 6
0480 pf 03 -0.330 -0.642  0.721 2
0480 pf 04  0.564 -1.053  1.194 3
0480 pf 05  0.997 -0.682  1.208 4
0480 pf 06  1.384 -0.141  1.391 4
0480 pf 07 -0.382  1.009  1.079 7
0480 pf 08  0.304  0.088  0.317 5
0480 pf 09  0.077  2.660  2.661 6
0480 pf 10 -0.251  0.083  0.265 8
0504 em 00  0.360  0.080  0.369 5
0504 cf 00  0.584 -0.643  0.869 3
0504 pf 01  1.277 -1.287  1.813 3
0504 pf 02  0.486  0.667  0.825 6
0504 pf 03 -0.487 -0.223  0.536 1
0504 pf 04  0.568 -0.935  1.094 3
0504 pf 05  1.313 -0.496  1.404 4
0504 pf 06  1.125  0.006  1.125 5
0504 pf 07 -0.111  0.833  0.840 7
0504 pf 08 -0.009  0.030  0.031 7
0504 pf 09 -0.345  2.620  2.643 7
0504 pf 10 -0.606  0.197  0.638 8
0528 em 00  0.180  0.157  0.239 5
0528 cf 00  0.621 -0.698  0.934 3
0528 pf 01  0.910 -0.806  1.216 4
0528 pf 02  0.274  0.580  0.641 6
0528 pf 03 -0.716 -0.429  0.834 1
0528 pf 04  0.629 -0.891  1.091 3
0528 pf 05  1.386 -0.278  1.413 4
0528 pf 06  0.605  0.308  0.679 5
0528 pf 07 -0.210  0.745  0.774 7
0528 pf 08 -0.312  0.017  0.313 8
0528 pf 09 -0.688  2.627  2.715 7
0528 pf 10 -0.662  0.434  0.792 8
0552 em 00 -0.000  0.168  0.168 7
0552 cf 00  0.730 -0.574  0.929 4
0552 pf 01  0.490 -0.669  0.829 3
0552 pf 02  0.097  0.403  0.414 6
0552 pf 03 -0.817 -0.492  0.953 1
0552 pf 04  0.753 -0.749  1.062 4
0552 pf 05  1.228 -0.106  1.233 4
0552 pf 06  0.037  0.590  0.591 6
0552 pf 07 -0.433  0.513  0.671 7
0552 pf 08 -0.267 -0.125  0.295 1
0552 pf 09 -1.161  2.422  2.686 7
0552 pf 10 -0.774  0.498  0.921 8
0576 em 00 -0.051  0.235  0.241 7
0576 cf 00  0.568 -0.350  0.667 4
0576 pf 01  0.318 -0.681  0.752 3
0576 pf 02  0.271  0.151  0.310 5
0576 pf 03 -0.740 -0.421  0.851 1
0576 pf 04  0.975 -0.407  1.057 4
0576 pf 05  0.983  0.129  0.992 5
0576 pf 06 -0.121  1.079  1.085 7
0576 pf 07 -0.646  0.470  0.799 8
0576 pf 08 -0.102 -0.336  0.351 2
0576 pf 09 -1.372  2.080  2.491 7
0576 pf 10 -0.786  0.734  1.076 8
0600 em 00 -0.055  0.271  0.276 7
0600 cf 00  0.424 -0.174  0.458 4
0600 pf 01  0.323 -0.634  0.711 3
0600 pf 02  0.432  0.391  0.583 5
0600 pf 03 -0.730 -0.296  0.788 1
0600 pf 04  1.187 -0.159  1.197 4
0600 pf 05  0.725  0.119  0.735 5
0600 pf 06 -0.263  1.388  1.413 7
0600 pf 07 -0.502  0.237  0.555 8
0600 pf 08 -0.179 -0.649  0.673 2
0600 pf 09 -1.355  1.905  2.338 7
0600 pf 10 -0.743  0.699  1.020 8
0624 em 00  0.002  0.274  0.274 6
0624 cf 00  0.405 -0.049  0.408 4
0624 pf 01  0.308 -0.373  0.483 3
0624 pf 02  0.679  0.449  0.814 5
0624 pf 03 -0.607 -0.505  0.790 1
0624 pf 04  1.047 -0.086  1.050 4
0624 pf 05  0.715  0.479  0.861 5
0624 pf 06 -0.568  1.408  1.518 7
0624 pf 07 -0.313 -0.056  0.318 1
0624 pf 08  0.067 -0.521  0.526 3
0624 pf 09 -1.069  1.573  1.902 7
0624 pf 10 -0.723  0.569  0.920 8
0648 em 00 -0.066  0.346  0.352 7
0648 cf 00  0.201  0.039  0.205 5
0648 pf 01 -0.026  0.141  0.143 7
0648 pf 02  0.805  0.498  0.946 5
0648 pf 03 -0.603 -0.743  0.957 2
0648 pf 04  0.997 -0.147  1.008 4
0648 pf 05  0.562  0.964  1.115 6
0648 pf 06 -0.988  1.764  2.022 7
0648 pf 07 -0.409 -0.079  0.416 1
0648 pf 08  0.027 -0.185  0.187 3
0648 pf 09 -0.669  1.227  1.398 7
0648 pf 10 -0.688  0.215  0.721 8
0672 em 00 -0.180  0.366  0.408 7
0672 cf 00 -0.182  0.366  0.409 7
0672 pf 01 -0.152  0.465  0.489 7
0672 pf 02  0.854  0.640  1.067 5
0672 pf 03 -0.206 -0.835  0.860 2
0672 pf 04  0.949 -0.094  0.954 4
0672 pf 05  0.058  1.385  1.387 6
0672 pf 06 -1.176  1.594  1.981 7
0672 pf 07 -0.802 -0.310  0.860 1
0672 pf 08 -0.298 -0.139  0.329 1
0672 pf 09 -0.485  1.027  1.136 7
0672 pf 10 -0.579 -0.188  0.609 1
0696 em 00 -0.225  0.339  0.407 7
0696 cf 00 -0.130  0.323  0.348 7
0696 pf 01  0.001  0.556  0.556 6
0696 pf 02  0.510  0.546  0.747 6
0696 pf 03 -0.343 -1.067  1.120 2
0696 pf 04  0.992  0.021  0.992 5
0696 pf 05 -0.467  1.555  1.624 7
0696 pf 06 -1.224  1.108  1.651 8
0696 pf 07 -0.819 -0.350  0.891 1
0696 pf 08 -0.329  0.035  0.331 8
0696 pf 09 -0.388  1.218  1.278 7
0696 pf 10 -0.281 -0.341  0.442 2
0720 em 00 -0.213  0.295  0.364 7
0720 cf 00  0.086  0.227  0.243 6
0720 pf 01  0.039  0.526  0.527 6
0720 pf 02  0.174  0.650  0.673 6
0720 pf 03 -0.351 -1.293  1.340 2
0720 pf 04  1.208  0.360  1.261 5
0720 pf 05 -0.479  1.562  1.634 7
0720 pf 06 -1.114  0.439  1.198 8
0720 pf 07 -0.800 -0.627  1.017 1
0720 pf 08 -0.577  0.247  0.628 8
0720 pf 09 -0.601  1.402  1.526 7
0720 pf 10  0.074 -0.336  0.344 3
0744 em 00 -0.277  0.245  0.369 8
0744 cf 00  0.019  0.252  0.252 6
0744 pf 01 -0.037  0.544  0.545 7
0744 pf 02  0.054  0.517  0.520 6
0744 pf 03 -0.113 -1.657  1.661 2
0744 pf 04  0.968  0.716  1.204 5
0744 pf 05 -0.558  1.454  1.558 7
0744 pf 06 -0.938  0.144  0.949 8
0744 pf 07 -0.667 -0.797  1.039 2
0744 pf 08 -1.005  0.173  1.020 8
0744 pf 09 -0.688  1.312  1.481 7
0744 pf 10 -0.046 -0.031  0.056 1
0768 em 00 -0.259  0.188  0.320 8
0768 cf 00 -0.283  0.453  0.535 7
0768 pf 01 -0.056  0.410  0.414 7
0768 pf 02  0.263  0.544  0.604 6
0768 pf 03  0.210 -1.559  1.573 3
0768 pf 04  0.960  1.029  1.407 6
0768 pf 05 -0.786  1.647  1.825 7
0768 pf 06 -0.601  0.150  0.620 8
0768 pf 07 -0.436 -1.101  1.184 2
0768 pf 08 -1.039 -0.143  1.049 1
0768 pf 09 -0.883  0.754  1.161 8
0768 pf 10 -0.138 -0.158  0.210 2
0792 em 00 -0.186  0.134  0.230 8
0792 cf 00 -0.442  0.564  0.717 7
0792 pf 01  0.141  0.231  0.270 6
0792 pf 02  0.180  0.374  0.415 6
0792 pf 03  0.582 -1.562  1.667 3
0792 pf 04  0.822  1.081  1.358 6
0792 pf 05 -1.304  1.736  2.171 7
0792 pf 06 -0.520  0.020  0.520 8
0792 pf 07 -0.025 -1.017  1.018 2
0792 pf 08 -0.538 -0.433  0.691 1
0792 pf 09 -0.846  0.399  0.936 8
0792 pf 10  0.005  0.061  0.061 6
0816 em 00 -0.208  0.031  0.210 8
0816 cf 00 -0.284  0.452  0.534 7
0816 pf 01  0.480  0.080  0.486 5
0816 pf 02 -0.009  0.693  0.693 7
0816 pf 03  0.867 -1.574  1.797 3
0816 pf 04  0.752  0.972  1.229 6
0816 pf 05 -2.018  1.386  2.448 8
0816 pf 06 -0.762 -0.461  0.891 1
0816 pf 07  0.199 -0.841  0.864 3
0816 pf 08 -0.370 -0.631  0.732 2
0816 pf 09 -0.833  0.107  0.840 8
0816 pf 10 -0.168  0.129  0.212 8
0840 em 00 -0.213 -0.048  0.218 1
0840 cf 00  0.120  0.235  0.264 6
0840 pf 01  0.804  0.165  0.821 5
0840 pf 02 -0.120  0.771  0.781 7
0840 pf 03  0.992 -1.056  1.449 3
0840 pf 04  0.335  1.295  1.338 6
0840 pf 05 -2.330  1.033  2.549 8
0840 pf 06 -1.033 -0.967  1.416 1
0840 pf 07  0.299 -0.824  0.877 3
0840 pf 08 -0.164 -1.065  1.078 2
0840 pf 09 -0.653  0.061  0.656 8
0840 pf 10 -0.478 -0.193  0.515 1
0864 em 00 -0.191 -0.138  0.236 1
0864 cf 00  0.466  0.091  0.475 5
0864 pf 01  0.925  0.082  0.928 5
0864 pf 02 -0.116  0.872  0.880 7
0864 pf 03  1.088 -1.022  1.493 4
0864 pf 04 -0.139  1.368  1.375 7
0864 pf 05 -2.278  0.631  2.364 8
0864 pf 06 -1.185 -1.243  1.718 2
0864 pf 07  0.602 -0.762  0.971 3
0864 pf 08 -0.134 -1.220  1.228 2
0864 pf 09 -0.447 -0.003  0.447 1
0864 pf 10 -0.744 -0.301  0.803 1
0888 em 00 -0.203 -0.149  0.251 1
0888 cf 00  0.558  0.017  0.558 5
0888 pf 01  1.013  0.137  1.023 5
0888 pf 02 -0.103  1.228  1.232 7
0888 pf 03  0.996 -0.977  1.395 4
0888 pf 04 -0.241  1.484  1.503 7
0888 pf 05 -2.087  0.147  2.092 8
0888 pf 06 -1.219 -1.276  1.765 2
0888 pf 07  0.296 -0.623  0.690 3
0888 pf 08 -0.062 -1.261  1.263 2
0888 pf 09 -0.619 -0.308  0.691 1
0888 pf 10 -0.606 -0.171  0.630 1
0912 em 00 -0.237 -0.160  0.286 1
0912 cf 00  0.402 -0.009  0.403 4
0912 pf 01  1.074  0.262  1.105 5
0912 pf 02 -0.194  1.298  1.313 7
0912 pf 03  1.024 -1.001  1.432 4
0912 pf 04 -0.158  1.560  1.568 7
0912 pf 05 -2.026  0.007  2.026 8
0912 pf 06 -1.280 -1.423  1.914 2
0912 pf 07 -0.023 -0.596  0.596 2
0912 pf 08 -0.182 -1.417  1.429 2
0912 pf 09 -0.699 -0.469  0.842 1
0912 pf 10 -0.387  0.068  0.393 8
0936 em 00 -0.120 -0.073  0.141 1
0936 cf 00  0.649 -0.141  0.664 4
0936 pf 01  1.257  0.529  1.364 5
0936 pf 02 -0.197  1.775  1.786 7
0936 pf 03  1.259 -0.681  1.432 4
0936 pf 04  0.145  1.749  1.755 6
0936 pf 05 -1.615 -0.081  1.617 1
0936 pf 06 -1.215 -1.348  1.815 2
0936 pf 07 -0.319 -0.679  0.750 2
0936 pf 08 -0.158 -1.489  1.497 2
0936 pf 09 -0.683 -0.534  0.868 1
0936 pf 10 -0.266  0.144  0.302 8
0960 em 00 -0.037 -0.153  0.157 2
0960 cf 00  0.766 -0.335  0.836 4
0960 pf 01  1.100  0.690  1.299 5
0960 pf 02 -0.423  1.709  1.760 7
0960 pf 03  1.481 -0.595  1.596 4
0960 pf 04  0.255  1.728  1.747 6
0960 pf 05 -1.261 -0.207  1.278 1
0960 pf 06 -1.075 -1.446  1.801 2
0960 pf 07 -0.468 -0.981  1.087 2
0960 pf 08 -0.084 -1.796  1.798 2
0960 pf 09 -0.175 -0.516  0.545 2
0960 pf 10 -0.357  0.153  0.389 8
0984 em 00  0.013 -0.172  0.173 3
0984 cf 00  0.636 -0.346  0.724 4
0984 pf 01  0.688  0.909  1.139 6
0984 pf 02 -0.497  1.667  1.740 7
0984 pf 03  1.605 -0.146  1.611 4
0984 pf 04 -0.132  1.546  1.551 7
0984 pf 05 -0.616 -0.477  0.779 1
0984 pf 06 -1.058 -1.407  1.760 2
0984 pf 07 -0.704 -1.239  1.425 2
0984 pf 08  0.357 -1.997  2.028 3
0984 pf 09  0.393 -0.500  0.636 3
0984 pf 10 -0.388  0.211  0.442 8
1008 em 00  0.071 -0.177  0.191 3
1008 cf 00  0.362 -0.356  0.507 4
1008 pf 01  0.431  1.164  1.241 6
1008 pf 02 -0.320  2.151  2.175 7
1008 pf 03  1.701  0.079  1.703 5
1008 pf 04 -0.527  1.189  1.301 7
1008 pf 05 -0.050 -0.549  0.551 2
1008 pf 06 -0.751 -1.442  1.625 2
1008 pf 07 -0.684 -1.638  1.775 2
1008 pf 08  0.649 -2.178  2.272 3
1008 pf 09  0.807 -0.386  0.895 4
1008 pf 10 -0.723  0.131  0.735 8
1032 em 00  0.024 -0.169  0.170 3
1032 cf 00  0.125 -0.480  0.496 3
1032 pf 01 -0.075  1.271  1.273 7
1032 pf 02 -0.509  2.598  2.647 7
1032 pf 03  1.584  0.470  1.652 5
1032 pf 04 -0.932  1.022  1.383 7
1032 pf 05  0.274 -0.465  0.540 3
1032 pf 06 -0.712 -1.378  1.551 2
1032 pf 07 -0.424 -2.139  2.181 2
1032 pf 08  1.093 -2.129  2.393 3
1032 pf 09  1.045 -0.167  1.059 4
1032 pf 10 -1.108 -0.332  1.157 1
1056 em 00 -0.036 -0.162  0.166 2
1056 cf 00 -0.097 -0.436  0.447 2
1056 pf 01 -0.412  1.195  1.264 7
1056 pf 02 -1.090  2.310  2.555 7
1056 pf 03  1.549  0.778  1.733 5
1056 pf 04 -0.968  0.918  1.335 8
1056 pf 05  0.484 -0.341  0.593 4
1056 pf 06 -0.679 -1.537  1.680 2
1056 pf 07 -0.055 -2.478  2.478 2
1056 pf 08  1.321 -1.706  2.157 3
1056 pf 09  0.849 -0.048  0.851 4
1056 pf 10 -1.207 -0.306  1.245 1
1080 em 00 -0.168 -0.094  0.193 1
1080 cf 00 -0.545 -0.395  0.673 1
1080 pf 01 -0.753  1.302  1.504 7
1080 pf 02 -1.728  1.981  2.629 7
1080 pf 03  1.243  1.210  1.735 5
1080 pf 04 -1.097  0.979  1.470 8
1080 pf 05  0.465 -0.267  0.536 4
1080 pf 06 -0.627 -1.792  1.898 2
1080 pf 07  0.393 -2.337  2.370 3
1080 pf 08  1.378 -1.432  1.987 3
1080 pf 09  0.588  0.018  0.588 5
1080 pf 10 -1.071 -0.171  1.084 1
1104 em 00 -0.307 -0.066  0.314 1
1104 cf 00 -0.576 -0.484  0.752 1
1104 pf 01 -0.892  1.404  1.663 7
1104 pf 02 -2.313  1.678  2.857 8
1104 pf 03  0.932  1.409  1.690 6
1104 pf 04 -1.120  0.970  1.482 8
1104 pf 05  0.419 -0.071  0.425 4
1104 pf 06 -0.797 -2.179  2.320 2
1104 pf 07  0.460 -2.346  2.390 3
1104 pf 08  1.648 -0.872  1.864 4
1104 pf 09  0.174  0.005  0.174 5
1104 pf 10 -1.196 -0.106  1.201 1
