ecmf prod rf 2011121000 20181210 11 046
0312 pf 04  0.533 -0.101  0.543 4
0312 pf 05  0.788  1.466  1.664 6
0312 pf 06  0.338 -0.189  0.387 4
0312 pf 07  0.854  0.190  0.875 5
0312 pf 08  0.144 -0.258  0.296 3
0312 pf 09  1.173 -0.429  1.249 4
0312 pf 10  0.448  1.212  1.292 6
0336 em 00  0.654  0.179  0.678 5
0336 cf 00  1.036 -0.152  1.047 4
0336 pf 01  0.520 -0.532  0.744 3
0336 pf 02  0.934  0.910  1.304 5
0336 pf 03  0.788 -0.279  0.836 4
0336 pf 04  0.411  0.178  0.448 5
0336 pf 05  0.449  1.438  1.506 6
0336 pf 06  0.483  0.002  0.483 5
0336 pf 07  1.217  0.400  1.281 5
0336 pf 08  0.022 -0.406  0.407 3
0336 pf 09  0.974 -0.854  1.295 4
0336 pf 10  0.224  1.207  1.227 6
0360 em 00  0.636  0.319  0.712 5
0360 cf 00  1.112 -0.016  1.112 4
0360 pf 01  0.430 -0.353  0.556 4
0360 pf 02  0.881  1.079  1.393 6
0360 pf 03  0.749 -0.070  0.752 4
0360 pf 04  0.497  0.248  0.555 5
0360 pf 05  0.480  1.462  1.539 6
0360 pf 06  0.461  0.219  0.510 5
0360 pf 07  1.268  0.846  1.524 5
0360 pf 08  0.248 -0.365  0.442 3
0360 pf 09  1.038 -0.914  1.383 4
0360 pf 10 -0.298  1.264  1.299 7
0384 em 00  0.695  0.444  0.824 5
0384 cf 00  1.144  0.025  1.144 5
0384 pf 01  0.742 -0.219  0.773 4
0384 pf 02  0.642  1.080  1.256 6
0384 pf 03  1.291  0.019  1.291 5
0384 pf 04  0.467  0.318  0.565 5
0384 pf 05  0.400  1.717  1.763 6
0384 pf 06  0.521  0.209  0.561 5
0384 pf 07  1.004  1.003  1.419 5
0384 pf 08  0.860  0.098  0.865 5
0384 pf 09  1.051 -0.655  1.238 4
0384 pf 10 -0.589  1.143  1.286 7
0408 em 00  0.760  0.548  0.937 5
0408 cf 00  1.239  0.072  1.241 5
0408 pf 01  1.437  0.052  1.438 5
0408 pf 02  0.603  1.243  1.382 6
0408 pf 03  1.252  0.175  1.264 5
0408 pf 04  0.255  0.279  0.378 6
0408 pf 05  0.374  1.963  1.998 6
0408 pf 06  0.713  0.293  0.771 5
0408 pf 07  0.780  0.855  1.157 6
0408 pf 08  0.847  0.500  0.984 5
0408 pf 09  1.312 -0.389  1.369 4
0408 pf 10 -0.530  0.816  0.973 7
0432 em 00  0.716  0.553  0.905 5
0432 cf 00  1.367  0.221  1.384 5
0432 pf 01  1.461  0.384  1.511 5
0432 pf 02  0.677  1.552  1.693 6
0432 pf 03  1.023  0.363  1.086 5
0432 pf 04 -0.125  0.252  0.282 7
0432 pf 05  0.182  1.835  1.844 6
0432 pf 06  1.031 -0.029  1.031 4
0432 pf 07  0.731  0.507  0.890 5
0432 pf 08  0.679  0.610  0.912 5
0432 pf 09  1.352 -0.356  1.398 4
0432 pf 10 -0.534  0.605  0.808 7
0456 em 00  0.684  0.551  0.879 5
0456 cf 00  1.435  0.211  1.451 5
0456 pf 01  1.094  0.766  1.336 5
0456 pf 02  0.442  1.818  1.871 6
0456 pf 03  0.473  0.410  0.625 5
0456 pf 04 -0.172 -0.004  0.172 1
0456 pf 05  0.151  1.450  1.458 6
0456 pf 06  1.163 -0.129  1.170 4
0456 pf 07  0.811  0.357  0.886 5
0456 pf 08  0.790  0.735  1.079 5
0456 pf 09  1.586 -0.099  1.589 4
0456 pf 10 -0.250  0.426  0.494 7
0480 em 00  0.688  0.649  0.946 5
0480 cf 00  1.257  0.630  1.406 5
0480 pf 01  0.998  1.163  1.533 6
0480 pf 02  0.237  2.138  2.152 6
0480 pf 03  0.420  0.210  0.470 5
0480 pf 04 -0.026 -0.071  0.076 2
0480 pf 05  0.001  1.534  1.534 7
0480 pf 06  1.518  0.110  1.522 5
0480 pf 07  0.855 -0.047  0.856 4
0480 pf 08  0.779  0.688  1.039 5
0480 pf 09  1.659  0.277  1.682 5
0480 pf 10 -0.111  0.390  0.406 7
0504 em 00  0.624  0.671  0.916 6
0504 cf 00  1.083  0.789  1.340 5
0504 pf 01  0.950  1.054  1.419 6
0504 pf 02  0.105  2.068  2.071 6
0504 pf 03  0.379  0.037  0.381 5
0504 pf 04 -0.148 -0.045  0.155 1
0504 pf 05  0.039  1.510  1.510 6
0504 pf 06  1.586  0.443  1.647 5
0504 pf 07  0.587 -0.073  0.591 4
0504 pf 08  0.679  0.668  0.953 5
0504 pf 09  1.494  0.447  1.559 5
0504 pf 10  0.120  0.391  0.409 6
0528 em 00  0.501  0.720  0.877 6
0528 cf 00  1.080  0.794  1.341 5
0528 pf 01  0.682  0.909  1.137 6
0528 pf 02 -0.337  1.857  1.888 7
0528 pf 03  0.284  0.367  0.464 6
0528 pf 04 -0.266 -0.419  0.497 2
0528 pf 05  0.253  1.915  1.931 6
0528 pf 06  1.363  0.577  1.480 5
0528 pf 07  0.325  0.107  0.342 5
0528 pf 08  0.527  0.764  0.928 6
0528 pf 09  1.346  0.935  1.639 5
0528 pf 10  0.257  0.044  0.261 5
0552 em 00  0.351  0.742  0.821 6
0552 cf 00  0.898  0.668  1.119 5
0552 pf 01  0.609  0.742  0.960 6
0552 pf 02 -0.770  1.416  1.612 7
0552 pf 03  0.608  0.677  0.910 6
0552 pf 04 -0.462 -0.803  0.926 2
0552 pf 05  0.416  2.289  2.327 6
0552 pf 06  1.097  0.532  1.219 5
0552 pf 07 -0.265  0.303  0.402 7
0552 pf 08  0.186  0.927  0.946 6
0552 pf 09  1.293  1.477  1.963 6
0552 pf 10  0.282 -0.138  0.314 4
0576 em 00  0.242  0.777  0.814 6
0576 cf 00  0.841  0.801  1.161 5
0576 pf 01  0.367  0.532  0.646 6
0576 pf 02 -1.224  1.033  1.602 8
0576 pf 03  0.872  0.727  1.135 5
0576 pf 04 -0.685 -0.929  1.154 2
0576 pf 05  0.445  2.362  2.403 6
0576 pf 06  1.115  0.413  1.189 5
0576 pf 07 -0.767  0.211  0.796 8
0576 pf 08 -0.179  0.921  0.938 7
0576 pf 09  1.437  2.023  2.481 6
0576 pf 10  0.472  0.370  0.600 5
0600 em 00  0.026  0.748  0.749 6
0600 cf 00  0.746  1.124  1.349 6
0600 pf 01 -0.034  0.541  0.542 7
0600 pf 02 -1.273  0.838  1.524 8
0600 pf 03  0.765  0.581  0.961 5
0600 pf 04 -0.942 -1.055  1.415 2
0600 pf 05  0.138  2.229  2.234 6
0600 pf 06  0.930  0.446  1.032 5
0600 pf 07 -1.030  0.030  1.031 8
0600 pf 08 -0.695  0.720  1.001 7
0600 pf 09  1.384  2.211  2.608 6
0600 pf 10  0.331  0.496  0.596 6
0624 em 00 -0.174  0.675  0.697 7
0624 cf 00  0.542  1.338  1.444 6
0624 pf 01 -0.416  0.341  0.538 8
0624 pf 02 -0.792  0.678  1.043 8
0624 pf 03  0.424  0.464  0.628 6
0624 pf 04 -1.360 -0.984  1.678 1
0624 pf 05  0.096  2.169  2.172 6
0624 pf 06  0.769  0.408  0.871 5
0624 pf 07 -1.477 -0.504  1.561 1
0624 pf 08 -1.033  0.724  1.262 8
0624 pf 09  0.843  2.134  2.295 6
0624 pf 10  0.508  0.598  0.785 6
0648 em 00 -0.344  0.586  0.680 7
0648 cf 00  0.124  1.267  1.273 6
0648 pf 01 -0.573 -0.032  0.573 1
0648 pf 02 -0.628  0.216  0.664 8
0648 pf 03  0.368  0.415  0.555 6
0648 pf 04 -1.560 -0.965  1.834 1
0648 pf 05  0.027  2.555  2.556 6
0648 pf 06  0.588  0.600  0.840 6
0648 pf 07 -1.861 -1.160  2.193 1
0648 pf 08 -1.036  0.752  1.280 8
0648 pf 09  0.239  2.040  2.054 6
0648 pf 10  0.556  0.702  0.895 6
0672 em 00 -0.395  0.554  0.680 7
0672 cf 00 -0.221  1.071  1.093 7
0672 pf 01 -0.711 -0.329  0.784 1
0672 pf 02 -0.435 -0.309  0.534 1
0672 pf 03  0.466  0.416  0.624 5
0672 pf 04 -1.957 -0.939  2.171 1
0672 pf 05 -0.482  3.018  3.057 7
0672 pf 06  0.795  0.828  1.148 6
0672 pf 07 -1.801 -1.514  2.352 1
0672 pf 08 -0.877  0.879  1.242 7
0672 pf 09  0.062  1.992  1.993 6
0672 pf 10  0.853  0.898  1.239 6
0696 em 00 -0.424  0.345  0.546 8
0696 cf 00 -0.578  0.708  0.914 7
0696 pf 01 -0.698 -0.615  0.930 1
0696 pf 02 -0.649 -0.380  0.752 1
0696 pf 03  0.486  0.351  0.599 5
0696 pf 04 -1.679 -1.245  2.090 1
0696 pf 05 -0.944  2.792  2.947 7
0696 pf 06  0.740  0.791  1.083 6
0696 pf 07 -1.496 -2.062  2.547 2
0696 pf 08 -0.789  0.675  1.038 8
0696 pf 09  0.130  1.918  1.922 6
0696 pf 10  0.869  0.810  1.188 5
0720 em 00 -0.428  0.222  0.482 8
0720 cf 00 -0.817  0.385  0.904 8
0720 pf 01 -0.783 -0.844  1.152 2
0720 pf 02 -0.720 -0.407  0.827 1
0720 pf 03  0.502  0.061  0.506 5
0720 pf 04 -1.119 -1.428  1.815 2
0720 pf 05 -1.386  2.290  2.676 7
0720 pf 06  0.570  0.827  1.004 6
0720 pf 07 -1.017 -2.209  2.432 2
0720 pf 08 -0.368  0.559  0.669 7
0720 pf 09 -0.150  2.088  2.094 7
0720 pf 10  0.620  1.082  1.247 6
0744 em 00 -0.415  0.186  0.455 8
0744 cf 00 -0.792  0.219  0.822 8
0744 pf 01 -0.526 -0.938  1.076 2
0744 pf 02 -0.741 -0.076  0.745 1
0744 pf 03  0.558 -0.097  0.566 4
0744 pf 04 -0.800 -1.430  1.639 2
0744 pf 05 -1.658  2.168  2.729 7
0744 pf 06  0.500  0.919  1.046 6
0744 pf 07 -0.831 -2.537  2.669 2
0744 pf 08 -0.349  0.533  0.637 7
0744 pf 09 -0.326  1.901  1.929 7
0744 pf 10  0.404  1.317  1.378 6
0768 em 00 -0.313  0.157  0.350 8
0768 cf 00 -0.865 -0.014  0.865 1
0768 pf 01 -0.301 -0.942  0.989 2
0768 pf 02 -0.319  0.117  0.340 8
0768 pf 03  0.618 -0.062  0.621 4
0768 pf 04 -0.368 -1.601  1.643 2
0768 pf 05 -2.078  2.182  3.013 7
0768 pf 06  0.538  1.314  1.420 6
0768 pf 07 -0.545 -2.494  2.553 2
0768 pf 08 -0.003  0.452  0.452 7
0768 pf 09 -0.561  1.466  1.570 7
0768 pf 10  0.421  1.242  1.311 6
0792 em 00 -0.161  0.101  0.190 8
0792 cf 00 -0.814 -0.292  0.865 1
0792 pf 01 -0.087 -0.548  0.555 2
0792 pf 02  0.141  0.134  0.194 5
0792 pf 03  0.662 -0.027  0.663 4
0792 pf 04 -0.183 -1.926  1.934 2
0792 pf 05 -1.898  1.878  2.670 8
0792 pf 06  0.357  1.437  1.481 6
0792 pf 07 -0.092 -2.401  2.403 2
0792 pf 08  0.406  0.486  0.634 6
0792 pf 09 -0.711  1.291  1.474 7
0792 pf 10  0.451  1.035  1.129 6
0816 em 00 -0.102  0.102  0.145 7
0816 cf 00 -0.660 -0.475  0.813 1
0816 pf 01 -0.005 -0.532  0.532 2
0816 pf 02  0.132  0.163  0.209 6
0816 pf 03  0.945  0.010  0.945 5
0816 pf 04 -0.117 -1.713  1.717 2
0816 pf 05 -1.751  1.407  2.246 8
0816 pf 06  0.341  1.356  1.399 6
0816 pf 07  0.382 -2.066  2.101 3
0816 pf 08  0.153  0.849  0.863 6
0816 pf 09 -0.827  1.193  1.451 7
0816 pf 10  0.273  0.897  0.938 6
0840 em 00 -0.034  0.098  0.104 7
0840 cf 00 -0.594 -0.663  0.890 2
0840 pf 01  0.177 -0.586  0.612 3
0840 pf 02  0.406  0.270  0.487 5
0840 pf 03  1.320  0.043  1.320 5
0840 pf 04  0.023 -1.688  1.688 3
0840 pf 05 -1.716  1.085  2.030 8
0840 pf 06  0.374  1.520  1.565 6
0840 pf 07  0.902 -2.117  2.301 3
0840 pf 08  0.016  1.216  1.216 6
0840 pf 09 -1.119  1.108  1.575 8
0840 pf 10 -0.190  0.874  0.894 7
0864 em 00 -0.012  0.084  0.085 7
0864 cf 00 -0.422 -0.840  0.940 2
0864 pf 01  0.107 -0.652  0.660 3
0864 pf 02  0.740  0.232  0.776 5
0864 pf 03  1.499  0.038  1.499 5
0864 pf 04  0.258 -1.603  1.624 3
0864 pf 05 -1.959  0.976  2.189 8
0864 pf 06 -0.006  1.590  1.590 7
0864 pf 07  1.288 -1.920  2.312 3
0864 pf 08  0.178  1.512  1.523 6
0864 pf 09 -1.411  1.176  1.837 8
0864 pf 10 -0.423  0.440  0.610 7
0888 em 00  0.034  0.097  0.103 6
0888 cf 00 -0.276 -0.912  0.953 2
0888 pf 01  0.073 -0.827  0.830 3
0888 pf 02  0.885  0.308  0.937 5
0888 pf 03  1.369  0.358  1.415 5
0888 pf 04  0.235 -1.613  1.630 3
0888 pf 05 -1.775  0.834  1.961 8
0888 pf 06 -0.190  1.270  1.284 7
0888 pf 07  1.750 -1.216  2.130 4
0888 pf 08  0.021  1.309  1.310 6
0888 pf 09 -1.333  1.265  1.838 8
0888 pf 10 -0.374  0.279  0.466 8
0912 em 00  0.116  0.164  0.201 6
0912 cf 00 -0.266 -0.828  0.870 2
0912 pf 01  0.137 -0.939  0.949 3
0912 pf 02  1.225  0.419  1.295 5
0912 pf 03  1.546  1.028  1.856 5
0912 pf 04 -0.026 -1.777  1.777 2
0912 pf 05 -1.448  0.281  1.475 8
0912 pf 06 -0.025  1.173  1.173 7
0912 pf 07  1.823 -0.614  1.924 4
0912 pf 08 -0.314  1.196  1.236 7
0912 pf 09 -1.122  1.525  1.894 7
0912 pf 10 -0.221  0.313  0.384 7
0936 em 00  0.094  0.325  0.338 6
0936 cf 00 -0.024 -0.869  0.869 2
0936 pf 01 -0.031 -0.768  0.768 2
0936 pf 02  1.556  0.854  1.775 5
0936 pf 03  1.541  1.250  1.985 5
0936 pf 04 -0.132 -1.608  1.613 2
0936 pf 05 -1.231  0.332  1.275 8
0936 pf 06 -0.094  0.892  0.897 7
0936 pf 07  1.730  0.116  1.734 5
0936 pf 08 -0.634  1.151  1.314 7
0936 pf 09 -1.268  1.515  1.976 7
0936 pf 10 -0.329  0.653  0.731 7
0960 em 00  0.104  0.376  0.390 6
0960 cf 00  0.395 -0.920  1.002 3
0960 pf 01  0.123 -0.610  0.622 3
0960 pf 02  1.598  1.163  1.977 5
0960 pf 03  1.300  1.423  1.928 6
0960 pf 04  0.137 -1.540  1.546 3
0960 pf 05 -1.093  0.440  1.179 8
0960 pf 06 -0.260  0.719  0.765 7
0960 pf 07  1.467  0.275  1.493 5
0960 pf 08 -0.967  0.988  1.382 7
0960 pf 09 -1.491  1.083  1.843 8
0960 pf 10 -0.008  1.043  1.043 7
0984 em 00  0.028  0.341  0.343 6
0984 cf 00  0.731 -0.891  1.153 3
0984 pf 01  0.005 -0.903  0.903 3
0984 pf 02  1.305  1.886  2.293 6
0984 pf 03  0.997  1.608  1.892 6
0984 pf 04  0.662 -1.469  1.611 3
0984 pf 05 -1.233  0.003  1.233 8
0984 pf 06 -0.415  0.709  0.821 7
0984 pf 07  1.286  0.484  1.374 5
0984 pf 08 -1.199  0.628  1.353 8
0984 pf 09 -1.616  0.724  1.771 8
0984 pf 10 -0.123  0.926  0.934 7
1008 em 00 -0.092  0.367  0.378 7
1008 cf 00  0.826 -0.631  1.039 4
1008 pf 01 -0.008 -1.065  1.065 2
1008 pf 02  1.074  2.509  2.729 6
1008 pf 03  0.814  2.171  2.319 6
1008 pf 04  0.905 -1.352  1.627 3
1008 pf 05 -1.263 -0.421  1.331 1
1008 pf 06 -0.688  0.768  1.032 7
1008 pf 07  0.779  0.755  1.085 5
1008 pf 08 -1.353  0.275  1.381 8
1008 pf 09 -1.532  0.278  1.557 8
1008 pf 10 -0.459  0.717  0.851 7
1032 em 00 -0.123  0.409  0.427 7
1032 cf 00  0.987 -0.288  1.028 4
1032 pf 01  0.090 -1.071  1.075 3
1032 pf 02  0.916  2.871  3.013 6
1032 pf 03  0.931  2.674  2.831 6
1032 pf 04  0.855 -1.428  1.665 3
1032 pf 05 -1.364 -0.672  1.520 1
1032 pf 06 -0.906  0.829  1.228 8
1032 pf 07  0.588  1.047  1.201 6
1032 pf 08 -1.259  0.083  1.261 8
1032 pf 09 -1.537  0.010  1.537 8
1032 pf 10 -0.544  0.462  0.713 8
1056 em 00 -0.199  0.321  0.378 7
1056 cf 00  1.048  0.007  1.048 5
1056 pf 01  0.408 -1.021  1.100 3
1056 pf 02  0.651  2.551  2.633 6
1056 pf 03  0.281  2.609  2.624 6
1056 pf 04  0.858 -1.503  1.731 3
1056 pf 05 -1.767 -1.200  2.136 1
1056 pf 06 -0.913  0.823  1.230 8
1056 pf 07  0.421  1.171  1.244 6
1056 pf 08 -1.053  0.046  1.054 8
1056 pf 09 -1.490 -0.342  1.529 1
1056 pf 10 -0.530  0.418  0.675 8
1080 em 00 -0.196  0.178  0.265 8
1080 cf 00  1.002  0.224  1.026 5
1080 pf 01  0.850 -1.050  1.351 3
1080 pf 02  0.102  2.283  2.286 6
1080 pf 03 -0.633  2.158  2.249 7
1080 pf 04  0.721 -1.494  1.659 3
1080 pf 05 -1.219 -1.387  1.847 2
1080 pf 06 -0.753  0.831  1.121 7
1080 pf 07  0.207  1.080  1.099 6
1080 pf 08 -0.798 -0.297  0.851 1
1080 pf 09 -1.170 -0.693  1.360 1
1080 pf 10 -0.350  0.343  0.490 8
1104 em 00 -0.127  0.083  0.151 8
1104 cf 00  1.017  0.117  1.024 5
1104 pf 01  1.144 -0.916  1.466 4
1104 pf 02 -0.392  2.155  2.190 7
1104 pf 03 -1.314  1.810  2.236 7
1104 pf 04  0.614 -1.644  1.755 3
1104 pf 05 -0.570 -1.375  1.489 2
1104 pf 06 -0.762  0.663  1.010 8
1104 pf 07  0.137  1.014  1.023 6
1104 pf 08 -0.369 -0.517  0.635 2
1104 pf 09 -0.785 -0.871  1.173 2
1104 pf 10 -0.002  0.531  0.531 7
