ecmf prod rf 2009123100 20181231 11 046
0120 pf 01  0.353 -1.040  1.098 3
0120 pf 02  0.588 -0.846  1.031 3
0120 pf 03  0.554 -0.910  1.065 3
0120 pf 04  0.325 -1.014  1.065 3
0120 pf 05  0.278 -1.230  1.261 3
0120 pf 06  1.049 -0.948  1.414 4
0120 pf 07  0.501 -1.603  1.679 3
0120 pf 08  0.736 -1.235  1.438 3
0120 pf 09  0.323 -0.324  0.457 3
0120 pf 10  0.665 -1.209  1.380 3
0144 em 00  0.530 -1.063  1.187 3
0144 cf 00  0.547 -1.022  1.160 3
0144 pf 01  0.290 -0.981  1.022 3
0144 pf 02  0.353 -0.914  0.980 3
0144 pf 03  0.389 -1.081  1.149 3
0144 pf 04  0.267 -1.031  1.065 3
0144 pf 05  0.313 -1.258  1.296 3
0144 pf 06  1.166 -0.901  1.474 4
0144 pf 07  0.732 -1.593  1.753 3
0144 pf 08  0.835 -1.221  1.479 3
0144 pf 09  0.132 -0.305  0.333 3
0144 pf 10  0.939 -1.243  1.558 3
0168 em 00  0.441 -1.083  1.169 3
0168 cf 00  0.512 -1.100  1.213 3
0168 pf 01 -0.045 -1.002  1.003 2
0168 pf 02  0.213 -0.974  0.997 3
0168 pf 03  0.143 -1.264  1.272 3
0168 pf 04  0.199 -1.114  1.131 3
0168 pf 05  0.356 -1.473  1.515 3
0168 pf 06  1.180 -0.878  1.471 4
0168 pf 07  0.769 -1.508  1.693 3
0168 pf 08  0.849 -1.010  1.319 3
0168 pf 09 -0.068 -0.473  0.478 2
0168 pf 10  0.873 -0.964  1.301 3
0192 em 00  0.533 -1.002  1.135 3
0192 cf 00  0.599 -1.154  1.300 3
0192 pf 01  0.132 -1.045  1.054 3
0192 pf 02  0.522 -1.057  1.179 3
0192 pf 03  0.158 -1.209  1.219 3
0192 pf 04  0.340 -1.341  1.384 3
0192 pf 05  0.458 -1.505  1.573 3
0192 pf 06  1.181 -0.424  1.255 4
0192 pf 07  0.804 -1.266  1.500 3
0192 pf 08  0.947 -0.797  1.238 4
0192 pf 09 -0.072 -0.294  0.302 2
0192 pf 10  0.906 -0.777  1.194 4
0216 em 00  0.705 -0.865  1.116 3
0216 cf 00  0.868 -1.035  1.351 3
0216 pf 01  0.227 -0.783  0.815 3
0216 pf 02  0.794 -0.880  1.186 3
0216 pf 03  0.240 -1.259  1.281 3
0216 pf 04  0.615 -1.375  1.506 3
0216 pf 05  0.736 -1.366  1.552 3
0216 pf 06  1.278 -0.040  1.278 4
0216 pf 07  1.014 -1.379  1.712 3
0216 pf 08  0.879 -0.451  0.988 4
0216 pf 09  0.304 -0.407  0.508 3
0216 pf 10  0.869 -0.390  0.952 4
0240 em 00  0.844 -0.678  1.083 4
0240 cf 00  0.979 -0.826  1.281 4
0240 pf 01  0.344 -0.676  0.758 3
0240 pf 02  0.786 -0.604  0.991 4
0240 pf 03  0.305 -0.928  0.977 3
0240 pf 04  1.011 -1.168  1.545 3
0240 pf 05  0.958 -1.005  1.388 3
0240 pf 06  1.160  0.329  1.206 5
0240 pf 07  1.073 -1.341  1.717 3
0240 pf 08  0.884 -0.056  0.885 4
0240 pf 09  0.805 -0.681  1.055 4
0240 pf 10  0.985 -0.371  1.053 4
0264 em 00  0.858 -0.414  0.953 4
0264 cf 00  0.910 -0.465  1.022 4
0264 pf 01  0.369 -0.454  0.585 3
0264 pf 02  0.625 -0.245  0.671 4
0264 pf 03  0.428 -0.851  0.953 3
0264 pf 04  1.153 -0.578  1.289 4
0264 pf 05  1.201 -0.812  1.450 4
0264 pf 06  0.953  0.399  1.033 5
0264 pf 07  0.887 -1.047  1.372 3
0264 pf 08  0.889  0.101  0.895 5
0264 pf 09  1.165 -0.418  1.238 4
0264 pf 10  0.838 -0.074  0.841 4
0288 em 00  0.847 -0.117  0.855 4
0288 cf 00  0.999 -0.031  1.000 4
0288 pf 01  0.263 -0.229  0.348 4
0288 pf 02  0.651  0.224  0.689 5
0288 pf 03  0.518 -0.643  0.826 3
0288 pf 04  1.235 -0.210  1.253 4
0288 pf 05  1.209 -0.617  1.357 4
0288 pf 06  0.800  0.702  1.065 5
0288 pf 07  0.795 -0.833  1.151 3
0288 pf 08  0.948  0.408  1.032 5
0288 pf 09  1.160  0.244  1.186 5
0288 pf 10  0.703 -0.226  0.738 4
0312 em 00  0.630  0.038  0.631 5
0312 cf 00  0.843  0.148  0.856 5
0312 pf 01  0.343 -0.059  0.348 4
0312 pf 02  0.331  0.448  0.557 6
0312 pf 03  0.538 -0.746  0.920 3
0312 pf 04  0.977 -0.148  0.988 4
0312 pf 05  1.071 -0.091  1.075 4
0312 pf 06  0.390  0.887  0.969 6
0312 pf 07  0.867 -0.684  1.105 4
0312 pf 08  0.797  0.686  1.051 5
0312 pf 09  0.520  0.331  0.617 5
0312 pf 10  0.215 -0.324  0.389 3
0336 em 00  0.369  0.155  0.400 5
0336 cf 00  0.713  0.297  0.773 5
0336 pf 01  0.187 -0.059  0.196 4
0336 pf 02  0.124  0.344  0.366 6
0336 pf 03  0.401 -0.631  0.748 3
0336 pf 04  0.793  0.133  0.804 5
0336 pf 05  0.881  0.530  1.028 5
0336 pf 06  0.199  1.101  1.118 6
0336 pf 07  0.728 -0.587  0.935 4
0336 pf 08  0.502  0.788  0.934 6
0336 pf 09 -0.082  0.330  0.340 7
0336 pf 10 -0.405 -0.525  0.663 2
0360 em 00  0.250  0.214  0.329 5
0360 cf 00  0.547  0.474  0.724 5
0360 pf 01 -0.121 -0.404  0.422 2
0360 pf 02 -0.012  0.244  0.244 7
0360 pf 03  0.663 -0.426  0.788 4
0360 pf 04  0.614  0.280  0.674 5
0360 pf 05  0.854  1.200  1.473 6
0360 pf 06 -0.029  1.383  1.383 7
0360 pf 07  0.742 -1.087  1.316 3
0360 pf 08  0.271  1.123  1.156 6
0360 pf 09 -0.465  0.441  0.641 8
0360 pf 10 -0.313 -0.882  0.936 2
0384 em 00  0.132  0.172  0.217 6
0384 cf 00  0.535  0.718  0.895 6
0384 pf 01 -0.280 -0.576  0.640 2
0384 pf 02  0.082  0.114  0.141 6
0384 pf 03  0.600 -0.650  0.885 3
0384 pf 04  0.389  0.309  0.497 5
0384 pf 05  0.761  1.298  1.505 6
0384 pf 06 -0.242  1.443  1.464 7
0384 pf 07  0.666 -1.528  1.667 3
0384 pf 08 -0.164  1.518  1.527 7
0384 pf 09 -0.575  0.419  0.711 8
0384 pf 10 -0.277 -1.188  1.220 2
0408 em 00  0.086  0.208  0.225 6
0408 cf 00  0.799  0.908  1.209 6
0408 pf 01 -0.206 -0.604  0.638 2
0408 pf 02  0.273  0.112  0.295 5
0408 pf 03  0.640 -0.721  0.964 3
0408 pf 04  0.366  0.162  0.400 5
0408 pf 05  0.259  1.515  1.537 6
0408 pf 06 -0.706  1.583  1.734 7
0408 pf 07  0.586 -1.312  1.437 3
0408 pf 08 -0.439  1.609  1.668 7
0408 pf 09 -0.548  0.065  0.552 8
0408 pf 10  0.013 -1.056  1.056 3
0432 em 00  0.046  0.199  0.205 6
0432 cf 00  0.642  1.025  1.209 6
0432 pf 01  0.026 -0.806  0.807 3
0432 pf 02  0.330  0.425  0.538 6
0432 pf 03  0.591 -0.845  1.031 3
0432 pf 04  0.755 -0.076  0.759 4
0432 pf 05 -0.057  1.253  1.255 7
0432 pf 06 -1.300  1.942  2.337 7
0432 pf 07  0.549 -0.741  0.922 3
0432 pf 08 -0.701  1.679  1.819 7
0432 pf 09 -0.337 -0.573  0.665 2
0432 pf 10  0.124 -1.078  1.085 3
0456 em 00  0.064  0.194  0.204 6
0456 cf 00  0.375  1.162  1.221 6
0456 pf 01  0.349 -1.140  1.193 3
0456 pf 02  0.363  0.617  0.716 6
0456 pf 03  0.948 -0.732  1.198 4
0456 pf 04  0.852 -0.116  0.860 4
0456 pf 05 -0.263  1.255  1.282 7
0456 pf 06 -1.547  2.121  2.625 7
0456 pf 07  0.797 -0.375  0.880 4
0456 pf 08 -1.086  1.469  1.827 7
0456 pf 09 -0.190 -0.929  0.948 2
0456 pf 10  0.240 -1.158  1.183 3
0480 em 00  0.146  0.175  0.227 6
0480 cf 00  0.323  1.164  1.208 6
0480 pf 01  0.705 -0.923  1.161 3
0480 pf 02  0.119  0.809  0.818 6
0480 pf 03  1.273 -0.594  1.405 4
0480 pf 04  1.159 -0.042  1.160 4
0480 pf 05 -0.545  1.058  1.190 7
0480 pf 06 -1.444  2.004  2.470 7
0480 pf 07  0.817 -0.376  0.899 4
0480 pf 08 -1.133  1.098  1.578 8
0480 pf 09  0.168 -1.156  1.168 3
0480 pf 10  0.318 -1.047  1.094 3
0504 em 00  0.184  0.152  0.239 5
0504 cf 00  0.360  1.191  1.245 6
0504 pf 01  1.142 -0.995  1.515 4
0504 pf 02  0.056  1.123  1.125 6
0504 pf 03  1.230 -0.487  1.322 4
0504 pf 04  1.391  0.250  1.413 5
0504 pf 05 -0.640  1.244  1.398 7
0504 pf 06 -1.599  1.115  1.949 8
0504 pf 07  0.539 -0.447  0.700 4
0504 pf 08 -1.402  0.793  1.610 8
0504 pf 09  0.541 -0.867  1.022 3
0504 pf 10  0.566 -1.175  1.304 3
0528 em 00  0.268  0.203  0.336 5
0528 cf 00  0.407  1.100  1.172 6
0528 pf 01  1.473 -1.056  1.812 4
0528 pf 02  0.112  1.334  1.338 6
0528 pf 03  1.093 -0.281  1.128 4
0528 pf 04  1.555  0.792  1.745 5
0528 pf 05 -0.673  1.176  1.355 7
0528 pf 06 -1.814  0.731  1.956 8
0528 pf 07  0.325 -0.230  0.398 4
0528 pf 08 -1.046  0.334  1.098 8
0528 pf 09  0.542 -0.536  0.762 4
0528 pf 10  1.126 -1.068  1.552 4
0552 em 00  0.286  0.188  0.342 5
0552 cf 00  0.219  0.908  0.934 6
0552 pf 01  1.303 -1.037  1.665 4
0552 pf 02  0.251  1.399  1.421 6
0552 pf 03  1.183 -0.030  1.184 4
0552 pf 04  1.223  1.186  1.704 5
0552 pf 05 -0.750  0.915  1.184 7
0552 pf 06 -1.713  0.491  1.782 8
0552 pf 07  0.073 -0.235  0.246 3
0552 pf 08 -0.675 -0.275  0.729 1
0552 pf 09  0.658 -0.332  0.737 4
0552 pf 10  1.541 -0.863  1.766 4
0576 em 00  0.288  0.293  0.411 6
0576 cf 00  0.226  0.737  0.771 6
0576 pf 01  1.140 -0.778  1.380 4
0576 pf 02  0.425  1.344  1.410 6
0576 pf 03  1.263  0.278  1.293 5
0576 pf 04  0.697  1.394  1.558 6
0576 pf 05 -1.048  0.856  1.353 8
0576 pf 06 -1.456  0.413  1.514 8
0576 pf 07 -0.170 -0.113  0.204 1
0576 pf 08 -0.072 -0.361  0.369 2
0576 pf 09  0.839 -0.137  0.850 4
0576 pf 10  1.484 -0.353  1.525 4
0600 em 00  0.376  0.358  0.519 5
0600 cf 00  0.182  0.524  0.555 6
0600 pf 01  1.325 -0.293  1.357 4
0600 pf 02  0.373  1.198  1.255 6
0600 pf 03  1.120  0.765  1.356 5
0600 pf 04  0.379  1.441  1.490 6
0600 pf 05 -0.900  0.793  1.199 8
0600 pf 06 -1.131  0.021  1.132 8
0600 pf 07 -0.043 -0.106  0.114 2
0600 pf 08  0.577 -0.582  0.820 3
0600 pf 09  1.049  0.130  1.057 5
0600 pf 10  1.339  0.112  1.344 5
0624 em 00  0.311  0.499  0.588 6
0624 cf 00  0.419  0.342  0.541 5
0624 pf 01  1.316  0.103  1.320 5
0624 pf 02  0.103  1.322  1.326 6
0624 pf 03  0.946  1.179  1.511 6
0624 pf 04 -0.156  1.402  1.410 7
0624 pf 05 -0.765  0.996  1.256 7
0624 pf 06 -1.026 -0.144  1.036 1
0624 pf 07 -0.029 -0.086  0.091 2
0624 pf 08  0.969 -0.633  1.158 4
0624 pf 09  0.548  0.233  0.595 5
0624 pf 10  1.232  0.829  1.485 5
0648 em 00  0.256  0.441  0.510 6
0648 cf 00  0.469  0.264  0.538 5
0648 pf 01  1.075  0.142  1.084 5
0648 pf 02  0.351  1.422  1.465 6
0648 pf 03  0.614  1.311  1.448 6
0648 pf 04 -0.350  1.176  1.227 7
0648 pf 05 -1.160  0.666  1.338 8
0648 pf 06 -0.591 -0.463  0.750 1
0648 pf 07  0.100 -0.089  0.134 4
0648 pf 08  1.131 -0.979  1.496 4
0648 pf 09  0.443  0.454  0.635 6
0648 pf 10  0.860  0.991  1.312 6
0672 em 00  0.187  0.550  0.581 6
0672 cf 00  0.643  0.273  0.698 5
0672 pf 01  0.960  0.259  0.994 5
0672 pf 02  0.373  1.607  1.649 6
0672 pf 03  0.104  1.796  1.799 6
0672 pf 04 -0.554  1.086  1.219 7
0672 pf 05 -1.159  0.373  1.217 8
0672 pf 06 -0.293 -0.533  0.609 2
0672 pf 07  0.312 -0.027  0.313 4
0672 pf 08  1.158 -0.778  1.395 4
0672 pf 09  0.297  0.662  0.726 6
0672 pf 10  0.352  1.392  1.436 6
0696 em 00  0.104  0.645  0.653 6
0696 cf 00  0.798  0.213  0.826 5
0696 pf 01  0.475  0.403  0.622 5
0696 pf 02  0.268  1.758  1.778 6
0696 pf 03  0.298  1.874  1.897 6
0696 pf 04 -0.894  0.599  1.076 8
0696 pf 05 -1.172  0.298  1.209 8
0696 pf 06 -0.133 -0.528  0.545 2
0696 pf 07  0.443  0.153  0.469 5
0696 pf 08  1.255 -0.397  1.317 4
0696 pf 09  0.144  0.856  0.868 6
0696 pf 10 -0.187  1.920  1.929 7
0720 em 00  0.065  0.724  0.727 6
0720 cf 00  0.951  0.239  0.980 5
0720 pf 01  0.082  0.342  0.352 6
0720 pf 02 -0.260  1.800  1.819 7
0720 pf 03  0.558  1.896  1.977 6
0720 pf 04 -0.955  0.396  1.034 8
0720 pf 05 -0.885  0.362  0.957 8
0720 pf 06  0.004 -0.258  0.259 3
0720 pf 07  0.543  0.380  0.663 5
0720 pf 08  1.382  0.077  1.384 5
0720 pf 09 -0.084  0.617  0.623 7
0720 pf 10 -0.465  2.136  2.186 7
0744 em 00  0.147  0.725  0.740 6
0744 cf 00  0.935  0.241  0.965 5
0744 pf 01  0.071  0.515  0.519 6
0744 pf 02 -0.142  1.720  1.726 7
0744 pf 03  0.887  2.149  2.325 6
0744 pf 04 -0.758  0.032  0.758 8
0744 pf 05 -0.702  0.605  0.927 8
0744 pf 06  0.224 -0.375  0.437 3
0744 pf 07  0.437  0.485  0.653 6
0744 pf 08  1.406 -0.204  1.420 4
0744 pf 09 -0.122  0.779  0.788 7
0744 pf 10 -0.499  2.036  2.096 7
0768 em 00  0.165  0.755  0.773 6
0768 cf 00  1.058  0.523  1.180 5
0768 pf 01  0.292  0.477  0.559 6
0768 pf 02 -0.325  1.705  1.736 7
0768 pf 03  0.900  2.675  2.822 6
0768 pf 04 -0.700 -0.439  0.826 1
0768 pf 05 -0.305  0.903  0.953 7
0768 pf 06  0.276 -0.180  0.330 4
0768 pf 07  0.198  0.416  0.460 6
0768 pf 08  1.498 -0.654  1.635 4
0768 pf 09 -0.256  0.684  0.731 7
0768 pf 10 -0.724  2.198  2.314 7
0792 em 00  0.175  0.757  0.777 6
0792 cf 00  1.285  0.893  1.565 5
0792 pf 01  0.331  0.604  0.689 6
0792 pf 02 -0.761  1.707  1.869 7
0792 pf 03  0.896  2.890  3.026 6
0792 pf 04 -0.583 -0.811  0.999 2
0792 pf 05 -0.182  0.631  0.657 7
0792 pf 06  0.422 -0.101  0.434 4
0792 pf 07  0.232  0.184  0.296 5
0792 pf 08  1.327 -0.695  1.498 4
0792 pf 09 -0.130  0.965  0.973 7
0792 pf 10 -0.821  2.035  2.194 7
0816 em 00  0.125  0.820  0.829 6
0816 cf 00  1.216  1.002  1.576 5
0816 pf 01  0.293  0.809  0.860 6
0816 pf 02 -0.801  1.995  2.149 7
0816 pf 03  0.667  2.994  3.067 6
0816 pf 04 -0.681 -0.981  1.195 2
0816 pf 05 -0.378  0.487  0.616 7
0816 pf 06  0.443  0.010  0.443 5
0816 pf 07  0.314  0.148  0.347 5
0816 pf 08  1.338 -0.661  1.492 4
0816 pf 09  0.194  1.073  1.090 6
0816 pf 10 -1.135  2.122  2.406 7
0840 em 00  0.075  0.851  0.855 6
0840 cf 00  1.030  1.301  1.659 6
0840 pf 01  0.311  0.905  0.957 6
0840 pf 02 -0.796  2.246  2.383 7
0840 pf 03  0.395  3.250  3.273 6
0840 pf 04 -0.307 -1.141  1.182 2
0840 pf 05 -0.239  0.385  0.453 7
0840 pf 06  0.211 -0.079  0.225 4
0840 pf 07  0.268  0.107  0.289 5
0840 pf 08  1.087 -0.493  1.194 4
0840 pf 09  0.270  0.921  0.960 6
0840 pf 10 -1.321  1.941  2.348 7
0864 em 00  0.040  0.768  0.769 6
0864 cf 00  0.780  1.422  1.622 6
0864 pf 01  0.280  0.546  0.613 6
0864 pf 02 -1.077  2.034  2.302 7
0864 pf 03  0.102  3.396  3.398 6
0864 pf 04 -0.142 -1.170  1.179 2
0864 pf 05 -0.205  0.544  0.581 7
0864 pf 06  0.289 -0.130  0.316 4
0864 pf 07  0.725 -0.066  0.728 4
0864 pf 08  1.001 -0.624  1.180 4
0864 pf 09  0.228  0.648  0.687 6
0864 pf 10 -1.469  1.823  2.341 7
0888 em 00  0.046  0.726  0.728 6
0888 cf 00  0.462  1.409  1.483 6
0888 pf 01  0.194  0.591  0.623 6
0888 pf 02 -1.426  1.681  2.204 7
0888 pf 03  0.170  3.301  3.306 6
0888 pf 04  0.340 -1.144  1.193 3
0888 pf 05 -0.272  0.721  0.771 7
0888 pf 06  0.395 -0.168  0.429 4
0888 pf 07  0.988 -0.407  1.068 4
0888 pf 08  1.017 -0.464  1.118 4
0888 pf 09  0.247  0.884  0.917 6
0888 pf 10 -1.551  1.566  2.204 7
0912 em 00 -0.053  0.611  0.613 7
0912 cf 00  0.137  1.107  1.116 6
0912 pf 01 -0.013  0.565  0.565 7
0912 pf 02 -1.537  1.106  1.894 8
0912 pf 03 -0.134  3.188  3.190 7
0912 pf 04  0.442 -0.986  1.081 3
0912 pf 05 -0.378  0.936  1.010 7
0912 pf 06  0.346 -0.100  0.361 4
0912 pf 07  0.991 -0.602  1.159 4
0912 pf 08  0.954 -0.820  1.258 4
0912 pf 09  0.206  0.886  0.909 6
0912 pf 10 -1.545  1.445  2.116 8
0936 em 00 -0.107  0.481  0.493 7
0936 cf 00 -0.206  0.821  0.846 7
0936 pf 01 -0.124  0.483  0.499 7
0936 pf 02 -1.187  0.262  1.215 8
0936 pf 03 -0.511  3.013  3.056 7
0936 pf 04  0.435 -0.808  0.918 3
0936 pf 05 -0.372  0.918  0.990 7
0936 pf 06  0.450 -0.204  0.494 4
0936 pf 07  0.934 -0.512  1.065 4
0936 pf 08  0.919 -0.949  1.321 3
0936 pf 09  0.119  0.885  0.893 6
0936 pf 10 -1.578  1.401  2.111 8
0960 em 00 -0.153  0.506  0.528 7
0960 cf 00 -0.360  0.704  0.791 7
0960 pf 01 -0.210  0.185  0.280 8
0960 pf 02 -1.020 -0.160  1.033 1
0960 pf 03 -0.464  2.793  2.831 7
0960 pf 04  0.299 -0.498  0.581 3
0960 pf 05 -0.671  1.243  1.413 7
0960 pf 06  0.386  0.037  0.387 5
0960 pf 07  0.891  0.104  0.897 5
0960 pf 08  0.843 -1.075  1.366 3
0960 pf 09 -0.050  1.025  1.026 7
0960 pf 10 -1.301  1.226  1.788 8
0984 em 00 -0.257  0.440  0.510 7
0984 cf 00 -0.740  0.615  0.962 8
0984 pf 01  0.177 -0.284  0.334 3
0984 pf 02 -1.205 -0.458  1.289 1
0984 pf 03 -0.602  2.664  2.731 7
0984 pf 04 -0.014 -0.291  0.291 2
0984 pf 05 -0.742  1.153  1.371 7
0984 pf 06  0.640 -0.123  0.652 4
0984 pf 07  0.785  0.559  0.964 5
0984 pf 08  0.744 -1.306  1.503 3
0984 pf 09 -0.697  1.183  1.373 7
0984 pf 10 -1.160  1.159  1.640 7
1008 em 00 -0.283  0.470  0.549 7
1008 cf 00 -1.066  0.783  1.323 8
1008 pf 01  0.402 -0.342  0.528 4
1008 pf 02 -1.482 -0.400  1.535 1
1008 pf 03 -0.761  2.312  2.434 7
1008 pf 04 -0.219  0.222  0.312 7
1008 pf 05 -0.601  1.104  1.257 7
1008 pf 06  0.957  0.141  0.967 5
1008 pf 07  0.592  0.585  0.832 5
1008 pf 08  1.242 -1.294  1.794 3
1008 pf 09 -0.967  1.097  1.462 7
1008 pf 10 -1.181  0.974  1.531 8
1032 em 00 -0.254  0.483  0.545 7
1032 cf 00 -1.037  1.058  1.481 7
1032 pf 01  0.667 -0.391  0.773 4
1032 pf 02 -1.266 -0.474  1.352 1
1032 pf 03 -1.046  2.191  2.428 7
1032 pf 04 -0.657  0.592  0.884 8
1032 pf 05 -0.543  1.241  1.355 7
1032 pf 06  1.250  0.598  1.386 5
1032 pf 07  0.641  0.587  0.870 5
1032 pf 08  1.142 -1.511  1.894 3
1032 pf 09 -0.952  1.033  1.405 7
1032 pf 10 -0.975  0.388  1.049 8
1056 em 00 -0.217  0.454  0.503 7
1056 cf 00 -0.777  1.192  1.423 7
1056 pf 01  0.821 -0.186  0.842 4
1056 pf 02 -1.103 -0.843  1.389 1
1056 pf 03 -1.456  1.833  2.340 7
1056 pf 04 -0.813  0.488  0.948 8
1056 pf 05 -0.893  1.225  1.516 7
1056 pf 06  1.419  1.008  1.741 5
1056 pf 07  0.864  0.386  0.947 5
1056 pf 08  1.109 -1.366  1.759 3
1056 pf 09 -0.842  0.815  1.172 8
1056 pf 10 -0.711  0.440  0.836 8
1080 em 00 -0.245  0.494  0.551 7
1080 cf 00 -0.547  1.071  1.202 7
1080 pf 01  1.180  0.018  1.180 5
1080 pf 02 -1.013 -1.247  1.606 2
1080 pf 03 -1.944  1.669  2.562 8
1080 pf 04 -1.216  0.522  1.323 8
1080 pf 05 -1.132  1.355  1.766 7
1080 pf 06  1.063  1.404  1.761 6
1080 pf 07  0.805  0.417  0.906 5
1080 pf 08  1.513 -1.065  1.850 4
1080 pf 09 -1.025  0.618  1.197 8
1080 pf 10 -0.397  0.687  0.793 7
1104 em 00 -0.189  0.617  0.645 7
1104 cf 00 -0.393  0.971  1.047 7
1104 pf 01  1.496  0.267  1.519 5
1104 pf 02 -0.615 -1.540  1.658 2
1104 pf 03 -2.132  1.627  2.682 8
1104 pf 04 -1.456  0.607  1.578 8
1104 pf 05 -1.152  1.121  1.608 8
1104 pf 06  0.583  1.893  1.981 6
1104 pf 07  1.095  0.588  1.243 5
1104 pf 08  2.017 -0.840  2.185 4
1104 pf 09 -0.974  0.654  1.174 8
1104 pf 10 -0.552  1.429  1.532 7
