ecmf prod rf 2007042600 20180426 11 046
0360 pf 08 -1.051 -0.554  1.188 1
0360 pf 09  0.002 -0.546  0.546 3
0360 pf 10  0.215 -0.650  0.685 3
0384 em 00 -0.014 -0.594  0.594 2
0384 cf 00  0.061 -0.713  0.715 3
0384 pf 01 -0.065 -1.025  1.027 2
0384 pf 02 -0.414 -0.975  1.060 2
0384 pf 03 -0.344 -0.534  0.636 2
0384 pf 04  0.925 -0.951  1.327 3
0384 pf 05 -0.466  0.457  0.653 8
0384 pf 06 -0.182 -0.521  0.552 2
0384 pf 07  0.453 -0.108  0.465 4
0384 pf 08 -0.881 -0.581  1.055 1
0384 pf 09  0.505 -0.680  0.847 3
0384 pf 10  0.309 -0.799  0.856 3
0408 em 00  0.136 -0.639  0.654 3
0408 cf 00  0.254 -0.884  0.920 3
0408 pf 01  0.009 -0.746  0.746 3
0408 pf 02 -0.115 -1.018  1.025 2
0408 pf 03 -0.299 -0.549  0.626 2
0408 pf 04  1.253 -0.680  1.426 4
0408 pf 05 -0.589  0.410  0.718 8
0408 pf 06  0.006 -0.721  0.721 3
0408 pf 07  0.333 -0.171  0.374 4
0408 pf 08 -0.587 -0.724  0.932 2
0408 pf 09  1.009 -0.912  1.360 4
0408 pf 10  0.241 -0.924  0.955 3
0432 em 00  0.360 -0.641  0.736 3
0432 cf 00  0.451 -1.171  1.255 3
0432 pf 01  0.232 -0.606  0.649 3
0432 pf 02  0.271 -0.942  0.980 3
0432 pf 03 -0.004 -0.416  0.417 2
0432 pf 04  1.306 -0.414  1.370 4
0432 pf 05 -0.289  0.568  0.638 7
0432 pf 06  0.069 -0.816  0.819 3
0432 pf 07  0.709 -0.029  0.709 4
0432 pf 08 -0.377 -1.067  1.132 2
0432 pf 09  1.201 -1.180  1.684 4
0432 pf 10  0.409 -0.876  0.967 3
0456 em 00  0.536 -0.546  0.765 3
0456 cf 00  0.752 -1.389  1.579 3
0456 pf 01  0.033 -0.467  0.468 3
0456 pf 02  0.485 -0.704  0.855 3
0456 pf 03  0.168 -0.439  0.470 3
0456 pf 04  1.489  0.009  1.489 5
0456 pf 05 -0.050  0.579  0.581 7
0456 pf 06  0.223 -0.916  0.942 3
0456 pf 07  0.872  0.429  0.972 5
0456 pf 08 -0.251 -1.195  1.221 2
0456 pf 09  1.532 -1.231  1.965 4
0456 pf 10  0.659 -0.575  0.874 4
0480 em 00  0.593 -0.448  0.743 4
0480 cf 00  1.011 -1.428  1.749 3
0480 pf 01  0.045 -0.416  0.418 3
0480 pf 02  0.800 -0.678  1.048 4
0480 pf 03  0.055 -0.121  0.133 3
0480 pf 04  1.403  0.246  1.424 5
0480 pf 05 -0.116  0.410  0.426 7
0480 pf 06  0.334 -0.864  0.927 3
0480 pf 07  0.946  0.645  1.145 5
0480 pf 08 -0.107 -1.308  1.313 2
0480 pf 09  1.522 -0.999  1.821 4
0480 pf 10  0.649 -0.320  0.724 4
0504 em 00  0.592 -0.343  0.684 4
0504 cf 00  1.210 -1.284  1.764 3
0504 pf 01  0.458 -0.559  0.723 3
0504 pf 02  0.516 -0.619  0.806 3
0504 pf 03 -0.089 -0.250  0.265 2
0504 pf 04  1.372  0.718  1.549 5
0504 pf 05 -0.380  0.103  0.394 8
0504 pf 06  0.401 -0.714  0.819 3
0504 pf 07  0.769  0.765  1.084 5
0504 pf 08  0.246 -1.323  1.345 3
0504 pf 09  1.410 -0.513  1.501 4
0504 pf 10  0.605 -0.013  0.606 4
0528 em 00  0.590 -0.245  0.639 4
0528 cf 00  1.436 -0.929  1.710 4
0528 pf 01  0.793 -0.642  1.020 4
0528 pf 02  0.327 -0.577  0.663 3
0528 pf 03 -0.096 -0.401  0.413 2
0528 pf 04  1.097  1.251  1.664 6
0528 pf 05 -0.424 -0.108  0.438 1
0528 pf 06  0.465 -0.852  0.971 3
0528 pf 07  0.465  0.953  1.060 6
0528 pf 08  0.290 -1.228  1.261 3
0528 pf 09  1.296 -0.014  1.296 4
0528 pf 10  0.819 -0.089  0.824 4
0552 em 00  0.554 -0.231  0.600 4
0552 cf 00  1.685 -0.631  1.799 4
0552 pf 01  1.112 -0.462  1.204 4
0552 pf 02  0.485 -0.449  0.661 4
0552 pf 03  0.449 -0.535  0.698 3
0552 pf 04  0.815  1.387  1.609 6
0552 pf 05 -0.549 -0.225  0.593 1
0552 pf 06  0.218 -1.153  1.173 3
0552 pf 07 -0.069  0.826  0.829 7
0552 pf 08  0.279 -1.261  1.291 3
0552 pf 09  1.002  0.213  1.024 5
0552 pf 10  0.625 -0.196  0.656 4
0576 em 00  0.484 -0.156  0.508 4
0576 cf 00  1.641 -0.493  1.714 4
0576 pf 01  1.111 -0.286  1.147 4
0576 pf 02  0.401 -0.587  0.711 3
0576 pf 03  0.566 -0.487  0.746 4
0576 pf 04  0.234  1.777  1.792 6
0576 pf 05 -0.481 -0.336  0.587 1
0576 pf 06  0.014 -1.043  1.043 3
0576 pf 07 -0.082  0.682  0.687 7
0576 pf 08  0.556 -1.161  1.287 3
0576 pf 09  0.863  0.297  0.913 5
0576 pf 10  0.436 -0.024  0.437 4
0600 em 00  0.434 -0.147  0.458 4
0600 cf 00  1.450 -0.486  1.530 4
0600 pf 01  0.667 -0.355  0.755 4
0600 pf 02  0.744 -0.490  0.891 4
0600 pf 03  0.981 -0.588  1.144 4
0600 pf 04 -0.480  1.883  1.943 7
0600 pf 05 -0.190 -0.492  0.528 2
0600 pf 06  0.154 -0.985  0.997 3
0600 pf 07 -0.003  0.491  0.491 7
0600 pf 08  0.599 -0.897  1.078 3
0600 pf 09  0.584  0.363  0.687 5
0600 pf 10  0.190  0.009  0.190 5
0624 em 00  0.410 -0.170  0.444 4
0624 cf 00  1.267 -0.335  1.310 4
0624 pf 01  0.521 -0.245  0.576 4
0624 pf 02  0.772 -0.427  0.883 4
0624 pf 03  1.449 -0.694  1.607 4
0624 pf 04 -0.796  1.562  1.754 7
0624 pf 05 -0.285 -0.536  0.607 2
0624 pf 06  0.142 -1.010  1.020 3
0624 pf 07  0.095  0.174  0.198 6
0624 pf 08  1.015 -0.765  1.271 4
0624 pf 09  0.153  0.564  0.584 6
0624 pf 10  0.096 -0.101  0.139 3
0648 em 00  0.384 -0.261  0.465 4
0648 cf 00  1.349 -0.001  1.349 4
0648 pf 01  0.473 -0.284  0.552 4
0648 pf 02  0.858 -0.316  0.915 4
0648 pf 03  1.309 -0.684  1.477 4
0648 pf 04 -0.854  0.966  1.290 7
0648 pf 05 -0.368 -0.717  0.806 2
0648 pf 06 -0.191 -1.353  1.367 2
0648 pf 07  0.134  0.195  0.237 6
0648 pf 08  1.386 -0.822  1.611 4
0648 pf 09  0.121  0.307  0.330 6
0648 pf 10 -0.061 -0.077  0.098 2
0672 em 00  0.347 -0.342  0.487 4
0672 cf 00  1.159  0.125  1.166 5
0672 pf 01  0.460 -0.122  0.476 4
0672 pf 02  0.975 -0.051  0.976 4
0672 pf 03  1.302 -0.601  1.434 4
0672 pf 04 -0.766  0.085  0.771 8
0672 pf 05 -0.353 -0.831  0.903 2
0672 pf 06 -0.125 -1.581  1.586 2
0672 pf 07  0.317  0.264  0.413 5
0672 pf 08  1.060 -1.023  1.473 4
0672 pf 09 -0.089  0.073  0.115 8
0672 pf 10 -0.190 -0.012  0.191 1
0696 em 00  0.336 -0.320  0.464 4
0696 cf 00  1.059  0.334  1.111 5
0696 pf 01  0.361  0.004  0.361 5
0696 pf 02  0.978  0.370  1.046 5
0696 pf 03  1.427 -0.571  1.537 4
0696 pf 04 -1.157 -0.384  1.220 1
0696 pf 05 -0.043 -0.802  0.803 2
0696 pf 06  0.328 -1.429  1.466 3
0696 pf 07  0.423  0.295  0.515 5
0696 pf 08  0.746 -1.142  1.364 3
0696 pf 09 -0.318  0.091  0.331 8
0696 pf 10 -0.184 -0.197  0.270 2
0720 em 00  0.254 -0.368  0.447 3
0720 cf 00  0.729  0.330  0.800 5
0720 pf 01  0.051 -0.162  0.170 3
0720 pf 02  0.859  0.542  1.016 5
0720 pf 03  1.582 -0.368  1.624 4
0720 pf 04 -1.220 -0.505  1.321 1
0720 pf 05  0.156 -0.876  0.889 3
0720 pf 06  0.635 -1.155  1.318 3
0720 pf 07  0.323  0.416  0.527 6
0720 pf 08  0.525 -1.368  1.466 3
0720 pf 09 -0.608  0.115  0.619 8
0720 pf 10 -0.314 -0.897  0.950 2
0744 em 00  0.210 -0.266  0.340 3
0744 cf 00  0.529  0.474  0.711 5
0744 pf 01 -0.307 -0.143  0.339 1
0744 pf 02  0.566  0.781  0.964 6
0744 pf 03  1.359 -0.363  1.406 4
0744 pf 04 -0.968  0.033  0.968 8
0744 pf 05  0.300 -0.974  1.019 3
0744 pf 06  0.982 -0.879  1.318 4
0744 pf 07  0.145  0.584  0.602 6
0744 pf 08  0.709 -1.551  1.705 3
0744 pf 09 -0.632  0.339  0.717 8
0744 pf 10 -0.456 -1.087  1.179 2
0768 em 00  0.235 -0.131  0.269 4
0768 cf 00  0.315  0.761  0.823 6
0768 pf 01 -0.496 -0.072  0.502 1
0768 pf 02  0.644  1.142  1.311 6
0768 pf 03  1.115 -0.204  1.134 4
0768 pf 04 -0.704 -0.006  0.704 1
0768 pf 05  0.243 -0.715  0.755 3
0768 pf 06  1.476 -0.418  1.535 4
0768 pf 07  0.292  0.469  0.553 6
0768 pf 08  0.941 -1.465  1.741 3
0768 pf 09 -0.849  0.305  0.902 8
0768 pf 10 -0.472 -1.104  1.201 2
0792 em 00  0.211 -0.071  0.222 4
0792 cf 00  0.150  0.752  0.766 6
0792 pf 01 -0.378  0.005  0.378 8
0792 pf 02  0.761  1.371  1.568 6
0792 pf 03  0.765 -0.015  0.765 4
0792 pf 04 -0.764 -0.144  0.777 1
0792 pf 05  0.257 -0.527  0.586 3
0792 pf 06  1.536 -0.241  1.555 4
0792 pf 07 -0.064  0.392  0.397 7
0792 pf 08  1.052 -1.095  1.518 3
0792 pf 09 -0.964  0.016  0.964 8
0792 pf 10 -0.122 -1.178  1.184 2
0816 em 00  0.157  0.028  0.160 5
0816 cf 00 -0.335  0.524  0.622 7
0816 pf 01 -0.224  0.152  0.271 8
0816 pf 02  0.691  1.361  1.526 6
0816 pf 03  0.681  0.261  0.729 5
0816 pf 04 -1.213 -0.405  1.279 1
0816 pf 05  0.566 -0.389  0.687 4
0816 pf 06  1.196  0.157  1.206 5
0816 pf 07 -0.200  0.432  0.476 7
0816 pf 08  1.347 -0.469  1.427 4
0816 pf 09 -0.954 -0.173  0.970 1
0816 pf 10  0.084 -1.029  1.033 3
0840 em 00  0.072  0.145  0.162 6
0840 cf 00 -0.693  0.451  0.827 8
0840 pf 01 -0.453  0.105  0.465 8
0840 pf 02  0.683  1.543  1.687 6
0840 pf 03  0.698  0.543  0.884 5
0840 pf 04 -1.301 -0.607  1.435 1
0840 pf 05  0.652 -0.264  0.703 4
0840 pf 06  0.772  0.523  0.932 5
0840 pf 07 -0.257  0.555  0.611 7
0840 pf 08  1.602  0.099  1.605 5
0840 pf 09 -1.031 -0.349  1.089 1
0840 pf 10  0.023 -0.883  0.884 3
0864 em 00  0.047  0.164  0.170 6
0864 cf 00 -0.736  0.242  0.775 8
0864 pf 01 -0.785  0.141  0.798 8
0864 pf 02  0.516  1.454  1.543 6
0864 pf 03  0.427  0.476  0.640 6
0864 pf 04 -1.214 -0.836  1.473 1
0864 pf 05  0.726 -0.070  0.730 4
0864 pf 06  0.783  0.881  1.179 6
0864 pf 07 -0.380  0.694  0.791 7
0864 pf 08  1.791  0.383  1.831 5
0864 pf 09 -0.901 -0.499  1.030 1
0864 pf 10  0.201 -0.945  0.967 3
0888 em 00 -0.049  0.194  0.200 7
0888 cf 00 -0.791  0.129  0.802 8
0888 pf 01 -0.847  0.215  0.874 8
0888 pf 02  0.261  1.390  1.414 6
0888 pf 03 -0.061  0.526  0.530 7
0888 pf 04 -1.185 -1.113  1.626 1
0888 pf 05  0.749  0.029  0.749 5
0888 pf 06  0.599  0.975  1.144 6
0888 pf 07 -0.347  0.780  0.853 7
0888 pf 08  1.567  0.675  1.707 5
0888 pf 09 -0.720 -0.531  0.895 1
0888 pf 10  0.155 -0.865  0.879 3
0912 em 00 -0.138  0.156  0.208 7
0912 cf 00 -0.779  0.139  0.791 8
0912 pf 01 -0.925  0.050  0.926 8
0912 pf 02 -0.008  1.213  1.213 7
0912 pf 03 -0.411  0.542  0.680 7
0912 pf 04 -0.951 -1.170  1.508 2
0912 pf 05  0.964 -0.028  0.964 4
0912 pf 06  0.480  1.141  1.238 6
0912 pf 07 -0.605  0.679  0.909 7
0912 pf 08  1.210  0.927  1.524 5
0912 pf 09 -0.516 -0.680  0.853 2
0912 pf 10 -0.052 -1.046  1.047 2
0936 em 00 -0.132  0.113  0.174 8
0936 cf 00 -0.913 -0.144  0.924 1
0936 pf 01 -0.924  0.051  0.925 8
0936 pf 02  0.215  1.213  1.232 6
0936 pf 03 -0.501  0.565  0.756 7
0936 pf 04 -0.564 -1.259  1.380 2
0936 pf 05  0.881 -0.189  0.901 4
0936 pf 06  0.469  1.096  1.192 6
0936 pf 07 -1.020  0.286  1.059 8
0936 pf 08  0.983  1.338  1.660 6
0936 pf 09 -0.047 -0.481  0.483 2
0936 pf 10 -0.116 -1.203  1.209 2
0960 em 00 -0.133  0.073  0.152 8
0960 cf 00 -1.021 -0.231  1.046 1
0960 pf 01 -0.576 -0.270  0.637 1
0960 pf 02 -0.073  1.418  1.420 7
0960 pf 03 -0.696  0.273  0.747 8
0960 pf 04 -0.012 -0.817  0.817 2
0960 pf 05  0.579 -0.393  0.699 4
0960 pf 06  0.351  1.143  1.196 6
0960 pf 07 -1.472 -0.025  1.472 1
0960 pf 08  0.766  1.243  1.460 6
0960 pf 09  0.490 -0.487  0.691 4
0960 pf 10  0.124 -1.009  1.017 3
0984 em 00 -0.211  0.016  0.211 8
0984 cf 00 -1.017 -0.198  1.037 1
0984 pf 01 -0.464 -0.584  0.746 2
0984 pf 02 -0.307  1.147  1.187 7
0984 pf 03 -0.829  0.448  0.943 8
0984 pf 04  0.221 -0.421  0.476 3
0984 pf 05  0.063 -0.466  0.471 3
0984 pf 06  0.235  1.284  1.305 6
0984 pf 07 -1.601 -0.221  1.616 1
0984 pf 08  0.436  0.988  1.079 6
0984 pf 09  0.333 -0.573  0.662 3
0984 pf 10  0.553 -1.190  1.313 3
1008 em 00 -0.242  0.066  0.251 8
1008 cf 00 -0.958 -0.100  0.963 1
1008 pf 01 -0.220 -0.246  0.330 2
1008 pf 02 -0.349  0.947  1.010 7
1008 pf 03 -0.921  0.489  1.043 8
1008 pf 04  0.322 -0.446  0.550 3
1008 pf 05 -0.306 -0.364  0.476 2
1008 pf 06  0.129  1.558  1.563 6
1008 pf 07 -1.591 -0.266  1.613 1
1008 pf 08  0.269  0.946  0.984 6
1008 pf 09 -0.015 -0.658  0.659 2
1008 pf 10  0.932 -1.126  1.462 3
1032 em 00 -0.172  0.087  0.192 8
1032 cf 00 -0.732 -0.180  0.754 1
1032 pf 01  0.118 -0.016  0.119 4
1032 pf 02 -0.221  0.915  0.941 7
1032 pf 03 -0.831  0.351  0.902 8
1032 pf 04  0.344 -0.434  0.554 3
1032 pf 05 -0.360 -0.248  0.437 1
1032 pf 06 -0.161  1.673  1.681 7
1032 pf 07 -1.260 -0.475  1.346 1
1032 pf 08 -0.146  0.624  0.640 7
1032 pf 09 -0.036 -0.438  0.440 2
1032 pf 10  1.317 -0.819  1.551 4
1056 em 00 -0.094  0.093  0.132 8
1056 cf 00 -0.549 -0.097  0.558 1
1056 pf 01  0.400  0.236  0.464 5
1056 pf 02 -0.325  0.958  1.012 7
1056 pf 03 -0.770 -0.050  0.771 1
1056 pf 04  0.148 -0.374  0.402 3
1056 pf 05 -0.129 -0.284  0.312 2
1056 pf 06 -0.348  1.731  1.766 7
1056 pf 07 -1.246 -0.751  1.455 1
1056 pf 08 -0.298  0.244  0.385 8
1056 pf 09  0.299 -0.076  0.309 4
1056 pf 10  1.688 -0.535  1.771 4
1080 em 00 -0.203  0.167  0.263 8
1080 cf 00 -0.570 -0.182  0.598 1
1080 pf 01  0.485  0.802  0.937 6
1080 pf 02 -0.696  0.710  0.994 7
1080 pf 03 -0.798 -0.370  0.879 1
1080 pf 04 -0.034 -0.066  0.074 2
1080 pf 05 -0.159 -0.147  0.217 1
1080 pf 06 -0.406  1.746  1.792 7
1080 pf 07 -1.729 -0.902  1.950 1
1080 pf 08 -0.490  0.080  0.496 8
1080 pf 09  0.212  0.191  0.286 5
1080 pf 10  1.853 -0.067  1.854 4
1104 em 00 -0.292  0.241  0.378 8
1104 cf 00 -0.763 -0.432  0.877 1
1104 pf 01  0.581  1.118  1.260 6
1104 pf 02 -0.691  0.485  0.844 8
1104 pf 03 -0.756 -0.522  0.919 1
1104 pf 04 -0.010  0.098  0.099 7
1104 pf 05 -0.010  0.024  0.026 7
1104 pf 06 -0.668  2.019  2.127 7
1104 pf 07 -1.839 -0.791  2.002 1
1104 pf 08 -0.650  0.038  0.651 8
1104 pf 09 -0.182  0.286  0.339 7
1104 pf 10  1.692  0.287  1.716 5
