ecmf prod rf 2001041600 20180416 11 046
0216 pf 03  0.015  0.060  0.062 6
0216 pf 04  0.199  0.016  0.200 5
0216 pf 05  0.213 -0.121  0.245 4
0216 pf 06  0.187  0.240  0.304 6
0216 pf 07 -0.204  0.057  0.211 8
0216 pf 08  0.282  0.319  0.426 6
0216 pf 09 -0.389 -0.214  0.444 1
0216 pf 10  0.047  0.293  0.297 6
0240 em 00 -0.034  0.148  0.152 7
0240 cf 00  0.067  0.187  0.199 6
0240 pf 01  0.068 -0.063  0.092 4
0240 pf 02 -0.372 -0.219  0.432 1
0240 pf 03  0.002  0.193  0.193 6
0240 pf 04  0.387  0.220  0.445 5
0240 pf 05  0.152  0.065  0.165 5
0240 pf 06 -0.270  0.245  0.365 8
0240 pf 07 -0.099  0.264  0.282 7
0240 pf 08  0.340  0.428  0.547 6
0240 pf 09 -0.411 -0.007  0.411 1
0240 pf 10 -0.199  0.343  0.396 7
0264 em 00 -0.088  0.191  0.210 7
0264 cf 00  0.045  0.143  0.149 6
0264 pf 01  0.162  0.119  0.201 5
0264 pf 02 -0.304 -0.252  0.395 1
0264 pf 03  0.026  0.147  0.150 6
0264 pf 04  0.285  0.398  0.490 6
0264 pf 05 -0.021  0.119  0.121 7
0264 pf 06 -0.427  0.274  0.507 8
0264 pf 07  0.020  0.348  0.348 6
0264 pf 08  0.112  0.488  0.500 6
0264 pf 09 -0.602  0.117  0.613 8
0264 pf 10 -0.248  0.229  0.338 8
0288 em 00 -0.223  0.127  0.257 8
0288 cf 00 -0.119 -0.047  0.128 1
0288 pf 01  0.051  0.187  0.194 6
0288 pf 02 -0.057 -0.327  0.332 2
0288 pf 03 -0.268 -0.072  0.278 1
0288 pf 04 -0.072  0.381  0.387 7
0288 pf 05 -0.263  0.409  0.487 7
0288 pf 06 -0.544  0.027  0.545 8
0288 pf 07 -0.236  0.269  0.358 7
0288 pf 08 -0.012  0.591  0.591 7
0288 pf 09 -0.555  0.154  0.576 8
0288 pf 10 -0.399 -0.155  0.428 1
0312 em 00 -0.379  0.124  0.399 8
0312 cf 00 -0.384 -0.144  0.410 1
0312 pf 01 -0.091  0.231  0.249 7
0312 pf 02 -0.112 -0.151  0.188 2
0312 pf 03 -0.409 -0.136  0.431 1
0312 pf 04 -0.362  0.347  0.502 8
0312 pf 05 -0.264  0.375  0.459 7
0312 pf 06 -0.763  0.084  0.767 8
0312 pf 07 -0.483  0.494  0.691 7
0312 pf 08 -0.263  0.639  0.691 7
0312 pf 09 -0.571 -0.080  0.576 1
0312 pf 10 -0.489 -0.307  0.578 1
0336 em 00 -0.393  0.104  0.407 8
0336 cf 00 -0.545 -0.030  0.545 1
0336 pf 01 -0.186  0.060  0.196 8
0336 pf 02 -0.200  0.054  0.207 8
0336 pf 03 -0.465 -0.135  0.484 1
0336 pf 04 -0.475  0.333  0.580 8
0336 pf 05 -0.327  0.281  0.431 8
0336 pf 06 -0.744  0.031  0.744 8
0336 pf 07 -0.397  0.608  0.726 7
0336 pf 08 -0.325  0.719  0.789 7
0336 pf 09 -0.508 -0.279  0.579 1
0336 pf 10 -0.190 -0.532  0.565 2
0360 em 00 -0.507  0.047  0.509 8
0360 cf 00 -0.647  0.069  0.651 8
0360 pf 01 -0.001  0.042  0.042 7
0360 pf 02 -0.393 -0.023  0.394 1
0360 pf 03 -0.486 -0.229  0.537 1
0360 pf 04 -0.488  0.260  0.553 8
0360 pf 05 -0.704  0.099  0.711 8
0360 pf 06 -0.913  0.137  0.924 8
0360 pf 07 -0.477  0.305  0.566 8
0360 pf 08 -0.516  0.808  0.958 7
0360 pf 09 -0.635 -0.461  0.785 1
0360 pf 10 -0.319 -0.513  0.604 2
0384 em 00 -0.625 -0.068  0.628 1
0384 cf 00 -0.703 -0.067  0.707 1
0384 pf 01 -0.112 -0.099  0.150 1
0384 pf 02 -0.717 -0.042  0.718 1
0384 pf 03 -0.437 -0.255  0.506 1
0384 pf 04 -0.716  0.007  0.716 8
0384 pf 05 -0.837  0.166  0.853 8
0384 pf 06 -0.785  0.123  0.795 8
0384 pf 07 -0.581  0.170  0.606 8
0384 pf 08 -0.775  0.573  0.964 8
0384 pf 09 -0.929 -0.568  1.089 1
0384 pf 10 -0.284 -0.749  0.801 2
0408 em 00 -0.686 -0.164  0.706 1
0408 cf 00 -0.764 -0.345  0.838 1
0408 pf 01 -0.141 -0.287  0.320 2
0408 pf 02 -0.984 -0.334  1.039 1
0408 pf 03 -0.441 -0.430  0.616 1
0408 pf 04 -0.858 -0.030  0.859 1
0408 pf 05 -0.699  0.070  0.703 8
0408 pf 06 -0.952  0.215  0.976 8
0408 pf 07 -0.769 -0.031  0.770 1
0408 pf 08 -0.915  0.509  1.047 8
0408 pf 09 -1.115 -0.500  1.222 1
0408 pf 10  0.075 -0.649  0.654 3
0432 em 00 -0.615 -0.232  0.657 1
0432 cf 00 -0.852 -0.542  1.010 1
0432 pf 01 -0.193 -0.158  0.249 1
0432 pf 02 -0.960 -0.406  1.042 1
0432 pf 03 -0.248 -0.688  0.731 2
0432 pf 04 -1.019  0.062  1.021 8
0432 pf 05 -0.647  0.027  0.648 8
0432 pf 06 -0.632  0.135  0.646 8
0432 pf 07 -0.801 -0.291  0.852 1
0432 pf 08 -0.989  0.260  1.022 8
0432 pf 09 -0.622 -0.423  0.753 1
0432 pf 10  0.159 -0.538  0.561 3
0456 em 00 -0.588 -0.296  0.659 1
0456 cf 00 -0.874 -0.514  1.014 1
0456 pf 01 -0.224 -0.096  0.244 1
0456 pf 02 -0.560 -0.467  0.729 1
0456 pf 03 -0.151 -0.721  0.736 2
0456 pf 04 -0.990 -0.072  0.992 1
0456 pf 05 -0.469 -0.173  0.500 1
0456 pf 06 -0.809 -0.294  0.861 1
0456 pf 07 -0.643 -0.256  0.692 1
0456 pf 08 -1.278  0.418  1.345 8
0456 pf 09 -0.450 -0.621  0.767 2
0456 pf 10 -0.051 -0.477  0.479 2
0480 em 00 -0.387 -0.267  0.470 1
0480 cf 00 -0.720 -0.462  0.856 1
0480 pf 01  0.140  0.027  0.143 5
0480 pf 02 -0.257 -0.225  0.342 1
0480 pf 03  0.119 -0.505  0.519 3
0480 pf 04 -0.602 -0.280  0.664 1
0480 pf 05 -0.311 -0.384  0.494 2
0480 pf 06 -0.710 -0.444  0.837 1
0480 pf 07 -0.560 -0.126  0.574 1
0480 pf 08 -1.269  0.339  1.313 8
0480 pf 09 -0.226 -0.692  0.728 2
0480 pf 10  0.098 -0.217  0.238 3
0504 em 00 -0.246 -0.231  0.337 1
0504 cf 00 -0.569 -0.452  0.726 1
0504 pf 01  0.121  0.468  0.483 6
0504 pf 02 -0.117 -0.136  0.179 2
0504 pf 03  0.428 -0.144  0.452 4
0504 pf 04 -0.875 -0.368  0.950 1
0504 pf 05 -0.142 -0.616  0.633 2
0504 pf 06 -0.422 -0.662  0.785 2
0504 pf 07 -0.154 -0.027  0.156 1
0504 pf 08 -1.214  0.100  1.219 8
0504 pf 09 -0.128 -0.681  0.693 2
0504 pf 10  0.320 -0.073  0.328 4
0528 em 00 -0.036 -0.128  0.133 2
0528 cf 00 -0.365 -0.450  0.579 2
0528 pf 01 -0.015  0.852  0.852 7
0528 pf 02  0.002  0.056  0.056 6
0528 pf 03  0.647  0.156  0.666 5
0528 pf 04 -0.540 -0.606  0.811 2
0528 pf 05 -0.035 -0.507  0.508 2
0528 pf 06 -0.047 -0.596  0.598 2
0528 pf 07  0.355  0.196  0.406 5
0528 pf 08 -1.059 -0.113  1.065 1
0528 pf 09  0.064 -0.358  0.363 3
0528 pf 10  0.533 -0.119  0.546 4
0552 em 00  0.038 -0.061  0.072 3
0552 cf 00 -0.214 -0.215  0.303 2
0552 pf 01 -0.262  0.928  0.964 7
0552 pf 02  0.068  0.224  0.234 6
0552 pf 03  0.625  0.509  0.806 5
0552 pf 04 -0.243 -0.680  0.722 2
0552 pf 05  0.006 -0.437  0.437 3
0552 pf 06  0.048 -0.432  0.435 3
0552 pf 07  0.574 -0.057  0.577 4
0552 pf 08 -0.919 -0.419  1.009 1
0552 pf 09  0.242 -0.259  0.354 3
0552 pf 10  0.432  0.055  0.436 5
0576 em 00  0.033  0.086  0.092 6
0576 cf 00 -0.156  0.061  0.167 8
0576 pf 01 -0.563  0.999  1.147 7
0576 pf 02  0.305  0.213  0.372 5
0576 pf 03  0.464  0.849  0.967 6
0576 pf 04 -0.254 -0.533  0.591 2
0576 pf 05  0.157 -0.364  0.396 3
0576 pf 06  0.079 -0.168  0.186 3
0576 pf 07  0.526 -0.079  0.532 4
0576 pf 08 -0.966 -0.461  1.071 1
0576 pf 09  0.414 -0.035  0.415 4
0576 pf 10  0.312  0.320  0.446 6
0600 em 00 -0.003  0.201  0.201 7
0600 cf 00 -0.267  0.289  0.393 7
0600 pf 01 -0.667  0.962  1.171 7
0600 pf 02  0.327  0.218  0.393 5
0600 pf 03  0.326  1.353  1.392 6
0600 pf 04 -0.146 -0.409  0.434 2
0600 pf 05  0.393 -0.427  0.581 3
0600 pf 06 -0.032  0.102  0.106 7
0600 pf 07  0.447  0.070  0.453 5
0600 pf 08 -0.944 -0.664  1.154 1
0600 pf 09  0.610 -0.017  0.610 4
0600 pf 10 -0.078  0.569  0.574 7
0624 em 00  0.027  0.338  0.339 6
0624 cf 00 -0.328  0.417  0.530 7
0624 pf 01 -0.757  0.586  0.958 8
0624 pf 02 -0.096  0.295  0.310 7
0624 pf 03  0.184  1.427  1.439 6
0624 pf 04  0.225  0.039  0.228 5
0624 pf 05  0.696 -0.092  0.702 4
0624 pf 06 -0.189  0.280  0.338 7
0624 pf 07  0.647  0.129  0.660 5
0624 pf 08 -0.470 -0.641  0.795 2
0624 pf 09  0.681  0.189  0.706 5
0624 pf 10 -0.284  0.891  0.935 7
0648 em 00 -0.013  0.372  0.372 7
0648 cf 00 -0.445  0.474  0.650 7
0648 pf 01 -1.166  0.459  1.253 8
0648 pf 02 -0.111  0.309  0.328 7
0648 pf 03 -0.136  1.447  1.453 7
0648 pf 04  0.390  0.052  0.394 5
0648 pf 05  0.908 -0.246  0.941 4
0648 pf 06 -0.221  0.358  0.420 7
0648 pf 07  0.693  0.244  0.735 5
0648 pf 08 -0.015 -0.885  0.885 2
0648 pf 09  0.722  0.634  0.961 5
0648 pf 10 -0.695  1.065  1.272 7
0672 em 00 -0.078  0.429  0.436 7
0672 cf 00 -0.648  0.316  0.720 8
0672 pf 01 -1.388  0.288  1.417 8
0672 pf 02 -0.149  0.204  0.253 7
0672 pf 03 -0.270  1.244  1.273 7
0672 pf 04  0.371  0.223  0.433 5
0672 pf 05  0.846  0.124  0.855 5
0672 pf 06 -0.339  0.424  0.543 7
0672 pf 07  0.740  0.422  0.852 5
0672 pf 08  0.237 -0.743  0.780 3
0672 pf 09  0.677  0.904  1.129 6
0672 pf 10 -0.830  1.155  1.422 7
0696 em 00 -0.190  0.457  0.494 7
0696 cf 00 -1.014  0.124  1.022 8
0696 pf 01 -1.476  0.412  1.532 8
0696 pf 02 -0.067  0.067  0.095 7
0696 pf 03 -0.451  1.245  1.324 7
0696 pf 04  0.230  0.319  0.393 6
0696 pf 05  0.642  0.142  0.658 5
0696 pf 06 -0.268  0.384  0.469 7
0696 pf 07  0.681  0.355  0.768 5
0696 pf 08  0.221 -0.548  0.591 3
0696 pf 09  0.521  1.224  1.330 6
0696 pf 10 -1.004  1.150  1.527 7
0720 em 00 -0.170  0.514  0.542 7
0720 cf 00 -0.860  0.145  0.872 8
0720 pf 01 -1.350  0.243  1.372 8
0720 pf 02  0.001  0.191  0.192 6
0720 pf 03 -0.518  1.266  1.368 7
0720 pf 04  0.631  0.373  0.733 5
0720 pf 05  0.460  0.178  0.493 5
0720 pf 06 -0.349  0.447  0.567 7
0720 pf 07  0.602  0.514  0.792 5
0720 pf 08  0.339 -0.289  0.446 4
0720 pf 09  0.185  1.316  1.329 6
0720 pf 10 -0.885  1.117  1.425 7
0744 em 00 -0.157  0.533  0.556 7
0744 cf 00 -0.545  0.289  0.616 8
0744 pf 01 -1.332  0.058  1.333 8
0744 pf 02 -0.099  0.030  0.103 8
0744 pf 03 -0.525  0.836  0.987 7
0744 pf 04  0.420  0.438  0.607 6
0744 pf 05  0.350  0.416  0.544 6
0744 pf 06 -0.309  0.569  0.648 7
0744 pf 07  0.403  0.591  0.715 6
0744 pf 08  0.596 -0.171  0.621 4
0744 pf 09  0.209  1.423  1.438 6
0744 pf 10 -0.777  1.215  1.442 7
0768 em 00 -0.136  0.508  0.525 7
0768 cf 00 -0.311  0.385  0.495 7
0768 pf 01 -1.430 -0.025  1.430 1
0768 pf 02 -0.278 -0.138  0.310 1
0768 pf 03 -0.345  0.305  0.461 8
0768 pf 04  0.465  0.574  0.739 6
0768 pf 05  0.154  0.617  0.636 6
0768 pf 06 -0.218  0.644  0.679 7
0768 pf 07  0.293  0.578  0.648 6
0768 pf 08  0.845 -0.082  0.849 4
0768 pf 09  0.090  1.290  1.293 6
0768 pf 10 -0.689  1.254  1.431 7
0792 em 00 -0.178  0.446  0.480 7
0792 cf 00 -0.233  0.522  0.571 7
0792 pf 01 -1.360 -0.117  1.365 1
0792 pf 02 -0.467 -0.422  0.629 1
0792 pf 03 -0.202 -0.118  0.234 1
0792 pf 04  0.537  0.857  1.011 6
0792 pf 05  0.136  0.499  0.517 6
0792 pf 06 -0.197  0.537  0.572 7
0792 pf 07  0.285  0.551  0.620 6
0792 pf 08  0.687 -0.230  0.724 4
0792 pf 09 -0.385  1.379  1.432 7
0792 pf 10 -0.742  1.299  1.496 7
0816 em 00 -0.212  0.398  0.451 7
0816 cf 00 -0.128  0.478  0.495 7
0816 pf 01 -1.186 -0.198  1.203 1
0816 pf 02 -0.388 -0.367  0.534 1
0816 pf 03 -0.026 -0.409  0.410 2
0816 pf 04  0.584  0.668  0.887 6
0816 pf 05 -0.170  0.265  0.314 7
0816 pf 06  0.057  0.763  0.765 6
0816 pf 07  0.016  0.669  0.669 6
0816 pf 08  0.330 -0.277  0.431 4
0816 pf 09 -0.609  1.462  1.584 7
0816 pf 10 -0.824  1.172  1.433 7
0840 em 00 -0.241  0.376  0.446 7
0840 cf 00 -0.064  0.214  0.223 7
0840 pf 01 -1.111 -0.148  1.121 1
0840 pf 02  0.048 -0.537  0.539 3
0840 pf 03  0.182 -0.374  0.416 3
0840 pf 04  0.710  0.860  1.116 6
0840 pf 05 -0.526  0.061  0.529 8
0840 pf 06 -0.216  0.635  0.671 7
0840 pf 07 -0.094  0.671  0.677 7
0840 pf 08  0.111 -0.362  0.379 3
0840 pf 09 -0.623  1.717  1.827 7
0840 pf 10 -1.082  1.233  1.640 7
0864 em 00 -0.160  0.353  0.387 7
0864 cf 00 -0.223 -0.066  0.233 1
0864 pf 01 -1.025 -0.435  1.114 1
0864 pf 02  0.631 -0.015  0.631 4
0864 pf 03  0.285 -0.092  0.300 4
0864 pf 04  0.845  0.916  1.246 6
0864 pf 05 -0.630 -0.102  0.638 1
0864 pf 06 -0.305  0.498  0.584 7
0864 pf 07 -0.123  0.765  0.775 7
0864 pf 08  0.754 -0.520  0.916 4
0864 pf 09 -0.755  1.692  1.852 7
0864 pf 10 -1.251  1.072  1.647 8
0888 em 00 -0.138  0.379  0.403 7
0888 cf 00 -0.220 -0.249  0.332 2
0888 pf 01 -1.050 -0.574  1.197 1
0888 pf 02  0.741  0.454  0.869 5
0888 pf 03  0.337  0.014  0.338 5
0888 pf 04  0.870  0.839  1.209 5
0888 pf 05 -0.552  0.062  0.555 8
0888 pf 06 -0.437  0.378  0.578 8
0888 pf 07 -0.012  0.947  0.947 7
0888 pf 08  1.279 -0.296  1.313 4
0888 pf 09 -0.929  1.483  1.750 7
0888 pf 10 -1.565  0.904  1.808 8
0912 em 00 -0.163  0.386  0.419 7
0912 cf 00 -0.215 -0.308  0.376 2
0912 pf 01 -0.965 -0.838  1.278 1
0912 pf 02  0.778  0.886  1.180 6
0912 pf 03  0.168  0.251  0.302 6
0912 pf 04  0.701  0.747  1.025 6
0912 pf 05 -0.142  0.423  0.446 7
0912 pf 06 -0.469  0.375  0.600 8
0912 pf 07  0.107  1.133  1.138 6
0912 pf 08  1.402 -0.308  1.435 4
0912 pf 09 -1.248  1.129  1.683 8
0912 pf 10 -1.895  0.536  1.969 8
0936 em 00 -0.213  0.393  0.446 7
0936 cf 00 -0.078 -0.270  0.281 2
0936 pf 01 -0.989 -0.898  1.336 1
0936 pf 02  0.732  1.122  1.339 6
0936 pf 03 -0.008  0.316  0.316 7
0936 pf 04  0.489  0.936  1.056 6
0936 pf 05 -0.038  0.338  0.340 7
0936 pf 06 -0.480  0.151  0.503 8
0936 pf 07  0.232  1.327  1.347 6
0936 pf 08  1.060 -0.057  1.061 4
0936 pf 09 -1.430  1.099  1.803 8
0936 pf 10 -1.777  0.028  1.777 8
0960 em 00 -0.306  0.407  0.510 7
0960 cf 00  0.196 -0.199  0.279 3
0960 pf 01 -0.860 -0.848  1.207 1
0960 pf 02  0.195  0.974  0.994 6
0960 pf 03 -0.325  0.446  0.552 7
0960 pf 04  0.245  1.014  1.043 6
0960 pf 05 -0.006  0.296  0.296 7
0960 pf 06 -0.612 -0.034  0.613 1
0960 pf 07  0.052  1.379  1.380 6
0960 pf 08  0.823  0.291  0.873 5
0960 pf 09 -1.494  1.134  1.876 8
0960 pf 10 -1.503 -0.196  1.516 1
0984 em 00 -0.314  0.432  0.534 7
0984 cf 00  0.555  0.001  0.555 5
0984 pf 01 -0.374 -1.020  1.087 2
0984 pf 02 -0.181  0.810  0.830 7
0984 pf 03 -0.620  0.659  0.905 7
0984 pf 04 -0.093  1.181  1.185 7
0984 pf 05 -0.253  0.257  0.360 7
0984 pf 06 -0.410 -0.122  0.428 1
0984 pf 07 -0.100  1.511  1.515 7
0984 pf 08  0.620  0.760  0.981 6
0984 pf 09 -1.389  0.926  1.670 8
0984 pf 10 -1.109 -0.436  1.192 1
1008 em 00 -0.420  0.415  0.591 8
1008 cf 00  0.678  0.224  0.714 5
1008 pf 01  0.083 -1.164  1.167 3
1008 pf 02 -0.614  0.544  0.821 8
1008 pf 03 -0.732  0.721  1.027 8
1008 pf 04 -0.448  1.105  1.193 7
1008 pf 05 -0.548  0.159  0.571 8
1008 pf 06 -0.472 -0.213  0.518 1
1008 pf 07 -0.345  1.476  1.516 7
1008 pf 08  0.397  0.879  0.965 6
1008 pf 09 -1.477  0.782  1.671 8
1008 pf 10 -1.035 -0.167  1.048 1
1032 em 00 -0.498  0.340  0.603 8
1032 cf 00  0.379  0.309  0.488 5
1032 pf 01  0.308 -1.325  1.361 3
1032 pf 02 -0.833  0.340  0.900 8
1032 pf 03 -0.995  0.432  1.085 8
1032 pf 04 -0.650  1.006  1.197 7
1032 pf 05 -0.737  0.199  0.763 8
1032 pf 06 -0.286 -0.309  0.422 2
1032 pf 07 -0.791  1.570  1.758 7
1032 pf 08  0.231  0.711  0.748 6
1032 pf 09 -1.360  0.703  1.532 8
1032 pf 10 -0.642 -0.133  0.656 1
1056 em 00 -0.562  0.304  0.639 8
1056 cf 00  0.112  0.268  0.291 6
1056 pf 01  0.416 -1.159  1.232 3
1056 pf 02 -0.875  0.326  0.934 8
1056 pf 03 -1.146  0.334  1.194 8
1056 pf 04 -0.822  0.892  1.213 7
1056 pf 05 -0.762 -0.129  0.773 1
1056 pf 06 -0.314 -0.200  0.373 1
1056 pf 07 -1.166  1.494  1.895 7
1056 pf 08 -0.042  0.832  0.833 7
1056 pf 09 -1.151  0.591  1.294 8
1056 pf 10 -0.299 -0.137  0.329 1
1080 em 00 -0.579  0.347  0.675 8
1080 cf 00 -0.030  0.136  0.139 7
1080 pf 01  0.796 -0.824  1.146 3
1080 pf 02 -0.859  0.353  0.929 8
1080 pf 03 -1.191  0.355  1.243 8
1080 pf 04 -0.708  1.071  1.284 7
1080 pf 05 -0.720 -0.321  0.788 1
1080 pf 06 -0.284 -0.402  0.492 2
1080 pf 07 -1.399  1.507  2.056 7
1080 pf 08 -0.443  0.851  0.959 7
1080 pf 09 -1.109  0.682  1.302 8
1080 pf 10 -0.304  0.161  0.344 8
1104 em 00 -0.629  0.359  0.725 8
1104 cf 00 -0.346  0.050  0.349 8
1104 pf 01  0.944 -0.487  1.062 4
1104 pf 02 -0.807  0.488  0.943 8
1104 pf 03 -1.455  0.413  1.513 8
1104 pf 04 -0.725  1.130  1.343 7
1104 pf 05 -0.647 -0.385  0.753 1
1104 pf 06 -0.383 -0.620  0.729 2
1104 pf 07 -1.470  1.413  2.039 8
1104 pf 08 -0.836  0.995  1.300 7
1104 pf 09 -0.967  0.629  1.153 8
1104 pf 10 -0.105  0.069  0.125 8
