ecmf prod rf 2015041900 20180419 11 046
0552 pf 01  0.794  1.624  1.808 6
0552 pf 02 -0.419  1.155  1.229 7
0552 pf 03 -0.444  0.875  0.982 7
0552 pf 04 -0.580  0.467  0.745 8
0552 pf 05  0.429  0.828  0.933 6
0552 pf 06 -0.248  0.730  0.771 7
0552 pf 07 -0.736  0.757  1.055 7
0552 pf 08 -0.113  0.156  0.193 7
0552 pf 09  0.525  0.032  0.526 5
0552 pf 10  0.132  0.480  0.498 6
0576 em 00 -0.155  0.737  0.753 7
0576 cf 00 -0.202  0.441  0.485 7
0576 pf 01  0.423  1.736  1.787 6
0576 pf 02 -0.504  0.747  0.901 7
0576 pf 03 -0.426  0.933  1.026 7
0576 pf 04 -0.559  0.584  0.809 7
0576 pf 05  0.170  1.198  1.210 6
0576 pf 06 -0.112  0.453  0.467 7
0576 pf 07 -0.933  0.619  1.120 8
0576 pf 08 -0.017  0.402  0.402 7
0576 pf 09  0.403  0.200  0.450 5
0576 pf 10  0.222  0.815  0.844 6
0600 em 00 -0.243  0.712  0.752 7
0600 cf 00 -0.603  0.334  0.690 8
0600 pf 01  0.017  1.839  1.839 6
0600 pf 02 -0.560  0.561  0.793 7
0600 pf 03 -0.192  0.598  0.628 7
0600 pf 04 -0.529  0.741  0.910 7
0600 pf 05  0.041  1.472  1.473 6
0600 pf 06 -0.180  0.178  0.253 8
0600 pf 07 -1.158  0.507  1.264 8
0600 pf 08 -0.132  0.441  0.460 7
0600 pf 09  0.365  0.214  0.423 5
0600 pf 10  0.388  0.964  1.039 6
0624 em 00 -0.342  0.711  0.789 7
0624 cf 00 -0.756  0.318  0.820 8
0624 pf 01 -0.394  1.871  1.912 7
0624 pf 02 -0.570  0.281  0.635 8
0624 pf 03 -0.157  0.683  0.701 7
0624 pf 04 -0.467  0.718  0.857 7
0624 pf 05 -0.190  1.492  1.504 7
0624 pf 06 -0.337 -0.065  0.343 1
0624 pf 07 -1.296  0.479  1.382 8
0624 pf 08 -0.087  0.554  0.561 7
0624 pf 09  0.529  0.423  0.677 5
0624 pf 10  0.081  1.063  1.066 6
0648 em 00 -0.322  0.660  0.734 7
0648 cf 00 -0.655  0.157  0.673 8
0648 pf 01 -0.516  1.770  1.843 7
0648 pf 02 -0.565  0.134  0.581 8
0648 pf 03 -0.137  0.701  0.714 7
0648 pf 04 -0.299  0.630  0.697 7
0648 pf 05 -0.293  1.480  1.509 7
0648 pf 06 -0.410 -0.297  0.506 1
0648 pf 07 -1.181  0.499  1.282 8
0648 pf 08  0.036  0.636  0.637 6
0648 pf 09  0.507  0.391  0.640 5
0648 pf 10  0.049  1.135  1.136 6
0672 em 00 -0.297  0.642  0.707 7
0672 cf 00 -0.699  0.085  0.704 8
0672 pf 01 -0.505  1.655  1.730 7
0672 pf 02 -0.140 -0.201  0.245 2
0672 pf 03 -0.154  0.892  0.905 7
0672 pf 04 -0.276  0.676  0.730 7
0672 pf 05 -0.505  1.339  1.431 7
0672 pf 06 -0.163 -0.298  0.340 2
0672 pf 07 -0.914  0.535  1.059 8
0672 pf 08  0.177  0.880  0.897 6
0672 pf 09  0.027  0.482  0.483 6
0672 pf 10 -0.064  0.997  0.999 7
0696 em 00 -0.310  0.632  0.704 7
0696 cf 00 -0.761 -0.005  0.761 1
0696 pf 01 -0.553  1.440  1.543 7
0696 pf 02 -0.026 -0.149  0.151 2
0696 pf 03 -0.033  0.961  0.962 7
0696 pf 04 -0.664  0.661  0.937 8
0696 pf 05 -0.881  1.648  1.869 7
0696 pf 06 -0.109 -0.340  0.357 2
0696 pf 07 -0.745  0.460  0.875 8
0696 pf 08  0.615  0.990  1.166 6
0696 pf 09 -0.044  0.224  0.229 7
0696 pf 10 -0.179  1.032  1.047 7
0720 em 00 -0.384  0.674  0.776 7
0720 cf 00 -0.759 -0.002  0.759 1
0720 pf 01 -0.408  1.240  1.306 7
0720 pf 02 -0.271  0.095  0.287 8
0720 pf 03 -0.068  0.819  0.822 7
0720 pf 04 -1.023  0.923  1.378 8
0720 pf 05 -0.968  1.577  1.851 7
0720 pf 06 -0.356 -0.165  0.392 1
0720 pf 07 -0.472  0.685  0.832 7
0720 pf 08  0.613  1.003  1.175 6
0720 pf 09 -0.203  0.190  0.278 8
0720 pf 10 -0.284  0.997  1.037 7
0744 em 00 -0.428  0.622  0.755 7
0744 cf 00 -0.640 -0.139  0.655 1
0744 pf 01 -0.289  1.180  1.215 7
0744 pf 02 -0.369  0.391  0.537 7
0744 pf 03 -0.190  0.605  0.634 7
0744 pf 04 -1.272  0.788  1.496 8
0744 pf 05 -1.364  1.347  1.917 8
0744 pf 06 -0.301 -0.179  0.350 1
0744 pf 07 -0.128  0.716  0.728 7
0744 pf 08  0.511  1.154  1.262 6
0744 pf 09 -0.237 -0.070  0.248 1
0744 pf 10 -0.391  0.984  1.059 7
0768 em 00 -0.460  0.611  0.765 7
0768 cf 00 -0.604 -0.350  0.698 1
0768 pf 01 -0.463  1.140  1.230 7
0768 pf 02 -0.224  0.644  0.682 7
0768 pf 03 -0.673  0.426  0.796 8
0768 pf 04 -1.373  0.492  1.458 8
0768 pf 05 -1.054  0.882  1.375 8
0768 pf 06 -0.351 -0.316  0.472 1
0768 pf 07 -0.116  0.948  0.955 7
0768 pf 08  0.470  1.643  1.709 6
0768 pf 09 -0.312  0.137  0.340 8
0768 pf 10 -0.305  1.023  1.067 7
0792 em 00 -0.481  0.625  0.788 7
0792 cf 00 -0.526 -0.542  0.756 2
0792 pf 01 -0.631  1.016  1.196 7
0792 pf 02 -0.212  0.853  0.879 7
0792 pf 03 -1.028  0.332  1.080 8
0792 pf 04 -1.399 -0.121  1.405 1
0792 pf 05 -0.994  0.753  1.247 8
0792 pf 06 -0.169 -0.380  0.416 2
0792 pf 07 -0.201  1.032  1.051 7
0792 pf 08  0.420  1.966  2.011 6
0792 pf 09 -0.393  0.436  0.587 7
0792 pf 10 -0.084  1.506  1.508 7
0816 em 00 -0.480  0.526  0.712 7
0816 cf 00 -0.404 -0.607  0.729 2
0816 pf 01 -0.708  0.825  1.087 7
0816 pf 02 -0.223  0.959  0.985 7
0816 pf 03 -1.215  0.120  1.221 8
0816 pf 04 -1.388 -0.291  1.418 1
0816 pf 05 -0.635  0.433  0.769 8
0816 pf 06  0.231 -0.439  0.496 3
0816 pf 07 -0.503  0.977  1.099 7
0816 pf 08  0.016  1.901  1.901 6
0816 pf 09 -0.522  0.344  0.626 8
0816 pf 10  0.116  1.576  1.580 6
0840 em 00 -0.540  0.480  0.723 8
0840 cf 00 -0.318 -0.554  0.639 2
0840 pf 01 -0.613  0.701  0.932 7
0840 pf 02 -0.476  0.899  1.017 7
0840 pf 03 -0.856  0.213  0.882 8
0840 pf 04 -1.511 -0.483  1.586 1
0840 pf 05 -0.602  0.009  0.602 8
0840 pf 06  0.241 -0.225  0.330 4
0840 pf 07 -0.747  1.032  1.273 7
0840 pf 08 -0.310  1.761  1.788 7
0840 pf 09 -0.537  0.302  0.616 8
0840 pf 10 -0.155  1.661  1.668 7
0864 em 00 -0.585  0.454  0.740 8
0864 cf 00 -0.206 -0.247  0.322 2
0864 pf 01 -0.523  0.642  0.828 7
0864 pf 02 -0.802  0.841  1.162 7
0864 pf 03 -0.839 -0.219  0.867 1
0864 pf 04 -1.327 -0.495  1.416 1
0864 pf 05 -0.412 -0.041  0.414 1
0864 pf 06  0.382 -0.121  0.400 4
0864 pf 07 -0.851  1.144  1.426 7
0864 pf 08 -0.729  1.806  1.947 7
0864 pf 09 -0.511  0.320  0.603 8
0864 pf 10 -0.574  1.379  1.493 7
0888 em 00 -0.574  0.454  0.732 8
0888 cf 00 -0.153 -0.145  0.211 1
0888 pf 01 -0.445  0.898  1.002 7
0888 pf 02 -0.913  0.614  1.101 8
0888 pf 03 -0.902 -0.317  0.957 1
0888 pf 04 -1.251 -0.840  1.507 1
0888 pf 05 -0.338  0.117  0.358 8
0888 pf 06  0.273  0.038  0.275 5
0888 pf 07 -1.147  1.005  1.525 8
0888 pf 08 -0.559  1.785  1.871 7
0888 pf 09 -0.147  0.293  0.327 7
0888 pf 10 -0.701  1.525  1.678 7
0912 em 00 -0.473  0.413  0.628 8
0912 cf 00 -0.049 -0.148  0.156 2
0912 pf 01 -0.214  0.992  1.014 7
0912 pf 02 -0.681  0.470  0.828 8
0912 pf 03 -0.922 -0.506  1.052 1
0912 pf 04 -1.191 -0.864  1.472 1
0912 pf 05 -0.166  0.420  0.452 7
0912 pf 06  0.367 -0.003  0.367 4
0912 pf 07 -1.113  0.853  1.403 8
0912 pf 08 -0.598  1.455  1.573 7
0912 pf 09  0.257  0.288  0.386 6
0912 pf 10 -0.875  1.554  1.783 7
0936 em 00 -0.579  0.317  0.660 8
0936 cf 00 -0.033 -0.028  0.043 1
0936 pf 01 -0.396  0.916  0.998 7
0936 pf 02 -0.853  0.020  0.853 8
0936 pf 03 -1.054 -0.461  1.150 1
0936 pf 04 -1.154 -1.220  1.679 2
0936 pf 05 -0.343  0.285  0.446 8
0936 pf 06  0.363  0.072  0.370 5
0936 pf 07 -1.429  0.893  1.686 8
0936 pf 08 -0.895  1.080  1.402 7
0936 pf 09  0.298  0.330  0.445 6
0936 pf 10 -0.853  1.565  1.783 7
0960 em 00 -0.580  0.299  0.653 8
0960 cf 00  0.331  0.196  0.384 5
0960 pf 01 -0.264  0.873  0.912 7
0960 pf 02 -1.036 -0.257  1.068 1
0960 pf 03 -0.823 -0.464  0.945 1
0960 pf 04 -1.265 -1.211  1.751 1
0960 pf 05 -0.352  0.151  0.383 8
0960 pf 06  0.282 -0.027  0.283 4
0960 pf 07 -1.478  1.038  1.806 8
0960 pf 08 -1.170  0.799  1.417 8
0960 pf 09  0.373  0.548  0.663 6
0960 pf 10 -0.928  1.630  1.876 7
0984 em 00 -0.592  0.322  0.674 8
0984 cf 00  0.453  0.261  0.523 5
0984 pf 01 -0.247  0.909  0.942 7
0984 pf 02 -1.441 -0.425  1.503 1
0984 pf 03 -0.707 -0.408  0.817 1
0984 pf 04 -0.944 -1.291  1.600 2
0984 pf 05 -0.379  0.201  0.429 8
0984 pf 06  0.140  0.104  0.174 5
0984 pf 07 -1.821  1.059  2.107 8
0984 pf 08 -1.335  0.652  1.485 8
0984 pf 09  0.588  0.846  1.030 6
0984 pf 10 -0.735  1.606  1.766 7
1008 em 00 -0.577  0.356  0.678 8
1008 cf 00  0.262  0.288  0.389 6
1008 pf 01 -0.199  0.776  0.801 7
1008 pf 02 -1.606 -0.591  1.711 1
1008 pf 03 -0.468 -0.320  0.567 1
1008 pf 04 -0.644 -1.098  1.273 2
1008 pf 05 -0.696  0.671  0.967 8
1008 pf 06  0.143  0.117  0.184 5
1008 pf 07 -1.619  1.095  1.955 8
1008 pf 08 -1.150  0.368  1.207 8
1008 pf 09  0.644  0.918  1.121 6
1008 pf 10 -0.904  1.654  1.885 7
1032 em 00 -0.521  0.371  0.639 8
1032 cf 00  0.101  0.590  0.598 6
1032 pf 01 -0.242  0.832  0.866 7
1032 pf 02 -1.232 -0.920  1.537 1
1032 pf 03 -0.133 -0.351  0.376 2
1032 pf 04 -0.386 -0.904  0.983 2
1032 pf 05 -0.873  0.856  1.223 8
1032 pf 06  0.223  0.171  0.281 5
1032 pf 07 -1.548  1.096  1.897 8
1032 pf 08 -1.142  0.054  1.143 8
1032 pf 09  0.471  0.919  1.033 6
1032 pf 10 -0.875  1.699  1.911 7
1056 em 00 -0.472  0.312  0.566 8
1056 cf 00  0.234  0.753  0.789 6
1056 pf 01 -0.245  0.979  1.009 7
1056 pf 02 -0.862 -1.316  1.573 2
1056 pf 03 -0.148 -0.471  0.494 2
1056 pf 04  0.053 -0.764  0.766 3
1056 pf 05 -0.985  0.869  1.314 8
1056 pf 06  0.106 -0.071  0.128 4
1056 pf 07 -1.355  1.092  1.740 8
1056 pf 08 -0.996 -0.022  0.996 1
1056 pf 09  0.012  1.042  1.042 6
1056 pf 10 -0.927  1.332  1.623 7
1080 em 00 -0.532  0.229  0.580 8
1080 cf 00  0.191  0.750  0.774 6
1080 pf 01 -0.317  0.948  1.000 7
1080 pf 02 -0.386 -1.337  1.392 2
1080 pf 03 -0.325 -0.336  0.467 2
1080 pf 04 -0.091 -0.842  0.847 2
1080 pf 05 -0.973  0.845  1.289 8
1080 pf 06 -0.069 -0.221  0.231 2
1080 pf 07 -1.051  1.120  1.536 7
1080 pf 08 -1.048 -0.333  1.100 1
1080 pf 09 -0.320  1.075  1.121 7
1080 pf 10 -1.388  0.814  1.609 8
1104 em 00 -0.540  0.086  0.547 8
1104 cf 00 -0.087  0.624  0.630 7
1104 pf 01 -0.208  0.927  0.950 7
1104 pf 02  0.081 -1.308  1.311 3
1104 pf 03 -0.361 -0.265  0.448 1
1104 pf 04 -0.065 -0.859  0.861 2
1104 pf 05 -0.811  0.449  0.927 8
1104 pf 06 -0.273 -0.077  0.284 1
1104 pf 07 -0.742  0.675  1.003 8
1104 pf 08 -0.937 -0.682  1.159 1
1104 pf 09 -0.516  1.109  1.224 7
1104 pf 10 -1.981  0.359  2.013 8
