ecmf prod rf 2006042300 20180423 11 046
0144 pf 03  0.336  0.729  0.802 6
0144 pf 04  0.380  1.106  1.169 6
0144 pf 05  0.354  1.015  1.075 6
0144 pf 06  0.082  1.005  1.009 6
0144 pf 07  0.770  0.756  1.079 5
0144 pf 08  0.592  0.656  0.883 6
0144 pf 09 -0.168  0.898  0.914 7
0144 pf 10  0.178  0.737  0.758 6
0168 em 00  0.190  0.961  0.980 6
0168 cf 00  0.237  1.002  1.030 6
0168 pf 01  0.293  1.119  1.156 6
0168 pf 02  0.269  0.852  0.893 6
0168 pf 03  0.301  0.703  0.764 6
0168 pf 04  0.048  1.369  1.370 6
0168 pf 05  0.139  1.135  1.143 6
0168 pf 06 -0.159  0.955  0.968 7
0168 pf 07  0.567  0.893  1.058 6
0168 pf 08  0.447  0.703  0.833 6
0168 pf 09 -0.274  1.057  1.092 7
0168 pf 10  0.158  0.728  0.745 6
0192 em 00  0.093  1.020  1.024 6
0192 cf 00  0.045  1.140  1.141 6
0192 pf 01 -0.006  1.213  1.213 7
0192 pf 02  0.407  0.966  1.048 6
0192 pf 03  0.597  0.649  0.882 6
0192 pf 04 -0.093  1.684  1.687 7
0192 pf 05 -0.152  1.394  1.402 7
0192 pf 06 -0.295  0.880  0.928 7
0192 pf 07  0.308  0.998  1.045 6
0192 pf 08  0.316  0.667  0.739 6
0192 pf 09 -0.269  0.919  0.958 7
0192 pf 10  0.080  0.681  0.686 6
0216 em 00  0.028  1.045  1.045 6
0216 cf 00 -0.044  1.222  1.223 7
0216 pf 01 -0.266  1.130  1.161 7
0216 pf 02  0.277  1.006  1.043 6
0216 pf 03  0.676  1.023  1.226 6
0216 pf 04 -0.165  1.532  1.541 7
0216 pf 05 -0.274  1.351  1.378 7
0216 pf 06 -0.402  0.882  0.969 7
0216 pf 07  0.365  1.010  1.074 6
0216 pf 08  0.331  0.700  0.775 6
0216 pf 09 -0.347  0.871  0.937 7
0216 pf 10  0.027  0.698  0.698 6
0240 em 00 -0.150  0.932  0.944 7
0240 cf 00 -0.223  1.019  1.043 7
0240 pf 01 -0.531  0.991  1.124 7
0240 pf 02  0.226  1.131  1.153 6
0240 pf 03  0.372  1.111  1.172 6
0240 pf 04 -0.247  1.530  1.550 7
0240 pf 05 -0.466  1.280  1.362 7
0240 pf 06 -0.577  0.681  0.892 7
0240 pf 07  0.432  0.800  0.909 6
0240 pf 08  0.135  0.488  0.507 6
0240 pf 09 -0.512  0.612  0.798 7
0240 pf 10 -0.396  0.537  0.667 7
0264 em 00 -0.457  0.742  0.872 7
0264 cf 00 -0.670  0.856  1.087 7
0264 pf 01 -0.939  0.640  1.136 8
0264 pf 02 -0.079  0.886  0.889 7
0264 pf 03  0.060  0.929  0.931 6
0264 pf 04 -0.612  1.168  1.318 7
0264 pf 05 -0.613  1.205  1.352 7
0264 pf 06 -0.612  0.344  0.702 8
0264 pf 07  0.008  0.846  0.846 6
0264 pf 08 -0.152  0.305  0.341 7
0264 pf 09 -0.802  0.538  0.966 8
0264 pf 10 -0.727  0.364  0.813 8
0288 em 00 -0.704  0.581  0.913 8
0288 cf 00 -0.980  0.645  1.173 8
0288 pf 01 -1.001  0.735  1.242 8
0288 pf 02 -0.539  0.820  0.981 7
0288 pf 03 -0.144  0.560  0.578 7
0288 pf 04 -1.133  0.981  1.499 8
0288 pf 05 -0.840  0.869  1.209 7
0288 pf 06 -0.611  0.160  0.632 8
0288 pf 07 -0.404  0.753  0.854 7
0288 pf 08 -0.406  0.267  0.486 8
0288 pf 09 -0.936  0.336  0.995 8
0288 pf 10 -0.814  0.150  0.828 8
0312 em 00 -0.895  0.447  1.001 8
0312 cf 00 -0.979  0.458  1.081 8
0312 pf 01 -1.060  0.598  1.217 8
0312 pf 02 -1.260  0.582  1.388 8
0312 pf 03 -0.419  0.360  0.552 8
0312 pf 04 -1.349  0.827  1.582 8
0312 pf 05 -1.192  0.620  1.344 8
0312 pf 06 -0.787  0.017  0.787 8
0312 pf 07 -0.494  0.738  0.888 7
0312 pf 08 -0.465  0.309  0.558 8
0312 pf 09 -0.952  0.195  0.972 8
0312 pf 10 -0.926  0.086  0.930 8
0336 em 00 -0.896  0.263  0.934 8
0336 cf 00 -0.920  0.370  0.992 8
0336 pf 01 -0.782  0.481  0.918 8
0336 pf 02 -1.441  0.413  1.499 8
0336 pf 03 -0.513  0.344  0.618 8
0336 pf 04 -1.258  0.596  1.392 8
0336 pf 05 -1.434  0.168  1.443 8
0336 pf 06 -0.922 -0.435  1.019 1
0336 pf 07 -0.429  0.804  0.911 7
0336 pf 08 -0.564  0.297  0.637 8
0336 pf 09 -0.643 -0.275  0.699 1
0336 pf 10 -0.959  0.013  0.959 8
0360 em 00 -0.848  0.109  0.855 8
0360 cf 00 -0.947  0.283  0.989 8
0360 pf 01 -0.868  0.375  0.945 8
0360 pf 02 -1.303 -0.080  1.305 1
0360 pf 03 -0.347  0.125  0.369 8
0360 pf 04 -0.988  0.431  1.078 8
0360 pf 05 -1.590 -0.135  1.596 1
0360 pf 06 -0.763 -0.544  0.937 1
0360 pf 07 -0.536  0.857  1.011 7
0360 pf 08 -0.473  0.213  0.519 8
0360 pf 09 -0.595 -0.454  0.749 1
0360 pf 10 -0.911  0.013  0.911 8
0384 em 00 -0.878 -0.017  0.878 1
0384 cf 00 -0.926  0.335  0.985 8
0384 pf 01 -0.983  0.215  1.006 8
0384 pf 02 -1.639 -0.195  1.651 1
0384 pf 03 -0.076 -0.197  0.211 2
0384 pf 04 -0.731  0.283  0.784 8
0384 pf 05 -1.587 -0.293  1.614 1
0384 pf 06 -0.617 -0.751  0.972 2
0384 pf 07 -0.768  0.630  0.993 8
0384 pf 08 -0.504  0.214  0.548 8
0384 pf 09 -0.763 -0.516  0.921 1
0384 pf 10 -1.019 -0.036  1.020 1
0408 em 00 -0.884 -0.135  0.894 1
0408 cf 00 -0.924  0.225  0.951 8
0408 pf 01 -0.984  0.068  0.986 8
0408 pf 02 -1.443 -0.472  1.518 1
0408 pf 03 -0.314 -0.358  0.476 2
0408 pf 04 -0.725  0.359  0.808 8
0408 pf 05 -1.320 -0.263  1.346 1
0408 pf 06 -0.599 -0.702  0.923 2
0408 pf 07 -0.676  0.270  0.728 8
0408 pf 08 -0.686  0.036  0.687 8
0408 pf 09 -0.711 -0.497  0.868 1
0408 pf 10 -1.254 -0.277  1.284 1
0432 em 00 -0.853 -0.256  0.891 1
0432 cf 00 -1.059  0.034  1.059 8
0432 pf 01 -0.670 -0.384  0.773 1
0432 pf 02 -1.201 -0.466  1.288 1
0432 pf 03 -0.356 -0.483  0.601 2
0432 pf 04 -0.799  0.533  0.960 8
0432 pf 05 -1.255 -0.261  1.281 1
0432 pf 06 -0.640 -0.848  1.063 2
0432 pf 07 -0.637  0.125  0.649 8
0432 pf 08 -0.693 -0.119  0.703 1
0432 pf 09 -0.531 -0.655  0.843 2
0432 pf 10 -1.458 -0.405  1.513 1
0456 em 00 -0.837 -0.369  0.915 1
0456 cf 00 -0.979 -0.233  1.006 1
0456 pf 01 -0.511 -0.402  0.650 1
0456 pf 02 -1.242 -0.757  1.455 1
0456 pf 03 -0.530 -0.667  0.852 2
0456 pf 04 -1.448  0.447  1.515 8
0456 pf 05 -1.149 -0.532  1.266 1
0456 pf 06 -0.462 -0.786  0.912 2
0456 pf 07 -0.562  0.241  0.612 8
0456 pf 08 -0.459 -0.287  0.541 1
0456 pf 09 -0.567 -0.605  0.829 2
0456 pf 10 -1.229 -0.598  1.367 1
0480 em 00 -0.794 -0.479  0.927 1
0480 cf 00 -0.983 -0.394  1.059 1
0480 pf 01 -0.638 -0.710  0.955 2
0480 pf 02 -0.827 -0.793  1.146 1
0480 pf 03 -0.293 -0.948  0.992 2
0480 pf 04 -1.524  0.209  1.539 8
0480 pf 05 -1.077 -0.771  1.325 1
0480 pf 06 -0.478 -0.834  0.962 2
0480 pf 07 -0.774  0.260  0.816 8
0480 pf 08 -0.374 -0.210  0.429 1
0480 pf 09 -0.445 -0.594  0.742 2
0480 pf 10 -1.240 -0.600  1.378 1
0504 em 00 -0.758 -0.584  0.957 1
0504 cf 00 -0.926 -0.442  1.026 1
0504 pf 01 -0.571 -0.984  1.138 2
0504 pf 02 -0.564 -1.105  1.240 2
0504 pf 03 -0.315 -0.868  0.923 2
0504 pf 04 -1.719  0.140  1.725 8
0504 pf 05 -0.807 -0.899  1.208 2
0504 pf 06 -0.519 -1.018  1.142 2
0504 pf 07 -1.249  0.047  1.250 8
0504 pf 08 -0.413 -0.094  0.423 1
0504 pf 09 -0.240 -0.792  0.828 2
0504 pf 10 -0.932 -0.529  1.071 1
0528 em 00 -0.623 -0.654  0.904 2
0528 cf 00 -0.655 -0.466  0.804 1
0528 pf 01 -0.426 -1.100  1.180 2
0528 pf 02 -0.228 -1.077  1.101 2
0528 pf 03 -0.260 -0.727  0.772 2
0528 pf 04 -1.676 -0.268  1.697 1
0528 pf 05 -0.493 -0.950  1.070 2
0528 pf 06 -0.401 -1.170  1.236 2
0528 pf 07 -1.449 -0.194  1.462 1
0528 pf 08 -0.431  0.115  0.447 8
0528 pf 09  0.144 -0.796  0.808 3
0528 pf 10 -0.876 -0.679  1.108 1
0552 em 00 -0.611 -0.708  0.936 2
0552 cf 00 -0.602 -0.644  0.881 2
0552 pf 01  0.013 -1.035  1.035 3
0552 pf 02 -0.184 -1.249  1.262 2
0552 pf 03 -0.214 -0.549  0.589 2
0552 pf 04 -1.582 -0.450  1.645 1
0552 pf 05 -0.437 -1.083  1.168 2
0552 pf 06 -0.431 -1.141  1.220 2
0552 pf 07 -1.484 -0.328  1.520 1
0552 pf 08 -0.584  0.177  0.610 8
0552 pf 09 -0.025 -0.746  0.747 2
0552 pf 10 -1.054 -0.837  1.346 1
0576 em 00 -0.601 -0.691  0.916 2
0576 cf 00 -0.718 -0.738  1.030 2
0576 pf 01  0.390 -0.955  1.031 3
0576 pf 02  0.070 -1.137  1.139 3
0576 pf 03 -0.444 -0.540  0.700 2
0576 pf 04 -1.473 -0.606  1.593 1
0576 pf 05 -0.202 -1.037  1.056 2
0576 pf 06 -0.380 -1.117  1.180 2
0576 pf 07 -1.544 -0.492  1.621 1
0576 pf 08 -0.840  0.061  0.842 8
0576 pf 09 -0.245 -0.396  0.465 2
0576 pf 10 -1.087 -0.715  1.301 1
0600 em 00 -0.520 -0.697  0.870 2
0600 cf 00 -0.986 -0.772  1.252 1
0600 pf 01  0.755 -0.900  1.175 3
0600 pf 02  0.033 -1.283  1.283 3
0600 pf 03 -0.755 -0.634  0.986 1
0600 pf 04 -1.402 -0.775  1.602 1
0600 pf 05  0.254 -0.696  0.741 3
0600 pf 06  0.001 -0.886  0.886 3
0600 pf 07 -1.534 -0.712  1.691 1
0600 pf 08 -0.930 -0.122  0.938 1
0600 pf 09 -0.279 -0.397  0.485 2
0600 pf 10 -0.716 -0.562  0.910 1
0624 em 00 -0.412 -0.707  0.819 2
0624 cf 00 -1.188 -0.710  1.384 1
0624 pf 01  0.812 -0.702  1.073 4
0624 pf 02  0.078 -1.287  1.290 3
0624 pf 03 -0.845 -0.415  0.942 1
0624 pf 04 -1.153 -0.932  1.482 1
0624 pf 05  0.678 -0.349  0.763 4
0624 pf 06  0.025 -0.611  0.611 3
0624 pf 07 -1.345 -1.142  1.764 1
0624 pf 08 -0.828 -0.379  0.911 1
0624 pf 09 -0.181 -0.520  0.551 2
0624 pf 10 -0.382 -0.764  0.854 2
0648 em 00 -0.285 -0.752  0.805 2
0648 cf 00 -1.281 -0.721  1.470 1
0648 pf 01  0.999 -0.411  1.080 4
0648 pf 02  0.091 -1.288  1.291 3
0648 pf 03 -0.679 -0.450  0.815 1
0648 pf 04 -0.793 -1.252  1.482 2
0648 pf 05  0.531 -0.207  0.570 4
0648 pf 06  0.384 -0.325  0.503 4
0648 pf 07 -1.317 -1.458  1.964 2
0648 pf 08 -0.505 -0.882  1.016 2
0648 pf 09 -0.224 -0.565  0.607 2
0648 pf 10 -0.136 -0.685  0.698 2
0672 em 00 -0.190 -0.710  0.735 2
0672 cf 00 -1.208 -0.925  1.521 1
0672 pf 01  1.113 -0.241  1.139 4
0672 pf 02  0.032 -1.119  1.119 3
0672 pf 03 -0.644 -0.472  0.798 1
0672 pf 04 -0.428 -1.507  1.566 2
0672 pf 05  0.342  0.052  0.345 5
0672 pf 06  0.810 -0.050  0.812 4
0672 pf 07 -1.156 -1.538  1.924 2
0672 pf 08 -0.360 -0.953  1.019 2
0672 pf 09 -0.180 -0.531  0.560 2
0672 pf 10 -0.165 -0.454  0.483 2
0696 em 00 -0.132 -0.644  0.657 2
0696 cf 00 -1.024 -1.074  1.484 2
0696 pf 01  1.062 -0.097  1.066 4
0696 pf 02  0.292 -0.854  0.903 3
0696 pf 03 -0.799 -0.496  0.940 1
0696 pf 04 -0.439 -1.607  1.666 2
0696 pf 05  0.167  0.059  0.177 5
0696 pf 06  0.934  0.276  0.974 5
0696 pf 07 -0.998 -1.399  1.719 2
0696 pf 08 -0.270 -1.025  1.060 2
0696 pf 09 -0.050 -0.417  0.420 2
0696 pf 10 -0.077 -0.331  0.340 2
0720 em 00 -0.008 -0.636  0.636 2
0720 cf 00 -0.701 -1.361  1.531 2
0720 pf 01  1.091  0.247  1.118 5
0720 pf 02  0.673 -0.827  1.067 3
0720 pf 03 -0.711 -0.755  1.037 2
0720 pf 04 -0.381 -1.518  1.565 2
0720 pf 05  0.087  0.060  0.106 5
0720 pf 06  0.782  0.316  0.843 5
0720 pf 07 -0.473 -1.157  1.250 2
0720 pf 08 -0.135 -0.813  0.824 2
0720 pf 09  0.160 -0.523  0.547 3
0720 pf 10 -0.252 -0.499  0.559 2
0744 em 00  0.114 -0.581  0.592 3
0744 cf 00 -0.334 -1.375  1.415 2
0744 pf 01  0.969  0.470  1.077 5
0744 pf 02  0.709 -0.677  0.980 4
0744 pf 03 -0.443 -0.769  0.888 2
0744 pf 04 -0.045 -1.791  1.792 2
0744 pf 05 -0.186  0.029  0.189 8
0744 pf 06  0.677  0.727  0.994 6
0744 pf 07 -0.003 -1.134  1.134 2
0744 pf 08  0.059 -0.565  0.568 3
0744 pf 09  0.424 -0.527  0.677 3
0744 pf 10 -0.369 -0.565  0.675 2
0768 em 00  0.257 -0.529  0.588 3
0768 cf 00 -0.105 -1.451  1.455 2
0768 pf 01  1.249  0.749  1.456 5
0768 pf 02  0.718 -0.391  0.817 4
0768 pf 03 -0.367 -0.810  0.889 2
0768 pf 04  0.539 -1.801  1.880 3
0768 pf 05 -0.393  0.035  0.395 8
0768 pf 06  0.553  0.775  0.952 6
0768 pf 07  0.462 -1.208  1.294 3
0768 pf 08 -0.016 -0.649  0.649 2
0768 pf 09  0.694 -0.318  0.764 4
0768 pf 10 -0.320 -0.527  0.617 2
0792 em 00  0.290 -0.426  0.515 3
0792 cf 00 -0.049 -1.420  1.420 2
0792 pf 01  1.134  1.271  1.703 6
0792 pf 02  0.543 -0.048  0.545 4
0792 pf 03 -0.379 -0.936  1.010 2
0792 pf 04  0.951 -1.808  2.043 3
0792 pf 05 -0.757  0.013  0.757 8
0792 pf 06  0.377  0.877  0.955 6
0792 pf 07  0.382 -1.450  1.499 3
0792 pf 08  0.041 -0.425  0.427 3
0792 pf 09  0.996 -0.117  1.003 4
0792 pf 10  0.079 -0.458  0.465 3
0816 em 00  0.307 -0.360  0.473 3
0816 cf 00  0.053 -1.322  1.323 3
0816 pf 01  0.922  1.447  1.716 6
0816 pf 02  0.425  0.494  0.652 6
0816 pf 03 -0.471 -1.217  1.305 2
0816 pf 04  1.202 -1.927  2.271 3
0816 pf 05 -0.744 -0.047  0.746 1
0816 pf 06  0.143  0.939  0.950 6
0816 pf 07  0.595 -1.427  1.546 3
0816 pf 08  0.351 -0.145  0.380 4
0816 pf 09  0.820 -0.139  0.832 4
0816 pf 10  0.151 -0.413  0.440 3
0840 em 00  0.295 -0.277  0.404 4
0840 cf 00  0.296 -1.109  1.148 3
0840 pf 01  0.509  1.585  1.665 6
0840 pf 02  0.279  0.664  0.720 6
0840 pf 03 -0.228 -1.491  1.509 2
0840 pf 04  1.505 -1.862  2.394 3
0840 pf 05 -0.686 -0.066  0.689 1
0840 pf 06  0.157  0.988  1.001 6
0840 pf 07  0.614 -1.175  1.326 3
0840 pf 08  0.391  0.117  0.408 5
0840 pf 09  0.409  0.006  0.409 5
0840 pf 10  0.023 -0.471  0.472 3
0864 em 00  0.312 -0.122  0.335 4
0864 cf 00  0.465 -0.880  0.995 3
0864 pf 01  0.262  1.688  1.708 6
0864 pf 02  0.079  0.739  0.744 6
0864 pf 03 -0.072 -1.373  1.375 2
0864 pf 04  1.648 -1.705  2.371 3
0864 pf 05 -0.681 -0.065  0.684 1
0864 pf 06 -0.013  1.006  1.006 7
0864 pf 07  0.657 -0.801  1.036 3
0864 pf 08  0.728  0.422  0.841 5
0864 pf 09  0.216  0.213  0.303 5
0864 pf 10  0.138 -0.352  0.378 3
0888 em 00  0.231 -0.095  0.249 4
0888 cf 00  0.473 -0.622  0.782 3
0888 pf 01 -0.255  1.758  1.776 7
0888 pf 02 -0.586  0.439  0.732 8
0888 pf 03  0.141 -1.329  1.336 3
0888 pf 04  1.877 -1.352  2.313 4
0888 pf 05 -0.758 -0.031  0.759 1
0888 pf 06 -0.088  0.806  0.811 7
0888 pf 07  0.401 -0.739  0.841 3
0888 pf 08  0.847  0.471  0.970 5
0888 pf 09  0.394  0.316  0.505 5
0888 pf 10  0.094 -0.554  0.562 3
0912 em 00  0.118 -0.127  0.173 3
0912 cf 00  0.433 -0.215  0.484 4
0912 pf 01 -0.445  1.671  1.729 7
0912 pf 02 -1.190  0.545  1.309 8
0912 pf 03  0.292 -1.465  1.494 3
0912 pf 04  1.705 -0.928  1.941 4
0912 pf 05 -0.585 -0.067  0.588 1
0912 pf 06 -0.284  0.407  0.497 7
0912 pf 07  0.416 -0.914  1.004 3
0912 pf 08  0.779  0.349  0.854 5
0912 pf 09  0.150  0.145  0.209 5
0912 pf 10  0.035 -0.718  0.719 3
0936 em 00  0.003 -0.173  0.173 3
0936 cf 00  0.363  0.119  0.382 5
0936 pf 01 -0.568  1.249  1.372 7
0936 pf 02 -1.605  0.610  1.717 8
0936 pf 03  0.172 -1.459  1.469 3
0936 pf 04  1.702 -0.468  1.765 4
0936 pf 05 -0.372 -0.244  0.445 1
0936 pf 06 -0.283  0.380  0.474 7
0936 pf 07  0.260 -1.142  1.171 3
0936 pf 08  0.548 -0.092  0.556 4
0936 pf 09 -0.112  0.155  0.191 7
0936 pf 10 -0.090 -0.817  0.821 2
0960 em 00 -0.092 -0.162  0.186 2
0960 cf 00  0.179  0.128  0.220 5
0960 pf 01 -0.735  0.937  1.191 7
0960 pf 02 -1.690  0.540  1.775 8
0960 pf 03 -0.045 -1.586  1.587 2
0960 pf 04  1.602 -0.069  1.604 4
0960 pf 05 -0.411 -0.313  0.517 1
0960 pf 06 -0.209  0.617  0.652 7
0960 pf 07  0.488 -1.197  1.293 3
0960 pf 08  0.529 -0.143  0.548 4
0960 pf 09 -0.540  0.219  0.583 8
0960 pf 10 -0.224 -0.734  0.767 2
0984 em 00 -0.098 -0.113  0.149 2
0984 cf 00 -0.017  0.253  0.254 7
0984 pf 01 -0.617  1.001  1.175 7
0984 pf 02 -1.574  0.249  1.594 8
0984 pf 03  0.190 -1.519  1.531 3
0984 pf 04  1.274 -0.049  1.275 4
0984 pf 05 -0.358 -0.392  0.531 2
0984 pf 06 -0.117  0.439  0.454 7
0984 pf 07  0.628 -0.866  1.070 3
0984 pf 08  0.515 -0.035  0.517 4
0984 pf 09 -0.852  0.701  1.103 8
0984 pf 10 -0.238 -0.869  0.901 2
1008 em 00 -0.123 -0.115  0.168 1
1008 cf 00 -0.356  0.314  0.474 8
1008 pf 01 -0.297  1.061  1.102 7
1008 pf 02 -1.548 -0.141  1.554 1
1008 pf 03  0.484 -1.530  1.605 3
1008 pf 04  0.907  0.402  0.992 5
1008 pf 05 -0.062 -0.170  0.181 2
1008 pf 06 -0.479  0.176  0.510 8
1008 pf 07  0.682 -0.891  1.122 3
1008 pf 08  0.326  0.059  0.331 5
1008 pf 09 -0.972  0.713  1.205 8
1008 pf 10 -0.159 -1.128  1.139 2
1032 em 00 -0.179 -0.053  0.187 1
1032 cf 00 -0.740  0.211  0.770 8
1032 pf 01 -0.223  1.198  1.218 7
1032 pf 02 -1.487 -0.288  1.515 1
1032 pf 03  0.854 -1.329  1.580 3
1032 pf 04  0.449  0.841  0.953 6
1032 pf 05  0.180 -0.191  0.263 3
1032 pf 06 -0.805  0.016  0.805 8
1032 pf 07  0.804 -0.569  0.985 4
1032 pf 08  0.158  0.212  0.265 6
1032 pf 09 -0.992  0.494  1.108 8
1032 pf 10 -0.301 -1.053  1.095 2
1056 em 00 -0.276  0.010  0.276 8
1056 cf 00 -0.963  0.003  0.963 8
1056 pf 01 -0.403  1.259  1.322 7
1056 pf 02 -1.263 -0.059  1.265 1
1056 pf 03  0.879 -1.138  1.438 3
1056 pf 04  0.030  1.103  1.103 6
1056 pf 05  0.280  0.034  0.282 5
1056 pf 06 -1.193 -0.117  1.198 1
1056 pf 07  0.345 -0.478  0.589 3
1056 pf 08  0.157  0.405  0.434 6
1056 pf 09 -0.919  0.237  0.949 8
1056 pf 10 -0.143 -1.021  1.031 2
1080 em 00 -0.321  0.044  0.324 8
1080 cf 00 -0.846 -0.064  0.849 1
1080 pf 01 -0.610  1.319  1.454 7
1080 pf 02 -0.999  0.056  1.001 8
1080 pf 03  1.101 -0.998  1.486 4
1080 pf 04 -0.216  1.222  1.241 7
1080 pf 05  0.256  0.203  0.327 5
1080 pf 06 -1.234 -0.344  1.281 1
1080 pf 07  0.086 -0.439  0.447 3
1080 pf 08 -0.259  0.535  0.594 7
1080 pf 09 -0.763  0.013  0.763 8
1080 pf 10 -0.219 -0.910  0.936 2
1104 em 00 -0.386 -0.003  0.386 1
1104 cf 00 -0.646 -0.106  0.655 1
1104 pf 01 -0.660  0.975  1.177 7
1104 pf 02 -0.763  0.050  0.764 8
1104 pf 03  1.108 -0.697  1.309 4
1104 pf 04 -0.680  0.898  1.127 7
1104 pf 05 -0.137  0.377  0.401 7
1104 pf 06 -1.118 -0.654  1.296 1
1104 pf 07 -0.176 -0.305  0.352 2
1104 pf 08 -0.357  0.532  0.640 7
1104 pf 09 -0.687 -0.178  0.710 1
1104 pf 10 -0.277 -0.817  0.862 2
