ecmf prod rf 2012041600 20180416 11 046
0168 pf 02 -0.023 -0.449  0.450 2
0168 pf 03  0.257  0.191  0.321 5
0168 pf 04  0.117 -0.119  0.167 3
0168 pf 05 -0.163 -0.625  0.646 2
0168 pf 06 -0.102 -0.133  0.168 2
0168 pf 07 -0.600 -0.108  0.610 1
0168 pf 08  0.286 -0.345  0.448 3
0168 pf 09  0.104 -0.268  0.287 3
0168 pf 10 -0.161 -0.316  0.355 2
0192 em 00 -0.006 -0.079  0.079 2
0192 cf 00 -0.016  0.097  0.098 7
0192 pf 01 -0.340 -0.461  0.573 2
0192 pf 02  0.202 -0.213  0.294 3
0192 pf 03  0.208  0.445  0.491 6
0192 pf 04  0.238 -0.033  0.240 4
0192 pf 05 -0.102 -0.552  0.561 2
0192 pf 06 -0.008  0.119  0.119 7
0192 pf 07 -0.568 -0.055  0.571 1
0192 pf 08  0.432 -0.055  0.435 4
0192 pf 09  0.139 -0.080  0.160 4
0192 pf 10 -0.094 -0.131  0.161 2
0216 em 00 -0.049  0.004  0.049 8
0216 cf 00 -0.144  0.228  0.269 7
0216 pf 01 -0.180 -0.244  0.303 2
0216 pf 02  0.025  0.055  0.061 6
0216 pf 03  0.132  0.574  0.589 6
0216 pf 04  0.024  0.113  0.115 6
0216 pf 05  0.032 -0.549  0.550 3
0216 pf 06  0.152  0.014  0.152 5
0216 pf 07 -0.916 -0.088  0.920 1
0216 pf 08  0.410  0.053  0.413 5
0216 pf 09  0.105 -0.013  0.106 4
0216 pf 10 -0.013 -0.155  0.155 2
0240 em 00  0.028  0.026  0.038 5
0240 cf 00 -0.302  0.217  0.372 8
0240 pf 01  0.007 -0.312  0.312 3
0240 pf 02  0.047  0.143  0.151 6
0240 pf 03 -0.232  0.637  0.678 7
0240 pf 04  0.104  0.250  0.270 6
0240 pf 05  0.464 -0.527  0.702 3
0240 pf 06  0.043  0.115  0.123 6
0240 pf 07 -0.617 -0.350  0.709 1
0240 pf 08  0.502  0.129  0.518 5
0240 pf 09  0.193 -0.143  0.240 4
0240 pf 10  0.243  0.104  0.264 5
0264 em 00  0.013  0.177  0.178 6
0264 cf 00 -0.206  0.447  0.492 7
0264 pf 01 -0.152 -0.025  0.154 1
0264 pf 02 -0.065  0.047  0.080 8
0264 pf 03 -0.499  0.791  0.935 7
0264 pf 04 -0.028  0.350  0.351 7
0264 pf 05  0.808 -0.376  0.892 4
0264 pf 06 -0.097  0.430  0.441 7
0264 pf 07 -0.723 -0.472  0.863 1
0264 pf 08  0.608  0.215  0.645 5
0264 pf 09  0.311  0.105  0.328 5
0264 pf 10  0.303  0.432  0.528 6
0288 em 00  0.038  0.253  0.256 6
0288 cf 00 -0.289  0.446  0.532 7
0288 pf 01 -0.159  0.075  0.176 8
0288 pf 02 -0.016  0.139  0.140 7
0288 pf 03 -0.456  0.605  0.758 7
0288 pf 04 -0.073  0.349  0.356 7
0288 pf 05  0.871 -0.365  0.945 4
0288 pf 06 -0.214  0.657  0.691 7
0288 pf 07 -0.335 -0.607  0.693 2
0288 pf 08  0.672  0.453  0.810 5
0288 pf 09  0.310  0.412  0.516 6
0288 pf 10  0.209  0.630  0.664 6
0312 em 00 -0.055  0.209  0.216 7
0312 cf 00 -0.398  0.446  0.598 7
0312 pf 01 -0.342  0.046  0.345 8
0312 pf 02 -0.222  0.078  0.235 8
0312 pf 03 -0.754  0.251  0.794 8
0312 pf 04 -0.112  0.219  0.246 7
0312 pf 05  0.910 -0.515  1.045 4
0312 pf 06 -0.267  0.716  0.764 7
0312 pf 07  0.099 -0.556  0.565 3
0312 pf 08  0.644  0.511  0.822 5
0312 pf 09  0.091  0.472  0.481 6
0312 pf 10 -0.159  0.645  0.664 7
0336 em 00 -0.184  0.274  0.330 7
0336 cf 00 -0.603  0.556  0.820 8
0336 pf 01 -0.401  0.087  0.410 8
0336 pf 02 -0.437  0.105  0.450 8
0336 pf 03 -0.892  0.160  0.906 8
0336 pf 04 -0.230  0.388  0.452 7
0336 pf 05  0.886 -0.232  0.916 4
0336 pf 06 -0.364  0.606  0.707 7
0336 pf 07  0.321 -0.409  0.520 3
0336 pf 08  0.361  0.605  0.705 6
0336 pf 09 -0.083  0.461  0.468 7
0336 pf 10 -0.519  0.707  0.877 7
0360 em 00 -0.226  0.369  0.433 7
0360 cf 00 -0.429  0.811  0.918 7
0360 pf 01 -0.273 -0.014  0.273 1
0360 pf 02 -0.319  0.143  0.350 8
0360 pf 03 -0.845  0.210  0.870 8
0360 pf 04 -0.159  0.623  0.643 7
0360 pf 05  0.773  0.036  0.773 5
0360 pf 06 -0.714  0.638  0.958 8
0360 pf 07  0.330 -0.437  0.548 3
0360 pf 08  0.030  0.850  0.851 6
0360 pf 09 -0.212  0.313  0.378 7
0360 pf 10 -0.618  0.904  1.095 7
0384 em 00 -0.164  0.488  0.514 7
0384 cf 00 -0.160  0.855  0.870 7
0384 pf 01 -0.285  0.098  0.301 8
0384 pf 02 -0.163  0.257  0.305 7
0384 pf 03 -0.884  0.401  0.971 8
0384 pf 04 -0.032  1.154  1.155 7
0384 pf 05  0.922  0.365  0.991 5
0384 pf 06 -0.671  0.380  0.771 8
0384 pf 07  0.454 -0.055  0.458 4
0384 pf 08 -0.010  1.042  1.042 7
0384 pf 09 -0.319  0.264  0.414 8
0384 pf 10 -0.642  0.620  0.893 8
0408 em 00 -0.119  0.551  0.564 7
0408 cf 00 -0.264  0.791  0.834 7
0408 pf 01 -0.064  0.422  0.427 7
0408 pf 02 -0.155  0.262  0.304 7
0408 pf 03 -0.661  0.441  0.795 8
0408 pf 04  0.055  1.040  1.042 6
0408 pf 05  1.038  0.735  1.272 5
0408 pf 06 -0.644  0.473  0.799 8
0408 pf 07  0.629  0.309  0.701 5
0408 pf 08 -0.028  1.056  1.056 7
0408 pf 09 -0.468  0.152  0.492 8
0408 pf 10 -0.767  0.364  0.849 8
0432 em 00 -0.161  0.562  0.585 7
0432 cf 00 -0.592  0.681  0.902 7
0432 pf 01 -0.046  0.525  0.527 7
0432 pf 02  0.011  0.292  0.292 6
0432 pf 03 -0.495  0.426  0.653 8
0432 pf 04 -0.035  1.157  1.157 7
0432 pf 05  0.805  0.834  1.159 6
0432 pf 06 -0.744  0.338  0.817 8
0432 pf 07  0.608  0.396  0.726 5
0432 pf 08 -0.185  0.990  1.008 7
0432 pf 09 -0.437  0.329  0.547 8
0432 pf 10 -0.677  0.175  0.699 8
0456 em 00 -0.211  0.614  0.649 7
0456 cf 00 -0.719  0.500  0.876 8
0456 pf 01 -0.280  0.687  0.742 7
0456 pf 02  0.231  0.590  0.633 6
0456 pf 03 -0.600  0.214  0.637 8
0456 pf 04  0.068  1.105  1.107 6
0456 pf 05  0.417  0.820  0.920 6
0456 pf 06 -0.703  0.546  0.890 8
0456 pf 07  0.735  0.637  0.973 5
0456 pf 08 -0.156  0.876  0.890 7
0456 pf 09 -0.392  0.566  0.689 7
0456 pf 10 -0.935  0.173  0.951 8
0480 em 00 -0.245  0.626  0.672 7
0480 cf 00 -0.761  0.303  0.819 8
0480 pf 01 -0.621  0.918  1.108 7
0480 pf 02  0.434  0.677  0.804 6
0480 pf 03 -0.687  0.107  0.695 8
0480 pf 04 -0.031  1.088  1.088 7
0480 pf 05  0.041  1.089  1.089 6
0480 pf 06 -0.688  0.437  0.815 8
0480 pf 07  0.568  0.630  0.848 6
0480 pf 08 -0.065  0.849  0.852 7
0480 pf 09 -0.248  0.631  0.678 7
0480 pf 10 -0.650  0.080  0.655 8
0504 em 00 -0.223  0.597  0.637 7
0504 cf 00 -0.670  0.052  0.672 8
0504 pf 01 -0.483  1.010  1.120 7
0504 pf 02  0.451  0.627  0.772 6
0504 pf 03 -0.565 -0.187  0.595 1
0504 pf 04  0.080  1.128  1.131 6
0504 pf 05 -0.324  1.099  1.146 7
0504 pf 06 -0.589  0.425  0.726 8
0504 pf 07  0.175  0.718  0.739 6
0504 pf 08 -0.043  0.946  0.947 7
0504 pf 09 -0.149  0.448  0.472 7
0504 pf 10 -0.310  0.202  0.370 8
0528 em 00 -0.258  0.531  0.590 7
0528 cf 00 -0.577 -0.156  0.598 1
0528 pf 01 -0.342  0.907  0.970 7
0528 pf 02  0.324  0.524  0.616 6
0528 pf 03 -0.256 -0.255  0.362 1
0528 pf 04 -0.149  0.958  0.970 7
0528 pf 05 -0.648  0.910  1.117 7
0528 pf 06 -0.637  0.227  0.676 8
0528 pf 07 -0.044  0.777  0.778 7
0528 pf 08 -0.162  0.868  0.883 7
0528 pf 09 -0.282  0.464  0.543 7
0528 pf 10 -0.036  0.564  0.565 7
0552 em 00 -0.319  0.529  0.618 7
0552 cf 00 -0.571 -0.084  0.577 1
0552 pf 01 -0.393  0.830  0.918 7
0552 pf 02  0.100  0.605  0.613 6
0552 pf 03  0.080 -0.310  0.320 3
0552 pf 04 -0.351  0.755  0.832 7
0552 pf 05 -0.824  0.740  1.107 8
0552 pf 06 -0.794  0.319  0.855 8
0552 pf 07 -0.161  0.764  0.781 7
0552 pf 08 -0.286  0.756  0.808 7
0552 pf 09 -0.283  0.520  0.592 7
0552 pf 10 -0.017  0.853  0.853 7
0576 em 00 -0.406  0.441  0.599 7
0576 cf 00 -0.412  0.091  0.422 8
0576 pf 01 -0.717  0.566  0.914 8
0576 pf 02 -0.410  0.257  0.484 8
0576 pf 03  0.277 -0.358  0.453 3
0576 pf 04 -0.453  0.899  1.006 7
0576 pf 05 -0.753  0.468  0.887 8
0576 pf 06 -0.747  0.377  0.837 8
0576 pf 07 -0.201  0.714  0.742 7
0576 pf 08 -0.383  0.604  0.715 7
0576 pf 09 -0.392  0.403  0.562 7
0576 pf 10 -0.255  0.740  0.783 7
0600 em 00 -0.487  0.401  0.631 8
0600 cf 00 -0.325  0.096  0.339 8
0600 pf 01 -1.082  0.146  1.092 8
0600 pf 02 -1.097  0.137  1.106 8
0600 pf 03  0.394  0.158  0.424 5
0600 pf 04 -0.427  1.091  1.171 7
0600 pf 05 -0.355  0.542  0.648 7
0600 pf 06 -0.733  0.176  0.754 8
0600 pf 07 -0.232  0.849  0.880 7
0600 pf 08 -0.406  0.615  0.737 7
0600 pf 09 -0.546  0.070  0.550 8
0600 pf 10 -0.507  0.429  0.664 8
0624 em 00 -0.529  0.291  0.604 8
0624 cf 00 -0.371 -0.068  0.377 1
0624 pf 01 -1.277 -0.192  1.292 1
0624 pf 02 -1.255 -0.089  1.258 1
0624 pf 03  0.533  0.340  0.633 5
0624 pf 04 -0.342  0.883  0.947 7
0624 pf 05 -0.266  0.449  0.521 7
0624 pf 06 -0.459  0.278  0.536 8
0624 pf 07 -0.366  0.760  0.843 7
0624 pf 08 -0.696  0.421  0.813 8
0624 pf 09 -0.791  0.007  0.791 8
0624 pf 10 -0.452  0.347  0.570 8
0648 em 00 -0.460  0.212  0.506 8
0648 cf 00 -0.433 -0.086  0.442 1
0648 pf 01 -1.023 -0.571  1.171 1
0648 pf 02 -0.963  0.100  0.968 8
0648 pf 03  0.715  0.645  0.963 5
0648 pf 04 -0.586  0.764  0.963 7
0648 pf 05  0.154  0.491  0.515 6
0648 pf 06 -0.818  0.053  0.820 8
0648 pf 07 -0.420  0.632  0.759 7
0648 pf 08 -0.424  0.448  0.617 7
0648 pf 09 -0.647 -0.192  0.675 1
0648 pf 10 -0.548  0.005  0.548 8
0672 em 00 -0.452  0.176  0.485 8
0672 cf 00 -0.381 -0.026  0.382 1
0672 pf 01 -0.880 -0.857  1.228 1
0672 pf 02 -0.695 -0.026  0.695 1
0672 pf 03  0.435  1.000  1.091 6
0672 pf 04 -0.672  0.602  0.903 8
0672 pf 05  0.167  0.497  0.525 6
0672 pf 06 -0.752 -0.003  0.752 1
0672 pf 07 -0.510  0.510  0.721 7
0672 pf 08 -0.502  0.426  0.658 8
0672 pf 09 -0.665 -0.126  0.676 1
0672 pf 10 -0.446 -0.103  0.457 1
0696 em 00 -0.470  0.138  0.490 8
0696 cf 00 -0.236  0.020  0.236 8
0696 pf 01 -0.674 -1.049  1.247 2
0696 pf 02 -0.810 -0.355  0.885 1
0696 pf 03  0.515  1.240  1.342 6
0696 pf 04 -0.770  0.286  0.822 8
0696 pf 05 -0.042  0.448  0.450 7
0696 pf 06 -0.625  0.017  0.625 8
0696 pf 07 -0.895  0.600  1.077 8
0696 pf 08 -0.679  0.459  0.820 8
0696 pf 09 -0.412 -0.061  0.417 1
0696 pf 10 -0.471 -0.119  0.485 1
0720 em 00 -0.474  0.184  0.508 8
0720 cf 00 -0.186  0.107  0.215 8
0720 pf 01 -0.725 -0.897  1.153 2
0720 pf 02 -0.909 -0.484  1.029 1
0720 pf 03  0.320  0.806  0.867 6
0720 pf 04 -0.735  0.294  0.791 8
0720 pf 05 -0.313  0.568  0.649 7
0720 pf 06 -0.073  0.195  0.208 7
0720 pf 07 -0.917  0.624  1.109 8
0720 pf 08 -0.822  0.734  1.102 8
0720 pf 09 -0.277  0.056  0.283 8
0720 pf 10 -0.482  0.015  0.483 8
0744 em 00 -0.505  0.072  0.510 8
0744 cf 00 -0.263 -0.083  0.276 1
0744 pf 01 -0.431 -0.947  1.041 2
0744 pf 02 -0.880 -0.622  1.077 1
0744 pf 03  0.439  0.500  0.665 6
0744 pf 04 -0.651  0.015  0.651 8
0744 pf 05 -0.497  0.464  0.680 8
0744 pf 06 -0.069  0.127  0.144 7
0744 pf 07 -1.334  0.425  1.400 8
0744 pf 08 -1.088  0.733  1.312 8
0744 pf 09 -0.258  0.097  0.275 8
0744 pf 10 -0.401  0.102  0.414 8
0768 em 00 -0.420 -0.082  0.428 1
0768 cf 00 -0.214 -0.298  0.367 2
0768 pf 01  0.028 -1.093  1.093 3
0768 pf 02 -0.563 -0.802  0.980 2
0768 pf 03  0.395  0.347  0.526 5
0768 pf 04 -0.365  0.092  0.376 8
0768 pf 05 -0.548  0.256  0.605 8
0768 pf 06 -0.004 -0.337  0.337 2
0768 pf 07 -1.408  0.290  1.438 8
0768 pf 08 -1.281  0.467  1.363 8
0768 pf 09 -0.390  0.216  0.446 8
0768 pf 10 -0.166 -0.045  0.172 1
0792 em 00 -0.412 -0.173  0.447 1
0792 cf 00 -0.043 -0.450  0.452 2
0792 pf 01  0.731 -1.021  1.256 3
0792 pf 02 -0.482 -1.142  1.239 2
0792 pf 03  0.357  0.187  0.403 5
0792 pf 04 -0.358  0.156  0.390 8
0792 pf 05 -0.836  0.178  0.854 8
0792 pf 06  0.213 -0.532  0.573 3
0792 pf 07 -1.775  0.190  1.785 8
0792 pf 08 -1.759  0.310  1.786 8
0792 pf 09 -0.507  0.352  0.617 8
0792 pf 10  0.059 -0.145  0.156 3
0816 em 00 -0.330 -0.264  0.423 1
0816 cf 00  0.193 -0.483  0.520 3
0816 pf 01  0.891 -1.072  1.394 3
0816 pf 02 -0.300 -1.418  1.450 2
0816 pf 03  0.314  0.077  0.323 5
0816 pf 04 -0.241  0.177  0.299 8
0816 pf 05 -0.969 -0.185  0.987 1
0816 pf 06  0.313 -0.853  0.909 3
0816 pf 07 -1.538  0.401  1.589 8
0816 pf 08 -1.845  0.147  1.851 8
0816 pf 09 -0.620  0.318  0.697 8
0816 pf 10  0.306 -0.020  0.306 4
0840 em 00 -0.283 -0.264  0.387 1
0840 cf 00  0.489 -0.535  0.725 3
0840 pf 01  0.716 -0.994  1.224 3
0840 pf 02 -0.031 -1.356  1.356 2
0840 pf 03  0.423 -0.116  0.439 4
0840 pf 04 -0.164  0.162  0.230 8
0840 pf 05 -0.873 -0.430  0.973 1
0840 pf 06  0.579 -0.771  0.964 3
0840 pf 07 -1.443  0.472  1.518 8
0840 pf 08 -1.890  0.184  1.899 8
0840 pf 09 -0.688  0.277  0.742 8
0840 pf 10 -0.049  0.187  0.193 7
0864 em 00 -0.293 -0.329  0.440 2
0864 cf 00  0.697 -0.765  1.035 3
0864 pf 01  0.395 -0.981  1.058 3
0864 pf 02  0.233 -1.031  1.057 3
0864 pf 03  0.416 -0.224  0.473 4
0864 pf 04 -0.314  0.208  0.377 8
0864 pf 05 -1.065 -0.787  1.324 1
0864 pf 06  1.114 -0.416  1.189 4
0864 pf 07 -1.565  0.287  1.591 8
0864 pf 08 -1.540 -0.168  1.549 1
0864 pf 09 -0.965  0.022  0.965 8
0864 pf 10 -0.417  0.222  0.472 8
0888 em 00 -0.301 -0.335  0.451 2
0888 cf 00  0.740 -0.853  1.129 3
0888 pf 01  0.486 -0.709  0.860 3
0888 pf 02  0.447 -0.751  0.874 3
0888 pf 03  0.601 -0.184  0.628 4
0888 pf 04 -0.217  0.279  0.354 7
0888 pf 05 -1.051 -0.714  1.271 1
0888 pf 06  0.928 -0.294  0.973 4
0888 pf 07 -1.626 -0.078  1.628 1
0888 pf 08 -1.650 -0.518  1.730 1
0888 pf 09 -0.967 -0.244  0.998 1
0888 pf 10 -0.809  0.362  0.886 8
0912 em 00 -0.232 -0.298  0.378 2
0912 cf 00  0.867 -0.604  1.057 4
0912 pf 01  0.888 -0.465  1.002 4
0912 pf 02  0.603 -0.641  0.880 3
0912 pf 03  0.678  0.187  0.703 5
0912 pf 04 -0.352  0.458  0.578 7
0912 pf 05 -0.991 -0.754  1.245 1
0912 pf 06  0.744 -0.075  0.748 4
0912 pf 07 -1.520 -0.187  1.532 1
0912 pf 08 -1.267 -0.993  1.609 1
0912 pf 09 -1.059 -0.478  1.162 1
0912 pf 10 -0.961  0.305  1.008 8
0936 em 00 -0.150 -0.266  0.306 2
0936 cf 00  1.043 -0.293  1.084 4
0936 pf 01  0.833 -0.716  1.099 4
0936 pf 02  0.577 -0.445  0.728 4
0936 pf 03  0.577  0.349  0.674 5
0936 pf 04 -0.454  0.178  0.488 8
0936 pf 05 -0.859 -0.725  1.125 1
0936 pf 06  0.809  0.272  0.854 5
0936 pf 07 -1.120 -0.156  1.130 1
0936 pf 08 -0.890 -1.230  1.518 2
0936 pf 09 -0.943 -0.394  1.022 1
0936 pf 10 -1.066  0.281  1.102 8
0960 em 00 -0.072 -0.341  0.348 2
0960 cf 00  1.140 -0.127  1.147 4
0960 pf 01  0.734 -0.734  1.038 3
0960 pf 02  0.439 -0.393  0.589 4
0960 pf 03  0.364  0.402  0.543 6
0960 pf 04 -0.447 -0.274  0.525 1
0960 pf 05 -0.691 -0.673  0.965 1
0960 pf 06  0.968  0.326  1.021 5
0960 pf 07 -0.792 -0.409  0.892 1
0960 pf 08 -0.676 -1.403  1.557 2
0960 pf 09 -0.555 -0.462  0.723 1
0960 pf 10 -1.147  0.073  1.149 8
0984 em 00 -0.118 -0.365  0.384 2
0984 cf 00  1.236  0.096  1.240 5
0984 pf 01  0.308 -0.802  0.859 3
0984 pf 02  0.136 -0.224  0.262 3
0984 pf 03  0.092  0.345  0.357 6
0984 pf 04 -0.373 -0.550  0.664 2
0984 pf 05 -0.393 -0.643  0.754 2
0984 pf 06  0.846  0.422  0.945 5
0984 pf 07 -0.659 -0.579  0.877 1
0984 pf 08 -0.696 -1.346  1.516 2
0984 pf 09 -0.473 -0.659  0.811 2
0984 pf 10 -1.207  0.005  1.207 8
1008 em 00 -0.020 -0.359  0.360 2
1008 cf 00  1.347  0.436  1.416 5
1008 pf 01  0.301 -0.468  0.557 3
1008 pf 02  0.442  0.039  0.443 5
1008 pf 03 -0.015  0.342  0.342 7
1008 pf 04 -0.415 -0.787  0.890 2
1008 pf 05 -0.332 -0.730  0.802 2
1008 pf 06  0.824  0.232  0.856 5
1008 pf 07 -0.537 -0.682  0.868 2
1008 pf 08 -0.252 -1.243  1.268 2
1008 pf 09 -0.478 -0.982  1.093 2
1008 pf 10 -1.055 -0.004  1.055 1
1032 em 00  0.032 -0.307  0.309 3
1032 cf 00  1.331  0.730  1.518 5
1032 pf 01  0.275 -0.125  0.302 4
1032 pf 02  0.489  0.111  0.502 5
1032 pf 03  0.063  0.486  0.490 6
1032 pf 04 -0.319 -0.947  0.999 2
1032 pf 05 -0.213 -0.391  0.445 2
1032 pf 06  0.261  0.099  0.279 5
1032 pf 07 -0.397 -0.617  0.733 2
1032 pf 08  0.095 -1.200  1.203 3
1032 pf 09 -0.270 -1.276  1.305 2
1032 pf 10 -0.906 -0.121  0.914 1
1056 em 00  0.137 -0.227  0.265 3
1056 cf 00  0.995  1.212  1.568 6
1056 pf 01  0.659  0.020  0.659 5
1056 pf 02  0.510  0.113  0.522 5
1056 pf 03  0.063  0.529  0.533 6
1056 pf 04 -0.239 -0.702  0.742 2
1056 pf 05 -0.434 -0.450  0.625 2
1056 pf 06  0.169  0.026  0.171 5
1056 pf 07  0.192 -0.232  0.302 3
1056 pf 08  0.243 -1.301  1.324 3
1056 pf 09  0.097 -1.193  1.197 3
1056 pf 10 -0.684 -0.395  0.789 1
1080 em 00  0.177 -0.192  0.261 3
1080 cf 00  0.679  1.204  1.382 6
1080 pf 01  0.836 -0.030  0.836 4
1080 pf 02  0.287  0.042  0.290 5
1080 pf 03 -0.147  0.417  0.442 7
1080 pf 04 -0.002 -0.517  0.517 2
1080 pf 05 -0.475 -0.755  0.892 2
1080 pf 06  0.054  0.109  0.121 6
1080 pf 07  0.309 -0.037  0.311 4
1080 pf 08  0.698 -1.128  1.327 3
1080 pf 09  0.416 -0.908  0.999 3
1080 pf 10 -0.650 -0.406  0.766 1
1104 em 00  0.209 -0.165  0.266 4
1104 cf 00  0.438  1.078  1.163 6
1104 pf 01  0.630 -0.216  0.666 4
1104 pf 02  0.301 -0.288  0.416 4
1104 pf 03 -0.249  0.474  0.535 7
1104 pf 04  0.213 -0.363  0.421 3
1104 pf 05 -0.540 -0.822  0.983 2
1104 pf 06  0.066  0.381  0.386 6
1104 pf 07  0.423 -0.084  0.431 4
1104 pf 08  1.022 -0.721  1.251 4
1104 pf 09  0.533 -0.666  0.853 3
1104 pf 10 -0.510 -0.509  0.720 1
