ecmf prod rf 2005041200 20180412 11 046
0384 pf 01 -1.191 -0.472  1.281 1
0384 pf 02 -1.195 -0.871  1.478 1
0384 pf 03 -1.649 -0.628  1.764 1
0384 pf 04 -1.796 -0.282  1.817 1
0384 pf 05 -2.005 -0.148  2.011 1
0384 pf 06 -2.016 -0.423  2.060 1
0384 pf 07 -1.413 -0.896  1.674 1
0384 pf 08 -1.385 -1.125  1.784 1
0384 pf 09 -1.849 -1.244  2.229 1
0384 pf 10 -1.127 -0.896  1.440 1
0408 em 00 -1.143 -0.757  1.371 1
0408 cf 00 -0.844 -0.192  0.866 1
0408 pf 01 -1.005 -0.696  1.222 1
0408 pf 02 -0.948 -1.073  1.432 2
0408 pf 03 -1.125 -0.818  1.391 1
0408 pf 04 -1.386 -0.186  1.399 1
0408 pf 05 -1.631 -0.438  1.689 1
0408 pf 06 -1.771 -0.622  1.878 1
0408 pf 07 -0.814 -1.050  1.328 2
0408 pf 08 -0.999 -1.124  1.504 2
0408 pf 09 -1.320 -1.266  1.829 1
0408 pf 10 -0.648 -0.900  1.109 2
0432 em 00 -0.825 -0.930  1.244 2
0432 cf 00 -0.700 -0.511  0.867 1
0432 pf 01 -0.941 -0.734  1.194 1
0432 pf 02 -0.582 -1.183  1.318 2
0432 pf 03 -0.667 -1.058  1.250 2
0432 pf 04 -0.997 -0.381  1.067 1
0432 pf 05 -1.443 -0.920  1.711 1
0432 pf 06 -1.595 -0.909  1.836 1
0432 pf 07 -0.471 -1.070  1.169 2
0432 pf 08 -0.636 -1.439  1.573 2
0432 pf 09 -0.833 -1.121  1.397 2
0432 pf 10 -0.153 -0.916  0.929 2
0456 em 00 -0.580 -1.032  1.184 2
0456 cf 00 -0.563 -0.716  0.911 2
0456 pf 01 -0.898 -0.932  1.294 2
0456 pf 02 -0.280 -1.415  1.442 2
0456 pf 03 -0.243 -1.066  1.094 2
0456 pf 04 -1.048 -0.463  1.146 1
0456 pf 05 -1.391 -1.098  1.772 1
0456 pf 06 -1.325 -1.360  1.899 2
0456 pf 07  0.049 -1.138  1.139 3
0456 pf 08 -0.181 -1.326  1.338 2
0456 pf 09 -0.383 -0.918  0.995 2
0456 pf 10 -0.067 -0.934  0.937 2
0480 em 00 -0.384 -1.082  1.148 2
0480 cf 00 -0.394 -0.990  1.065 2
0480 pf 01 -0.783 -1.121  1.367 2
0480 pf 02 -0.090 -1.507  1.509 2
0480 pf 03  0.132 -0.992  1.001 3
0480 pf 04 -1.183 -0.524  1.294 1
0480 pf 05 -1.066 -1.135  1.556 2
0480 pf 06 -0.962 -1.504  1.785 2
0480 pf 07  0.376 -1.103  1.165 3
0480 pf 08  0.189 -1.381  1.394 3
0480 pf 09 -0.170 -0.928  0.944 2
0480 pf 10 -0.210 -0.738  0.767 2
0504 em 00 -0.277 -1.062  1.098 2
0504 cf 00 -0.519 -1.168  1.278 2
0504 pf 01 -0.730 -1.253  1.450 2
0504 pf 02  0.180 -1.425  1.436 3
0504 pf 03  0.496 -1.018  1.133 3
0504 pf 04 -1.139 -0.670  1.322 1
0504 pf 05 -0.805 -1.102  1.365 2
0504 pf 06 -0.829 -1.440  1.661 2
0504 pf 07  0.104 -0.752  0.759 3
0504 pf 08  0.454 -1.327  1.403 3
0504 pf 09 -0.077 -0.881  0.885 2
0504 pf 10 -0.108 -0.678  0.686 2
0528 em 00 -0.176 -0.997  1.012 2
0528 cf 00 -0.602 -1.145  1.294 2
0528 pf 01 -0.497 -1.227  1.324 2
0528 pf 02  0.298 -1.217  1.253 3
0528 pf 03  0.314 -0.803  0.862 3
0528 pf 04 -1.231 -0.906  1.528 1
0528 pf 05 -0.341 -1.115  1.166 2
0528 pf 06 -0.464 -1.566  1.634 2
0528 pf 07  0.149 -0.456  0.479 3
0528 pf 08  0.566 -1.205  1.331 3
0528 pf 09  0.104 -0.657  0.665 3
0528 pf 10 -0.130 -0.701  0.713 2
0552 em 00 -0.090 -0.952  0.956 2
0552 cf 00 -0.477 -0.944  1.057 2
0552 pf 01 -0.188 -1.198  1.212 2
0552 pf 02  0.401 -1.079  1.151 3
0552 pf 03  0.219 -0.618  0.655 3
0552 pf 04 -1.233 -0.921  1.539 1
0552 pf 05 -0.206 -1.276  1.293 2
0552 pf 06 -0.113 -1.501  1.505 2
0552 pf 07  0.318 -0.355  0.477 3
0552 pf 08  0.539 -1.175  1.293 3
0552 pf 09 -0.076 -0.696  0.700 2
0552 pf 10 -0.081 -0.739  0.743 2
0576 em 00  0.032 -0.897  0.897 3
0576 cf 00 -0.131 -0.707  0.719 2
0576 pf 01 -0.060 -1.120  1.122 2
0576 pf 02  0.440 -0.922  1.022 3
0576 pf 03  0.233 -0.760  0.795 3
0576 pf 04 -1.041 -0.742  1.279 1
0576 pf 05  0.016 -1.599  1.599 3
0576 pf 06  0.290 -1.539  1.566 3
0576 pf 07  0.360  0.042  0.363 5
0576 pf 08  0.758 -0.904  1.180 3
0576 pf 09 -0.046 -0.680  0.681 2
0576 pf 10 -0.347 -0.967  1.027 2
0600 em 00  0.030 -0.847  0.847 3
0600 cf 00 -0.176 -0.622  0.646 2
0600 pf 01  0.032 -1.026  1.027 3
0600 pf 02  0.378 -0.569  0.683 3
0600 pf 03  0.443 -0.631  0.771 3
0600 pf 04 -0.801 -0.654  1.034 1
0600 pf 05  0.032 -1.708  1.708 3
0600 pf 06  0.626 -1.433  1.564 3
0600 pf 07 -0.207  0.006  0.207 8
0600 pf 08  0.695 -0.750  1.023 3
0600 pf 09 -0.243 -0.660  0.704 2
0600 pf 10 -0.303 -1.285  1.320 2
0624 em 00  0.018 -0.838  0.839 3
0624 cf 00 -0.182 -0.497  0.529 2
0624 pf 01  0.372 -1.126  1.185 3
0624 pf 02  0.531 -0.623  0.819 3
0624 pf 03  0.089 -0.471  0.479 3
0624 pf 04 -0.804 -0.757  1.104 1
0624 pf 05  0.046 -1.590  1.591 3
0624 pf 06  0.836 -1.347  1.585 3
0624 pf 07 -0.531 -0.037  0.532 1
0624 pf 08  0.576 -0.811  0.995 3
0624 pf 09 -0.211 -0.744  0.773 2
0624 pf 10 -0.368 -1.208  1.263 2
0648 em 00 -0.054 -0.839  0.841 2
0648 cf 00 -0.157 -0.373  0.405 2
0648 pf 01  0.073 -1.057  1.060 3
0648 pf 02  0.489 -0.498  0.698 3
0648 pf 03  0.295 -0.498  0.578 3
0648 pf 04 -0.783 -0.955  1.235 2
0648 pf 05  0.058 -1.368  1.369 3
0648 pf 06  0.730 -1.229  1.429 3
0648 pf 07 -0.665 -0.349  0.751 1
0648 pf 08  0.161 -0.844  0.859 3
0648 pf 09 -0.316 -0.922  0.975 2
0648 pf 10 -0.336 -1.089  1.140 2
0672 em 00 -0.120 -0.866  0.875 2
0672 cf 00 -0.027 -0.268  0.269 2
0672 pf 01  0.002 -1.053  1.053 3
0672 pf 02  0.405 -0.218  0.460 4
0672 pf 03  0.192 -0.531  0.565 3
0672 pf 04 -0.983 -1.559  1.843 2
0672 pf 05 -0.019 -1.147  1.147 2
0672 pf 06  0.874 -1.038  1.357 3
0672 pf 07 -0.666 -0.531  0.852 1
0672 pf 08 -0.039 -0.859  0.860 2
0672 pf 09 -0.346 -1.190  1.240 2
0672 pf 10 -0.561 -1.050  1.190 2
0696 em 00 -0.111 -0.985  0.991 2
0696 cf 00 -0.049 -0.398  0.400 2
0696 pf 01  0.036 -0.995  0.996 3
0696 pf 02  0.376 -0.077  0.383 4
0696 pf 03  0.282 -0.607  0.669 3
0696 pf 04 -0.909 -1.725  1.950 2
0696 pf 05  0.173 -1.069  1.083 3
0696 pf 06  0.753 -1.029  1.276 3
0696 pf 07 -0.892 -1.056  1.383 2
0696 pf 08 -0.058 -1.169  1.170 2
0696 pf 09 -0.393 -1.538  1.588 2
0696 pf 10 -0.398 -1.043  1.117 2
0720 em 00 -0.128 -1.043  1.051 2
0720 cf 00 -0.254 -0.529  0.587 2
0720 pf 01  0.149 -1.014  1.025 3
0720 pf 02  0.525  0.082  0.531 5
0720 pf 03  0.131 -0.665  0.678 3
0720 pf 04 -0.723 -1.817  1.956 2
0720 pf 05  0.118 -1.177  1.183 3
0720 pf 06  0.473 -1.105  1.202 3
0720 pf 07 -0.852 -1.333  1.582 2
0720 pf 08 -0.146 -1.457  1.465 2
0720 pf 09 -0.235 -1.474  1.492 2
0720 pf 10 -0.487 -0.846  0.976 2
0744 em 00  0.026 -1.082  1.082 3
0744 cf 00 -0.463 -0.714  0.851 2
0744 pf 01  0.409 -1.080  1.155 3
0744 pf 02  0.498  0.378  0.626 5
0744 pf 03  0.301 -0.818  0.871 3
0744 pf 04 -0.629 -1.829  1.934 2
0744 pf 05  0.454 -1.055  1.149 3
0744 pf 06  0.356 -1.198  1.250 3
0744 pf 07 -0.432 -1.445  1.508 2
0744 pf 08 -0.168 -1.637  1.646 2
0744 pf 09  0.182 -1.511  1.522 3
0744 pf 10 -0.162 -0.859  0.874 2
0768 em 00  0.180 -1.163  1.177 3
0768 cf 00 -0.409 -0.688  0.800 2
0768 pf 01  0.561 -1.155  1.284 3
0768 pf 02  0.481  0.330  0.583 5
0768 pf 03  0.478 -1.314  1.398 3
0768 pf 04 -0.632 -2.006  2.103 2
0768 pf 05  0.858 -0.920  1.258 3
0768 pf 06  0.219 -1.227  1.246 3
0768 pf 07 -0.154 -1.359  1.368 2
0768 pf 08 -0.027 -1.788  1.788 2
0768 pf 09  0.500 -1.695  1.767 3
0768 pf 10  0.132 -0.825  0.835 3
0792 em 00  0.388 -1.188  1.249 3
0792 cf 00 -0.290 -0.706  0.763 2
0792 pf 01  0.783 -1.434  1.634 3
0792 pf 02  0.326  0.432  0.541 6
0792 pf 03  0.618 -1.454  1.580 3
0792 pf 04 -0.187 -1.893  1.903 2
0792 pf 05  1.303 -1.048  1.672 4
0792 pf 06  0.216 -1.084  1.105 3
0792 pf 07  0.132 -1.289  1.295 3
0792 pf 08  0.534 -1.796  1.874 3
0792 pf 09  0.460 -1.768  1.826 3
0792 pf 10  0.391 -0.882  0.965 3
0816 em 00  0.521 -1.157  1.269 3
0816 cf 00 -0.254 -0.806  0.845 2
0816 pf 01  1.002 -1.375  1.701 3
0816 pf 02 -0.082  0.424  0.432 7
0816 pf 03  0.698 -1.635  1.777 3
0816 pf 04 -0.074 -1.879  1.881 2
0816 pf 05  1.484 -1.120  1.859 4
0816 pf 06  0.551 -1.007  1.148 3
0816 pf 07  0.441 -1.046  1.135 3
0816 pf 08  0.937 -1.686  1.929 3
0816 pf 09  0.451 -1.781  1.837 3
0816 pf 10  0.590 -0.668  0.891 3
0840 em 00  0.702 -1.166  1.361 3
0840 cf 00 -0.266 -1.125  1.156 2
0840 pf 01  1.194 -1.241  1.722 3
0840 pf 02 -0.187  0.054  0.194 8
0840 pf 03  0.655 -1.605  1.733 3
0840 pf 04 -0.145 -2.108  2.113 2
0840 pf 05  1.932 -0.988  2.170 4
0840 pf 06  0.670 -0.964  1.174 3
0840 pf 07  0.857 -1.004  1.321 3
0840 pf 08  1.378 -1.375  1.947 4
0840 pf 09  0.849 -1.781  1.973 3
0840 pf 10  0.769 -0.531  0.934 4
0864 em 00  0.805 -1.132  1.390 3
0864 cf 00 -0.104 -1.305  1.309 2
0864 pf 01  1.626 -1.004  1.911 4
0864 pf 02 -0.223 -0.149  0.269 1
0864 pf 03  0.496 -1.496  1.576 3
0864 pf 04  0.302 -2.038  2.060 3
0864 pf 05  1.999 -0.587  2.084 4
0864 pf 06  0.526 -1.119  1.237 3
0864 pf 07  0.814 -1.046  1.325 3
0864 pf 08  1.740 -1.148  2.085 4
0864 pf 09  1.013 -2.028  2.267 3
0864 pf 10  0.684 -0.353  0.770 4
0888 em 00  0.904 -1.020  1.363 3
0888 cf 00 -0.014 -1.469  1.469 2
0888 pf 01  1.514 -0.839  1.731 4
0888 pf 02 -0.275 -0.288  0.399 2
0888 pf 03  0.487 -1.323  1.410 3
0888 pf 04  0.469 -2.001  2.055 3
0888 pf 05  1.888 -0.142  1.893 4
0888 pf 06  0.672 -0.920  1.140 3
0888 pf 07  0.974 -0.921  1.340 4
0888 pf 08  2.141 -0.975  2.352 4
0888 pf 09  1.379 -1.920  2.364 3
0888 pf 10  0.700 -0.246  0.742 4
0912 em 00  0.867 -0.979  1.307 3
0912 cf 00  0.106 -1.582  1.586 3
0912 pf 01  1.275 -0.741  1.474 4
0912 pf 02 -0.429 -0.465  0.633 2
0912 pf 03  0.535 -1.190  1.305 3
0912 pf 04  0.449 -2.245  2.289 3
0912 pf 05  1.377  0.208  1.392 5
0912 pf 06  1.047 -0.631  1.223 4
0912 pf 07  1.041 -0.660  1.233 4
0912 pf 08  1.911 -0.802  2.073 4
0912 pf 09  1.422 -2.438  2.822 3
0912 pf 10  0.784 -0.023  0.784 4
0936 em 00  0.939 -0.850  1.267 4
0936 cf 00  0.426 -1.564  1.621 3
0936 pf 01  0.995 -0.343  1.053 4
0936 pf 02 -0.265 -0.222  0.345 1
0936 pf 03  0.377 -1.076  1.140 3
0936 pf 04  0.678 -2.078  2.185 3
0936 pf 05  1.065  0.248  1.093 5
0936 pf 06  1.472 -0.276  1.498 4
0936 pf 07  1.130 -0.511  1.240 4
0936 pf 08  1.566 -0.764  1.742 4
0936 pf 09  1.708 -2.473  3.006 3
0936 pf 10  1.133 -0.091  1.137 4
0960 em 00  0.900 -0.711  1.147 4
0960 cf 00  0.485 -1.696  1.764 3
0960 pf 01  0.948  0.326  1.002 5
0960 pf 02 -0.206 -0.356  0.411 2
0960 pf 03  0.578 -0.858  1.035 3
0960 pf 04  0.814 -2.008  2.167 3
0960 pf 05  0.488 -0.060  0.492 4
0960 pf 06  1.351 -0.136  1.358 4
0960 pf 07  1.104 -0.288  1.141 4
0960 pf 08  1.140 -0.510  1.249 4
0960 pf 09  1.831 -2.031  2.735 3
0960 pf 10  1.293 -0.008  1.293 4
0984 em 00  0.846 -0.626  1.053 4
0984 cf 00  0.605 -1.809  1.907 3
0984 pf 01  1.034  0.608  1.199 5
0984 pf 02 -0.246 -0.377  0.451 2
0984 pf 03  0.653 -0.679  0.942 3
0984 pf 04  1.072 -1.923  2.202 3
0984 pf 05  0.185 -0.483  0.517 3
0984 pf 06  1.109  0.202  1.128 5
0984 pf 07  0.976 -0.163  0.989 4
0984 pf 08  0.707 -0.571  0.908 4
0984 pf 09  2.040 -1.506  2.536 4
0984 pf 10  1.059 -0.001  1.059 4
1008 em 00  0.847 -0.469  0.968 4
1008 cf 00  0.833 -1.657  1.855 3
1008 pf 01  0.992  0.849  1.306 5
1008 pf 02 -0.253 -0.578  0.631 2
1008 pf 03  0.738 -0.539  0.914 4
1008 pf 04  1.251 -1.554  1.995 3
1008 pf 05  0.096 -0.498  0.508 3
1008 pf 06  0.745  0.184  0.767 5
1008 pf 07  0.926 -0.042  0.927 4
1008 pf 08  0.608 -0.463  0.764 4
1008 pf 09  2.385 -0.936  2.562 4
1008 pf 10  0.859  0.213  0.885 5
1032 em 00  0.785 -0.452  0.906 4
1032 cf 00  1.149 -1.508  1.895 3
1032 pf 01  0.554  0.922  1.075 6
1032 pf 02 -0.344 -0.745  0.820 2
1032 pf 03  0.660 -0.440  0.793 4
1032 pf 04  1.386 -1.257  1.871 4
1032 pf 05  0.320 -0.547  0.634 3
1032 pf 06  0.360 -0.166  0.396 4
1032 pf 07  0.651  0.067  0.654 5
1032 pf 08  0.694 -0.603  0.920 4
1032 pf 09  2.560 -0.717  2.659 4
1032 pf 10  0.521  0.152  0.543 5
1056 em 00  0.763 -0.364  0.846 4
1056 cf 00  1.323 -1.469  1.977 3
1056 pf 01  0.122  0.957  0.965 6
1056 pf 02 -0.258 -0.722  0.767 2
1056 pf 03  0.430 -0.378  0.572 4
1056 pf 04  1.571 -0.913  1.817 4
1056 pf 05  0.842 -0.434  0.947 4
1056 pf 06  0.281 -0.231  0.364 4
1056 pf 07  0.389 -0.171  0.425 4
1056 pf 08  0.609 -0.758  0.973 3
1056 pf 09  2.435 -0.135  2.438 4
1056 pf 10  0.552  0.356  0.657 5
1080 em 00  0.680 -0.354  0.767 4
1080 cf 00  1.234 -1.345  1.825 3
1080 pf 01 -0.274  0.746  0.795 7
1080 pf 02 -0.022 -0.921  0.921 2
1080 pf 03  0.321 -0.572  0.656 3
1080 pf 04  1.683 -0.519  1.761 4
1080 pf 05  0.731 -0.399  0.833 4
1080 pf 06 -0.154 -0.172  0.231 2
1080 pf 07  0.432 -0.424  0.606 4
1080 pf 08  0.783 -0.921  1.209 3
1080 pf 09  1.938  0.423  1.984 5
1080 pf 10  0.733  0.300  0.792 5
1104 em 00  0.658 -0.350  0.745 4
1104 cf 00  1.264 -1.141  1.703 4
1104 pf 01 -0.367  0.506  0.626 7
1104 pf 02  0.064 -0.993  0.995 3
1104 pf 03  0.642 -0.670  0.928 3
1104 pf 04  1.558 -0.220  1.574 4
1104 pf 05  0.719 -0.455  0.851 4
1104 pf 06 -0.329 -0.022  0.329 1
1104 pf 07  0.442 -0.675  0.807 3
1104 pf 08  0.795 -0.925  1.219 3
1104 pf 09  1.672  0.594  1.775 5
1104 pf 10  0.730  0.220  0.762 5
