ecmf prod rf 2005041600 20180416 11 046
0216 pf 10 -2.263  0.448  2.307 8
0240 em 00 -2.033 -0.080  2.034 1
0240 cf 00 -2.244  0.216  2.254 8
0240 pf 01 -2.383  0.391  2.415 8
0240 pf 02 -1.530 -0.391  1.580 1
0240 pf 03 -2.019 -0.134  2.023 1
0240 pf 04 -2.046  0.333  2.073 8
0240 pf 05 -2.087 -0.390  2.123 1
0240 pf 06 -1.898 -0.521  1.968 1
0240 pf 07 -2.045 -0.235  2.058 1
0240 pf 08 -1.629 -0.077  1.631 1
0240 pf 09 -2.135 -0.251  2.150 1
0240 pf 10 -2.226  0.115  2.229 8
0264 em 00 -1.934 -0.405  1.976 1
0264 cf 00 -1.929 -0.294  1.951 1
0264 pf 01 -2.278  0.177  2.285 8
0264 pf 02 -1.497 -0.938  1.766 1
0264 pf 03 -1.921 -0.380  1.958 1
0264 pf 04 -2.107 -0.145  2.112 1
0264 pf 05 -1.948 -0.742  2.085 1
0264 pf 06 -1.905 -0.710  2.033 1
0264 pf 07 -2.065 -0.525  2.131 1
0264 pf 08 -1.618 -0.202  1.631 1
0264 pf 09 -1.755 -0.556  1.841 1
0264 pf 10 -2.123 -0.188  2.131 1
0288 em 00 -1.737 -0.617  1.843 1
0288 cf 00 -1.743 -0.588  1.840 1
0288 pf 01 -2.039 -0.206  2.049 1
0288 pf 02 -1.268 -1.107  1.683 1
0288 pf 03 -2.034 -0.630  2.130 1
0288 pf 04 -1.933 -0.380  1.970 1
0288 pf 05 -1.767 -0.986  2.023 1
0288 pf 06 -1.668 -0.853  1.874 1
0288 pf 07 -1.741 -0.607  1.844 1
0288 pf 08 -1.497 -0.372  1.542 1
0288 pf 09 -1.435 -0.813  1.649 1
0288 pf 10 -1.856 -0.297  1.880 1
0312 em 00 -1.375 -0.764  1.573 1
0312 cf 00 -1.509 -0.764  1.691 1
0312 pf 01 -1.749 -0.783  1.916 1
0312 pf 02 -0.877 -1.107  1.412 2
0312 pf 03 -1.625 -0.600  1.732 1
0312 pf 04 -1.267 -0.715  1.455 1
0312 pf 05 -1.577 -1.189  1.975 1
0312 pf 06 -1.300 -0.906  1.585 1
0312 pf 07 -1.399 -0.574  1.512 1
0312 pf 08 -1.166 -0.435  1.244 1
0312 pf 09 -1.271 -0.741  1.471 1
0312 pf 10 -1.284 -0.618  1.425 1
0336 em 00 -1.056 -0.892  1.382 1
0336 cf 00 -1.218 -0.891  1.509 1
0336 pf 01 -1.528 -0.980  1.815 1
0336 pf 02 -0.480 -1.178  1.272 2
0336 pf 03 -1.045 -0.587  1.199 1
0336 pf 04 -0.947 -0.849  1.272 1
0336 pf 05 -1.279 -1.458  1.940 2
0336 pf 06 -1.065 -0.859  1.368 1
0336 pf 07 -0.976 -0.836  1.285 1
0336 pf 08 -0.809 -0.661  1.045 1
0336 pf 09 -1.132 -0.962  1.486 1
0336 pf 10 -1.053 -0.565  1.195 1
0360 em 00 -0.733 -0.996  1.237 2
0360 cf 00 -0.817 -0.796  1.141 1
0360 pf 01 -1.188 -0.907  1.495 1
0360 pf 02 -0.031 -1.316  1.316 2
0360 pf 03 -0.696 -0.561  0.894 1
0360 pf 04 -0.713 -1.041  1.262 2
0360 pf 05 -0.979 -1.641  1.911 2
0360 pf 06 -0.968 -0.953  1.359 1
0360 pf 07 -0.621 -1.232  1.380 2
0360 pf 08 -0.517 -0.756  0.916 2
0360 pf 09 -0.622 -1.084  1.250 2
0360 pf 10 -0.844 -0.689  1.089 1
0384 em 00 -0.501 -1.013  1.130 2
0384 cf 00 -0.401 -0.756  0.855 2
0384 pf 01 -1.033 -1.055  1.476 2
0384 pf 02  0.367 -1.049  1.111 3
0384 pf 03 -0.375 -0.689  0.785 2
0384 pf 04 -0.754 -0.953  1.215 2
0384 pf 05 -0.648 -1.529  1.661 2
0384 pf 06 -0.766 -1.010  1.268 2
0384 pf 07 -0.377 -1.524  1.570 2
0384 pf 08 -0.073 -0.732  0.735 2
0384 pf 09 -0.674 -1.267  1.435 2
0384 pf 10 -0.702 -0.605  0.926 1
0408 em 00 -0.328 -0.995  1.048 2
0408 cf 00 -0.233 -0.826  0.858 2
0408 pf 01 -0.594 -1.201  1.339 2
0408 pf 02  0.531 -0.868  1.018 3
0408 pf 03 -0.033 -0.569  0.570 2
0408 pf 04 -0.619 -0.651  0.898 2
0408 pf 05 -0.536 -1.507  1.599 2
0408 pf 06 -0.545 -1.136  1.260 2
0408 pf 07 -0.437 -1.552  1.612 2
0408 pf 08  0.065 -0.715  0.718 3
0408 pf 09 -0.666 -1.421  1.569 2
0408 pf 10 -0.461 -0.535  0.706 2
0432 em 00 -0.259 -1.011  1.043 2
0432 cf 00 -0.252 -0.910  0.944 2
0432 pf 01 -0.385 -1.227  1.286 2
0432 pf 02  0.573 -0.690  0.897 3
0432 pf 03  0.093 -0.549  0.557 3
0432 pf 04 -0.580 -0.597  0.833 2
0432 pf 05 -0.613 -1.491  1.612 2
0432 pf 06 -0.218 -1.032  1.055 2
0432 pf 07 -0.241 -1.586  1.605 2
0432 pf 08  0.148 -0.732  0.747 3
0432 pf 09 -0.643 -1.628  1.750 2
0432 pf 10 -0.620 -0.709  0.941 2
0456 em 00 -0.116 -0.995  1.002 2
0456 cf 00 -0.212 -0.707  0.738 2
0456 pf 01 -0.223 -1.332  1.351 2
0456 pf 02  0.632 -0.655  0.910 3
0456 pf 03  0.090 -0.747  0.753 3
0456 pf 04 -0.429 -0.570  0.713 2
0456 pf 05 -0.538 -1.371  1.473 2
0456 pf 06  0.097 -1.073  1.077 3
0456 pf 07 -0.014 -1.369  1.369 2
0456 pf 08  0.268 -0.868  0.908 3
0456 pf 09 -0.430 -1.494  1.555 2
0456 pf 10 -0.413 -0.794  0.895 2
0480 em 00 -0.072 -0.945  0.948 2
0480 cf 00  0.012 -0.689  0.689 3
0480 pf 01 -0.170 -1.381  1.392 2
0480 pf 02  0.603 -0.641  0.880 3
0480 pf 03  0.136 -0.861  0.872 3
0480 pf 04 -0.445 -0.619  0.763 2
0480 pf 05 -0.326 -1.187  1.231 2
0480 pf 06  0.387 -0.987  1.061 3
0480 pf 07  0.152 -0.983  0.995 3
0480 pf 08  0.206 -0.803  0.829 3
0480 pf 09 -0.364 -1.409  1.456 2
0480 pf 10 -0.846 -0.866  1.211 2
0504 em 00  0.021 -0.927  0.928 3
0504 cf 00  0.218 -0.715  0.748 3
0504 pf 01  0.100 -1.416  1.420 3
0504 pf 02  0.545 -0.618  0.824 3
0504 pf 03  0.240 -0.821  0.855 3
0504 pf 04 -0.317 -0.568  0.650 2
0504 pf 05 -0.104 -1.009  1.014 2
0504 pf 06  0.301 -1.004  1.048 3
0504 pf 07 -0.005 -0.961  0.961 2
0504 pf 08  0.305 -0.869  0.921 3
0504 pf 09 -0.041 -1.179  1.180 2
0504 pf 10 -0.861 -1.051  1.358 2
0528 em 00  0.047 -0.936  0.937 3
0528 cf 00  0.054 -0.719  0.721 3
0528 pf 01  0.193 -1.651  1.662 3
0528 pf 02  0.509 -0.576  0.769 3
0528 pf 03  0.456 -0.673  0.813 3
0528 pf 04 -0.340 -0.505  0.609 2
0528 pf 05 -0.003 -1.081  1.081 2
0528 pf 06  0.309 -0.931  0.981 3
0528 pf 07  0.015 -0.800  0.800 3
0528 pf 08  0.405 -0.959  1.041 3
0528 pf 09 -0.095 -1.102  1.106 2
0528 pf 10 -0.829 -1.277  1.523 2
0552 em 00  0.036 -0.907  0.907 3
0552 cf 00 -0.207 -0.752  0.780 2
0552 pf 01  0.422 -1.615  1.669 3
0552 pf 02  0.236 -0.465  0.522 3
0552 pf 03  0.443 -0.525  0.687 3
0552 pf 04 -0.211 -0.673  0.705 2
0552 pf 05 -0.034 -0.903  0.904 2
0552 pf 06  0.069 -0.880  0.883 3
0552 pf 07 -0.115 -0.757  0.766 2
0552 pf 08  0.537 -1.025  1.157 3
0552 pf 09 -0.035 -0.965  0.966 2
0552 pf 10 -0.576 -1.360  1.476 2
0576 em 00 -0.039 -0.859  0.860 2
0576 cf 00 -0.248 -0.775  0.814 2
0576 pf 01  0.710 -1.495  1.655 3
0576 pf 02 -0.287 -0.598  0.663 2
0576 pf 03  0.309 -0.510  0.596 3
0576 pf 04 -0.314 -0.639  0.712 2
0576 pf 05  0.115 -0.529  0.542 3
0576 pf 06 -0.067 -0.788  0.791 2
0576 pf 07 -0.106 -0.635  0.644 2
0576 pf 08  0.611 -0.957  1.135 3
0576 pf 09 -0.336 -0.973  1.030 2
0576 pf 10 -0.671 -1.466  1.612 2
0600 em 00 -0.100 -0.866  0.871 2
0600 cf 00 -0.215 -1.034  1.056 2
0600 pf 01  0.977 -1.566  1.846 3
0600 pf 02 -0.468 -0.826  0.950 2
0600 pf 03  0.294 -0.589  0.658 3
0600 pf 04 -0.813 -0.620  1.023 1
0600 pf 05  0.168 -0.230  0.285 3
0600 pf 06 -0.156 -0.684  0.701 2
0600 pf 07 -0.228 -0.635  0.674 2
0600 pf 08  0.770 -0.854  1.149 3
0600 pf 09 -0.432 -0.713  0.834 2
0600 pf 10 -0.853 -1.659  1.866 2
0624 em 00 -0.156 -0.929  0.942 2
0624 cf 00 -0.293 -1.373  1.404 2
0624 pf 01  1.148 -1.623  1.988 3
0624 pf 02 -0.661 -1.089  1.274 2
0624 pf 03  0.265 -0.747  0.793 3
0624 pf 04 -0.819 -0.741  1.104 1
0624 pf 05  0.120 -0.171  0.209 3
0624 pf 06 -0.253 -0.481  0.543 2
0624 pf 07 -0.229 -0.807  0.839 2
0624 pf 08  0.566 -0.675  0.880 3
0624 pf 09 -0.395 -0.594  0.713 2
0624 pf 10 -1.045 -1.792  2.075 2
0648 em 00 -0.179 -1.060  1.075 2
0648 cf 00 -0.343 -1.557  1.594 2
0648 pf 01  1.546 -1.657  2.266 3
0648 pf 02 -0.807 -1.272  1.506 2
0648 pf 03  0.154 -0.758  0.773 3
0648 pf 04 -0.940 -0.693  1.168 1
0648 pf 05 -0.015 -0.416  0.416 2
0648 pf 06 -0.155 -0.325  0.360 2
0648 pf 07 -0.460 -1.128  1.219 2
0648 pf 08  0.346 -0.816  0.886 3
0648 pf 09 -0.262 -0.868  0.906 2
0648 pf 10 -0.948 -2.039  2.248 2
0672 em 00 -0.193 -1.190  1.205 2
0672 cf 00 -0.338 -1.607  1.642 2
0672 pf 01  1.641 -1.615  2.303 4
0672 pf 02 -0.381 -1.523  1.570 2
0672 pf 03  0.110 -0.777  0.785 3
0672 pf 04 -0.788 -0.838  1.151 2
0672 pf 05 -0.311 -0.608  0.683 2
0672 pf 06 -0.183 -0.782  0.804 2
0672 pf 07 -0.436 -1.414  1.480 2
0672 pf 08 -0.127 -0.599  0.612 2
0672 pf 09 -0.348 -0.963  1.024 2
0672 pf 10 -0.896 -2.211  2.386 2
0696 em 00 -0.255 -1.332  1.356 2
0696 cf 00 -0.141 -1.361  1.369 2
0696 pf 01  1.188 -1.827  2.180 3
0696 pf 02 -0.095 -1.564  1.566 2
0696 pf 03 -0.214 -0.955  0.979 2
0696 pf 04 -0.638 -0.826  1.044 2
0696 pf 05 -0.542 -1.038  1.171 2
0696 pf 06 -0.583 -1.019  1.174 2
0696 pf 07 -0.370 -1.639  1.680 2
0696 pf 08 -0.238 -0.783  0.819 2
0696 pf 09 -0.419 -1.220  1.290 2
0696 pf 10 -0.681 -2.260  2.361 2
0720 em 00 -0.265 -1.415  1.440 2
0720 cf 00 -0.001 -1.121  1.121 2
0720 pf 01  1.140 -1.829  2.156 3
0720 pf 02  0.193 -1.496  1.509 3
0720 pf 03 -0.832 -1.216  1.473 2
0720 pf 04 -0.886 -1.150  1.452 2
0720 pf 05 -0.855 -1.386  1.629 2
0720 pf 06 -0.890 -1.016  1.351 2
0720 pf 07 -0.086 -1.628  1.630 2
0720 pf 08 -0.035 -0.861  0.861 2
0720 pf 09 -0.092 -1.391  1.394 2
0720 pf 10 -0.487 -2.306  2.356 2
0744 em 00 -0.097 -1.469  1.473 2
0744 cf 00  0.194 -0.796  0.820 3
0744 pf 01  1.115 -1.709  2.040 3
0744 pf 02  0.130 -1.436  1.442 3
0744 pf 03 -0.772 -0.872  1.164 2
0744 pf 04 -0.898 -1.554  1.795 2
0744 pf 05 -1.012 -1.832  2.093 2
0744 pf 06 -0.787 -0.970  1.249 2
0744 pf 07  0.115 -1.568  1.573 3
0744 pf 08  0.218 -1.294  1.313 3
0744 pf 09  0.740 -1.346  1.536 3
0744 pf 10 -0.047 -2.605  2.605 2
0768 em 00  0.112 -1.466  1.470 3
0768 cf 00  0.037 -0.535  0.537 3
0768 pf 01  1.308 -1.476  1.972 3
0768 pf 02  0.225 -1.336  1.355 3
0768 pf 03 -0.563 -0.868  1.035 2
0768 pf 04 -0.792 -1.697  1.873 2
0768 pf 05 -0.829 -2.084  2.243 2
0768 pf 06 -0.607 -1.045  1.209 2
0768 pf 07  0.745 -1.673  1.832 3
0768 pf 08  0.279 -1.611  1.635 3
0768 pf 09  1.169 -1.053  1.573 4
0768 pf 10  0.337 -2.530  2.552 3
0792 em 00  0.337 -1.413  1.452 3
0792 cf 00 -0.349 -0.340  0.487 1
0792 pf 01  1.880 -1.409  2.349 4
0792 pf 02  0.488 -1.300  1.389 3
0792 pf 03 -0.357 -0.871  0.942 2
0792 pf 04 -0.346 -1.730  1.764 2
0792 pf 05 -0.769 -1.927  2.075 2
0792 pf 06 -0.113 -1.275  1.280 2
0792 pf 07  0.843 -1.600  1.808 3
0792 pf 08  0.424 -1.433  1.494 3
0792 pf 09  1.397 -0.920  1.673 4
0792 pf 10  0.666 -2.521  2.607 3
0816 em 00  0.548 -1.330  1.438 3
0816 cf 00 -0.766 -0.294  0.821 1
0816 pf 01  2.040 -1.428  2.490 4
0816 pf 02  0.956 -1.307  1.619 3
0816 pf 03 -0.320 -1.199  1.241 2
0816 pf 04  0.050 -1.687  1.688 3
0816 pf 05 -0.353 -1.749  1.784 2
0816 pf 06 -0.034 -1.237  1.237 2
0816 pf 07  1.192 -1.597  1.993 3
0816 pf 08  0.891 -1.027  1.359 3
0816 pf 09  1.462 -0.616  1.587 4
0816 pf 10  0.920 -2.258  2.438 3
0840 em 00  0.706 -1.333  1.509 3
0840 cf 00 -0.795 -0.462  0.920 1
0840 pf 01  2.130 -1.176  2.433 4
0840 pf 02  0.984 -1.234  1.579 3
0840 pf 03 -0.132 -1.544  1.550 2
0840 pf 04  0.332 -1.807  1.837 3
0840 pf 05  0.061 -1.722  1.723 3
0840 pf 06  0.037 -1.351  1.352 3
0840 pf 07  1.691 -1.194  2.070 4
0840 pf 08  1.161 -1.216  1.681 3
0840 pf 09  1.327 -0.462  1.405 4
0840 pf 10  0.956 -2.254  2.448 3
0864 em 00  0.772 -1.295  1.507 3
0864 cf 00 -0.626 -0.863  1.066 2
0864 pf 01  1.830 -1.106  2.138 4
0864 pf 02  0.958 -1.213  1.546 3
0864 pf 03  0.270 -1.769  1.789 3
0864 pf 04  0.429 -1.675  1.729 3
0864 pf 05  0.293 -1.787  1.811 3
0864 pf 06  0.237 -1.470  1.489 3
0864 pf 07  2.126 -0.749  2.254 4
0864 pf 08  1.188 -1.126  1.637 4
0864 pf 09  0.889 -0.271  0.929 4
0864 pf 10  0.835 -1.964  2.134 3
0888 em 00  0.896 -1.187  1.487 3
0888 cf 00 -0.364 -1.119  1.177 2
0888 pf 01  1.852 -0.688  1.975 4
0888 pf 02  1.129 -1.213  1.657 3
0888 pf 03  1.020 -1.624  1.918 3
0888 pf 04  0.661 -1.442  1.586 3
0888 pf 05  0.238 -1.411  1.431 3
0888 pf 06  0.507 -1.566  1.646 3
0888 pf 07  2.059 -0.641  2.156 4
0888 pf 08  1.098 -1.172  1.606 3
0888 pf 09  0.639 -0.102  0.647 4
0888 pf 10  0.909 -1.841  2.053 3
0912 em 00  1.049 -1.019  1.462 4
0912 cf 00 -0.097 -1.281  1.285 2
0912 pf 01  1.759 -0.236  1.775 4
0912 pf 02  1.250 -1.067  1.643 4
0912 pf 03  1.386 -1.424  1.987 3
0912 pf 04  1.008 -1.037  1.447 3
0912 pf 05  0.684 -1.327  1.492 3
0912 pf 06  0.858 -1.612  1.826 3
0912 pf 07  1.964 -0.400  2.004 4
0912 pf 08  0.996 -0.872  1.324 4
0912 pf 09  0.404  0.051  0.407 5
0912 pf 10  1.175 -1.812  2.160 3
0936 em 00  1.197 -0.941  1.522 4
0936 cf 00  0.075 -1.265  1.267 3
0936 pf 01  1.950 -0.111  1.953 4
0936 pf 02  1.383 -0.865  1.631 4
0936 pf 03  1.695 -1.520  2.276 4
0936 pf 04  1.070 -0.857  1.371 4
0936 pf 05  1.077 -1.251  1.651 3
0936 pf 06  1.023 -1.453  1.777 3
0936 pf 07  2.222 -0.173  2.229 4
0936 pf 08  1.188 -0.791  1.427 4
0936 pf 09  0.208 -0.144  0.253 4
0936 pf 10  1.115 -1.749  2.074 3
0960 em 00  1.177 -0.854  1.454 4
0960 cf 00  0.199 -1.338  1.353 3
0960 pf 01  1.620  0.068  1.622 5
0960 pf 02  1.567 -0.525  1.653 4
0960 pf 03  1.454 -1.347  1.982 4
0960 pf 04  0.969 -0.561  1.120 4
0960 pf 05  1.270 -1.169  1.726 4
0960 pf 06  1.180 -1.589  1.979 3
0960 pf 07  2.010  0.143  2.015 5
0960 pf 08  1.348 -0.778  1.556 4
0960 pf 09  0.067 -0.408  0.413 3
0960 pf 10  1.128 -1.734  2.068 3
0984 em 00  1.157 -0.771  1.390 4
0984 cf 00  0.309 -1.295  1.332 3
0984 pf 01  1.547  0.108  1.550 5
0984 pf 02  1.515 -0.288  1.542 4
0984 pf 03  1.432 -1.185  1.858 4
0984 pf 04  0.831 -0.618  1.035 4
0984 pf 05  1.266 -0.866  1.534 4
0984 pf 06  1.131 -1.721  2.059 3
0984 pf 07  1.859  0.398  1.901 5
0984 pf 08  1.415 -0.776  1.614 4
0984 pf 09  0.142 -0.544  0.562 3
0984 pf 10  1.169 -1.567  1.954 3
1008 em 00  1.134 -0.716  1.341 4
1008 cf 00  0.451 -1.379  1.451 3
1008 pf 01  1.423 -0.099  1.427 4
1008 pf 02  1.114 -0.573  1.253 4
1008 pf 03  1.500 -0.874  1.736 4
1008 pf 04  0.807 -0.643  1.032 4
1008 pf 05  1.547 -0.475  1.618 4
1008 pf 06  1.150 -1.406  1.816 3
1008 pf 07  1.515  0.561  1.616 5
1008 pf 08  1.318 -0.607  1.451 4
1008 pf 09  0.114 -0.688  0.698 3
1008 pf 10  1.452 -1.591  2.154 3
1032 em 00  1.113 -0.629  1.279 4
1032 cf 00  0.660 -1.409  1.556 3
1032 pf 01  1.326  0.136  1.333 5
1032 pf 02  1.017 -0.662  1.214 4
1032 pf 03  1.542 -0.665  1.679 4
1032 pf 04  0.770 -0.557  0.950 4
1032 pf 05  1.730 -0.291  1.754 4
1032 pf 06  1.375 -1.067  1.741 4
1032 pf 07  1.073  0.366  1.134 5
1032 pf 08  1.243 -0.500  1.340 4
1032 pf 09  0.177 -0.789  0.809 3
1032 pf 10  1.249 -1.396  1.873 3
1056 em 00  1.065 -0.564  1.205 4
1056 cf 00  0.902 -1.249  1.541 3
1056 pf 01  1.122  0.288  1.158 5
1056 pf 02  0.817 -0.898  1.214 3
1056 pf 03  1.674 -0.289  1.699 4
1056 pf 04  0.516 -0.532  0.741 3
1056 pf 05  1.913 -0.270  1.932 4
1056 pf 06  1.275 -0.897  1.559 4
1056 pf 07  1.045  0.599  1.205 5
1056 pf 08  0.914 -1.120  1.446 3
1056 pf 09  0.298 -0.743  0.801 3
1056 pf 10  1.176 -0.994  1.540 4
1080 em 00  1.027 -0.434  1.115 4
1080 cf 00  1.239 -1.160  1.697 4
1080 pf 01  1.219  0.878  1.503 5
1080 pf 02  0.987 -0.755  1.243 4
1080 pf 03  1.822  0.255  1.839 5
1080 pf 04  0.167 -0.699  0.718 3
1080 pf 05  1.586 -0.315  1.617 4
1080 pf 06  1.155 -0.639  1.320 4
1080 pf 07  1.185  0.507  1.289 5
1080 pf 08  0.545 -1.300  1.409 3
1080 pf 09  0.387 -0.653  0.759 3
1080 pf 10  0.953 -0.804  1.247 4
1104 em 00  0.990 -0.305  1.036 4
1104 cf 00  1.355 -0.997  1.682 4
1104 pf 01  0.966  1.329  1.642 6
1104 pf 02  0.773 -0.769  1.090 4
1104 pf 03  1.882  0.523  1.954 5
1104 pf 04  0.137 -0.906  0.916 3
1104 pf 05  1.294 -0.136  1.301 4
1104 pf 06  1.084 -0.565  1.222 4
1104 pf 07  1.069  0.548  1.201 5
1104 pf 08  0.482 -1.135  1.233 3
1104 pf 09  0.590 -0.691  0.908 3
1104 pf 10  1.212 -0.471  1.300 4
