ecmf prod rf 2006042600 20180426 11 046
0120 em 00  0.546  1.040  1.175 6
0120 cf 00  0.509  1.088  1.201 6
0120 pf 01  0.767  1.027  1.282 6
0120 pf 02  0.769  0.708  1.045 5
0120 pf 03  0.467  1.263  1.347 6
0120 pf 04  0.346  0.986  1.045 6
0120 pf 05  0.606  0.928  1.108 6
0120 pf 06  0.113  1.068  1.074 6
0120 pf 07  0.254  1.114  1.143 6
0120 pf 08  0.610  1.280  1.418 6
0120 pf 09  0.695  0.818  1.073 6
0120 pf 10  0.743  1.130  1.353 6
0144 em 00  0.321  1.116  1.161 6
0144 cf 00  0.224  1.111  1.133 6
0144 pf 01  0.621  1.195  1.347 6
0144 pf 02  0.719  0.848  1.112 6
0144 pf 03 -0.016  1.195  1.195 7
0144 pf 04  0.266  0.984  1.019 6
0144 pf 05  0.397  1.038  1.111 6
0144 pf 06 -0.154  1.093  1.104 7
0144 pf 07  0.236  1.142  1.167 6
0144 pf 08  0.339  1.369  1.411 6
0144 pf 09  0.478  0.878  1.000 6
0144 pf 10  0.259  1.347  1.372 6
0168 em 00  0.034  0.888  0.889 6
0168 cf 00 -0.135  0.810  0.821 7
0168 pf 01  0.332  1.133  1.181 6
0168 pf 02  0.619  0.755  0.977 6
0168 pf 03 -0.395  0.891  0.974 7
0168 pf 04 -0.087  0.904  0.908 7
0168 pf 05  0.060  0.844  0.846 6
0168 pf 06 -0.321  0.915  0.970 7
0168 pf 07  0.003  0.535  0.535 6
0168 pf 08 -0.030  1.269  1.270 7
0168 pf 09  0.291  0.680  0.740 6
0168 pf 10 -0.114  0.967  0.973 7
0192 em 00 -0.297  0.645  0.710 7
0192 cf 00 -0.456  0.428  0.625 8
0192 pf 01 -0.033  0.968  0.969 7
0192 pf 02  0.268  0.864  0.904 6
0192 pf 03 -0.742  0.486  0.887 8
0192 pf 04 -0.370  0.482  0.607 7
0192 pf 05 -0.134  0.655  0.669 7
0192 pf 06 -0.636  0.662  0.918 7
0192 pf 07 -0.128  0.110  0.169 8
0192 pf 08 -0.565  1.065  1.206 7
0192 pf 09 -0.093  0.418  0.428 7
0192 pf 10 -0.500  0.883  1.015 7
0216 em 00 -0.597  0.462  0.755 8
0216 cf 00 -0.824  0.222  0.854 8
0216 pf 01 -0.489  0.824  0.958 7
0216 pf 02 -0.137  0.839  0.850 7
0216 pf 03 -0.968  0.052  0.970 8
0216 pf 04 -0.532  0.411  0.673 8
0216 pf 05 -0.401  0.607  0.728 7
0216 pf 06 -0.825  0.316  0.883 8
0216 pf 07 -0.316  0.040  0.319 8
0216 pf 08 -1.028  0.678  1.231 8
0216 pf 09 -0.427  0.305  0.525 8
0216 pf 10 -0.696  0.684  0.976 8
0240 em 00 -0.714  0.523  0.885 8
0240 cf 00 -0.980  0.402  1.059 8
0240 pf 01 -0.573  0.813  0.995 7
0240 pf 02 -0.258  1.182  1.210 7
0240 pf 03 -0.937  0.058  0.939 8
0240 pf 04 -0.688  0.202  0.717 8
0240 pf 05 -0.505  0.733  0.890 7
0240 pf 06 -1.024  0.541  1.158 8
0240 pf 07 -0.411  0.039  0.412 8
0240 pf 08 -1.232  0.511  1.334 8
0240 pf 09 -0.512  0.312  0.599 8
0240 pf 10 -0.781  0.824  1.135 7
0264 em 00 -0.681  0.458  0.821 8
0264 cf 00 -0.910  0.385  0.989 8
0264 pf 01 -0.440  0.568  0.719 7
0264 pf 02 -0.224  1.211  1.231 7
0264 pf 03 -0.751  0.009  0.751 8
0264 pf 04 -0.559  0.181  0.588 8
0264 pf 05 -0.481  0.759  0.899 7
0264 pf 06 -0.974  0.419  1.061 8
0264 pf 07 -0.387  0.122  0.406 8
0264 pf 08 -1.263  0.283  1.294 8
0264 pf 09 -0.582  0.325  0.667 8
0264 pf 10 -0.952  0.638  1.146 8
0288 em 00 -0.750  0.341  0.824 8
0288 cf 00 -0.865  0.373  0.942 8
0288 pf 01 -0.444  0.425  0.614 8
0288 pf 02 -0.564  1.183  1.310 7
0288 pf 03 -0.666 -0.235  0.706 1
0288 pf 04 -0.573  0.164  0.596 8
0288 pf 05 -0.567  0.601  0.826 7
0288 pf 06 -1.144  0.347  1.195 8
0288 pf 07 -0.336  0.297  0.449 8
0288 pf 08 -1.361 -0.140  1.368 1
0288 pf 09 -0.873  0.083  0.877 8
0288 pf 10 -0.868  0.518  1.011 8
0312 em 00 -0.774  0.194  0.797 8
0312 cf 00 -0.854  0.326  0.914 8
0312 pf 01 -0.378  0.430  0.572 7
0312 pf 02 -0.947  0.805  1.243 8
0312 pf 03 -0.714 -0.411  0.824 1
0312 pf 04 -0.518  0.150  0.539 8
0312 pf 05 -0.591  0.333  0.678 8
0312 pf 06 -1.189  0.153  1.199 8
0312 pf 07 -0.353  0.253  0.434 8
0312 pf 08 -0.998 -0.378  1.067 1
0312 pf 09 -0.975  0.045  0.976 8
0312 pf 10 -0.959  0.277  0.999 8
0336 em 00 -0.806  0.105  0.813 8
0336 cf 00 -0.844  0.327  0.905 8
0336 pf 01 -0.461  0.314  0.558 8
0336 pf 02 -1.342  0.699  1.513 8
0336 pf 03 -0.605 -0.259  0.658 1
0336 pf 04 -0.594  0.173  0.618 8
0336 pf 05 -0.755  0.058  0.757 8
0336 pf 06 -1.284 -0.027  1.284 1
0336 pf 07 -0.450  0.164  0.479 8
0336 pf 08 -0.680 -0.462  0.822 1
0336 pf 09 -0.797 -0.143  0.810 1
0336 pf 10 -0.975  0.168  0.989 8
0360 em 00 -0.825 -0.027  0.825 1
0360 cf 00 -1.046  0.238  1.072 8
0360 pf 01 -0.479  0.227  0.530 8
0360 pf 02 -1.488  0.352  1.529 8
0360 pf 03 -0.669 -0.318  0.741 1
0360 pf 04 -0.779  0.344  0.852 8
0360 pf 05 -0.752 -0.361  0.834 1
0360 pf 06 -1.470 -0.148  1.477 1
0360 pf 07 -0.653  0.161  0.672 8
0360 pf 08 -0.381 -0.380  0.538 1
0360 pf 09 -0.595 -0.329  0.680 1
0360 pf 10 -0.683 -0.222  0.719 1
0384 em 00 -0.921 -0.157  0.934 1
0384 cf 00 -1.088 -0.011  1.088 1
0384 pf 01 -0.588  0.035  0.589 8
0384 pf 02 -1.780 -0.176  1.789 1
0384 pf 03 -0.829 -0.091  0.834 1
0384 pf 04 -1.239  0.344  1.286 8
0384 pf 05 -0.802 -0.619  1.013 1
0384 pf 06 -1.493 -0.494  1.573 1
0384 pf 07 -0.965  0.262  1.000 8
0384 pf 08 -0.047 -0.333  0.336 2
0384 pf 09 -0.624 -0.389  0.736 1
0384 pf 10 -0.598 -0.391  0.714 1
0408 em 00 -1.014 -0.377  1.081 1
0408 cf 00 -1.308 -0.438  1.380 1
0408 pf 01 -0.757 -0.316  0.821 1
0408 pf 02 -2.040 -0.478  2.095 1
0408 pf 03 -0.792 -0.093  0.797 1
0408 pf 04 -1.487  0.108  1.491 8
0408 pf 05 -0.827 -0.739  1.110 1
0408 pf 06 -1.189 -0.887  1.484 1
0408 pf 07 -1.249 -0.186  1.263 1
0408 pf 08 -0.040 -0.275  0.278 2
0408 pf 09 -0.716 -0.535  0.894 1
0408 pf 10 -0.649 -0.430  0.778 1
0432 em 00 -1.013 -0.531  1.143 1
0432 cf 00 -1.148 -0.805  1.402 1
0432 pf 01 -0.704 -0.587  0.917 1
0432 pf 02 -2.154 -0.765  2.286 1
0432 pf 03 -0.834 -0.032  0.835 1
0432 pf 04 -1.726 -0.073  1.728 1
0432 pf 05 -0.635 -0.944  1.137 2
0432 pf 06 -0.877 -1.130  1.431 2
0432 pf 07 -1.134 -0.400  1.203 1
0432 pf 08 -0.369 -0.154  0.400 1
0432 pf 09 -0.648 -0.609  0.889 1
0432 pf 10 -0.799 -0.462  0.923 1
0456 em 00 -0.978 -0.721  1.215 1
0456 cf 00 -1.126 -1.103  1.577 1
0456 pf 01 -0.627 -0.830  1.040 2
0456 pf 02 -1.820 -0.946  2.052 1
0456 pf 03 -0.678 -0.290  0.738 1
0456 pf 04 -1.975 -0.715  2.101 1
0456 pf 05 -0.791 -0.865  1.173 2
0456 pf 06 -0.529 -1.234  1.343 2
0456 pf 07 -1.040 -0.713  1.261 1
0456 pf 08 -0.520 -0.159  0.544 1
0456 pf 09 -0.780 -0.624  0.998 1
0456 pf 10 -0.741 -0.558  0.928 1
0480 em 00 -0.898 -0.865  1.247 1
0480 cf 00 -1.049 -1.022  1.464 1
0480 pf 01 -0.694 -0.882  1.122 2
0480 pf 02 -1.553 -1.429  2.111 1
0480 pf 03 -0.534 -0.390  0.662 1
0480 pf 04 -2.203 -1.258  2.537 1
0480 pf 05 -0.656 -0.815  1.047 2
0480 pf 06 -0.168 -1.219  1.231 2
0480 pf 07 -0.826 -1.047  1.333 2
0480 pf 08 -0.527 -0.090  0.535 1
0480 pf 09 -0.666 -0.816  1.053 2
0480 pf 10 -0.838 -0.619  1.042 1
0504 em 00 -0.733 -0.972  1.218 2
0504 cf 00 -0.881 -0.913  1.268 2
0504 pf 01 -0.620 -1.066  1.233 2
0504 pf 02 -1.234 -1.656  2.066 2
0504 pf 03 -0.511 -0.423  0.664 1
0504 pf 04 -2.036 -1.567  2.569 1
0504 pf 05 -0.529 -0.850  1.001 2
0504 pf 06  0.190 -1.185  1.200 3
0504 pf 07 -0.641 -1.295  1.445 2
0504 pf 08 -0.365 -0.126  0.386 1
0504 pf 09 -0.571 -1.178  1.309 2
0504 pf 10 -0.718 -0.480  0.864 1
0528 em 00 -0.580 -0.974  1.133 2
0528 cf 00 -0.645 -0.853  1.069 2
0528 pf 01 -0.377 -1.096  1.159 2
0528 pf 02 -1.048 -1.753  2.043 2
0528 pf 03 -0.778 -0.445  0.897 1
0528 pf 04 -1.689 -1.706  2.400 2
0528 pf 05 -0.331 -0.839  0.902 2
0528 pf 06  0.716 -0.746  1.034 3
0528 pf 07 -0.396 -1.301  1.360 2
0528 pf 08 -0.520 -0.218  0.564 1
0528 pf 09 -0.364 -1.480  1.524 2
0528 pf 10 -0.783 -0.316  0.845 1
0552 em 00 -0.427 -1.002  1.089 2
0552 cf 00 -0.474 -0.966  1.076 2
0552 pf 01 -0.225 -1.060  1.084 2
0552 pf 02 -0.987 -1.703  1.969 2
0552 pf 03 -0.584 -0.433  0.727 1
0552 pf 04 -1.052 -1.890  2.163 2
0552 pf 05 -0.519 -0.595  0.790 2
0552 pf 06  1.082 -0.572  1.223 4
0552 pf 07 -0.135 -1.352  1.359 2
0552 pf 08 -0.438 -0.252  0.505 1
0552 pf 09 -0.379 -1.661  1.704 2
0552 pf 10 -0.779 -0.537  0.946 1
0576 em 00 -0.329 -1.002  1.054 2
0576 cf 00 -0.525 -1.018  1.145 2
0576 pf 01  0.091 -0.863  0.868 3
0576 pf 02 -0.836 -1.731  1.922 2
0576 pf 03 -0.332 -0.182  0.379 1
0576 pf 04 -0.393 -1.929  1.969 2
0576 pf 05 -0.551 -0.381  0.670 1
0576 pf 06  1.001 -0.631  1.184 4
0576 pf 07  0.023 -1.391  1.391 3
0576 pf 08 -0.605 -0.428  0.741 1
0576 pf 09 -0.286 -1.592  1.618 2
0576 pf 10 -1.001 -0.818  1.293 1
0600 em 00 -0.225 -0.942  0.968 2
0600 cf 00 -0.606 -1.030  1.195 2
0600 pf 01  0.051 -0.501  0.503 3
0600 pf 02 -0.362 -1.504  1.547 2
0600 pf 03 -0.133 -0.386  0.409 2
0600 pf 04 -0.117 -2.000  2.004 2
0600 pf 05 -0.454 -0.319  0.555 1
0600 pf 06  0.689 -0.417  0.806 4
0600 pf 07  0.399 -1.264  1.325 3
0600 pf 08 -0.643 -0.480  0.802 1
0600 pf 09 -0.176 -1.566  1.576 2
0600 pf 10 -0.871 -0.797  1.181 1
0624 em 00 -0.174 -0.943  0.959 2
0624 cf 00 -0.578 -1.010  1.164 2
0624 pf 01 -0.272 -0.319  0.420 2
0624 pf 02 -0.013 -1.319  1.319 2
0624 pf 03 -0.166 -0.560  0.584 2
0624 pf 04 -0.012 -1.918  1.918 2
0624 pf 05 -0.325 -0.471  0.572 2
0624 pf 06  0.907 -0.073  0.910 4
0624 pf 07  0.112 -1.434  1.439 3
0624 pf 08 -0.715 -0.581  0.922 1
0624 pf 09  0.044 -1.355  1.356 3
0624 pf 10 -0.647 -1.185  1.350 2
0648 em 00 -0.107 -0.918  0.924 2
0648 cf 00 -0.453 -1.067  1.159 2
0648 pf 01 -0.475 -0.436  0.645 1
0648 pf 02  0.271 -1.077  1.111 3
0648 pf 03 -0.253 -0.546  0.602 2
0648 pf 04  0.152 -1.711  1.718 3
0648 pf 05 -0.444 -0.550  0.707 2
0648 pf 06  0.926  0.206  0.949 5
0648 pf 07  0.143 -1.355  1.363 3
0648 pf 08 -0.599 -0.523  0.795 1
0648 pf 09  0.103 -1.423  1.427 3
0648 pf 10 -0.315 -1.419  1.454 2
0672 em 00 -0.158 -0.928  0.941 2
0672 cf 00 -0.127 -1.101  1.109 2
0672 pf 01 -0.735 -0.424  0.849 1
0672 pf 02  0.391 -1.093  1.161 3
0672 pf 03 -0.428 -0.656  0.783 2
0672 pf 04  0.267 -1.615  1.637 3
0672 pf 05 -0.452 -0.588  0.742 2
0672 pf 06  0.540  0.398  0.671 5
0672 pf 07 -0.022 -1.271  1.271 2
0672 pf 08 -0.539 -0.574  0.787 2
0672 pf 09  0.117 -1.496  1.500 3
0672 pf 10 -0.521 -1.543  1.628 2
0696 em 00 -0.074 -0.917  0.920 2
0696 cf 00  0.113 -1.154  1.159 3
0696 pf 01 -0.750 -0.467  0.884 1
0696 pf 02  0.528 -1.104  1.224 3
0696 pf 03 -0.528 -0.957  1.093 2
0696 pf 04  0.428 -1.562  1.620 3
0696 pf 05 -0.375 -0.402  0.550 2
0696 pf 06  0.215  0.503  0.547 6
0696 pf 07  0.178 -1.186  1.199 3
0696 pf 08 -0.422 -0.530  0.678 2
0696 pf 09  0.126 -1.594  1.599 3
0696 pf 10 -0.107 -1.369  1.373 2
0720 em 00 -0.064 -0.865  0.868 2
0720 cf 00  0.000 -1.051  1.051 2
0720 pf 01 -0.704 -0.268  0.753 1
0720 pf 02  0.433 -0.950  1.044 3
0720 pf 03 -0.509 -1.175  1.280 2
0720 pf 04  0.594 -1.275  1.407 3
0720 pf 05 -0.337 -0.315  0.461 1
0720 pf 06 -0.083  0.635  0.640 7
0720 pf 07  0.030 -1.366  1.366 3
0720 pf 08 -0.392 -0.742  0.839 2
0720 pf 09  0.150 -1.313  1.322 3
0720 pf 10  0.273 -1.470  1.495 3
0744 em 00  0.019 -0.832  0.832 3
0744 cf 00 -0.068 -1.036  1.038 2
0744 pf 01 -0.395 -0.451  0.600 2
0744 pf 02  0.580 -0.618  0.848 3
0744 pf 03 -0.400 -1.111  1.181 2
0744 pf 04  0.614 -1.138  1.293 3
0744 pf 05 -0.255 -0.257  0.362 2
0744 pf 06 -0.262  0.622  0.675 7
0744 pf 07  0.131 -1.334  1.341 3
0744 pf 08 -0.362 -0.822  0.898 2
0744 pf 09  0.227 -1.150  1.172 3
0744 pf 10  0.493 -1.612  1.686 3
0768 em 00  0.141 -0.750  0.764 3
0768 cf 00 -0.256 -1.014  1.046 2
0768 pf 01 -0.190 -0.879  0.899 2
0768 pf 02  0.689 -0.006  0.689 4
0768 pf 03  0.070 -1.023  1.025 3
0768 pf 04  0.707 -0.953  1.186 3
0768 pf 05 -0.270 -0.292  0.397 2
0768 pf 06 -0.321  0.463  0.563 7
0768 pf 07  0.315 -1.325  1.362 3
0768 pf 08 -0.112 -0.722  0.731 2
0768 pf 09  0.333 -0.912  0.971 3
0768 pf 10  0.628 -1.311  1.454 3
0792 em 00  0.118 -0.636  0.647 3
0792 cf 00 -0.281 -0.992  1.031 2
0792 pf 01 -0.332 -1.163  1.210 2
0792 pf 02  0.331  0.304  0.450 5
0792 pf 03  0.219 -0.807  0.836 3
0792 pf 04  0.892 -0.665  1.113 4
0792 pf 05 -0.462 -0.170  0.492 1
0792 pf 06 -0.109  0.378  0.394 7
0792 pf 07  0.234 -0.889  0.919 3
0792 pf 08 -0.147 -0.655  0.671 2
0792 pf 09  0.097 -1.066  1.071 3
0792 pf 10  0.870 -0.992  1.319 3
0816 em 00  0.147 -0.597  0.614 3
0816 cf 00 -0.361 -0.815  0.891 2
0816 pf 01 -0.232 -1.502  1.520 2
0816 pf 02  0.139  0.897  0.908 6
0816 pf 03  0.643 -0.739  0.979 3
0816 pf 04  0.984 -0.736  1.229 4
0816 pf 05 -0.432 -0.257  0.503 1
0816 pf 06 -0.079  0.051  0.094 8
0816 pf 07  0.228 -0.698  0.734 3
0816 pf 08 -0.016 -0.610  0.611 2
0816 pf 09 -0.260 -1.109  1.139 2
0816 pf 10  1.011 -0.787  1.281 4
0840 em 00  0.123 -0.492  0.507 3
0840 cf 00 -0.507 -0.764  0.917 2
0840 pf 01 -0.048 -1.575  1.575 2
0840 pf 02  0.213  1.302  1.319 6
0840 pf 03  0.739 -0.377  0.830 4
0840 pf 04  0.995 -0.796  1.275 4
0840 pf 05 -0.387 -0.080  0.395 1
0840 pf 06 -0.056 -0.094  0.110 2
0840 pf 07  0.024 -0.394  0.395 3
0840 pf 08 -0.148 -0.720  0.735 2
0840 pf 09 -0.472 -1.085  1.183 2
0840 pf 10  1.010 -0.587  1.168 4
0864 em 00  0.141 -0.412  0.436 3
0864 cf 00 -0.446 -0.792  0.909 2
0864 pf 01  0.005 -1.685  1.685 3
0864 pf 02  0.118  1.691  1.695 6
0864 pf 03  0.821 -0.346  0.891 4
0864 pf 04  0.945 -0.773  1.221 4
0864 pf 05 -0.336 -0.134  0.362 1
0864 pf 06 -0.089 -0.161  0.184 2
0864 pf 07 -0.223 -0.302  0.375 2
0864 pf 08 -0.031 -0.652  0.653 2
0864 pf 09 -0.142 -0.899  0.910 2
0864 pf 10  0.888 -0.261  0.926 4
0888 em 00  0.185 -0.321  0.370 3
0888 cf 00 -0.176 -0.805  0.824 2
0888 pf 01  0.379 -1.445  1.494 3
0888 pf 02 -0.158  1.442  1.450 7
0888 pf 03  1.050 -0.175  1.065 4
0888 pf 04  0.952 -0.297  0.997 4
0888 pf 05 -0.174 -0.087  0.195 1
0888 pf 06  0.040 -0.178  0.183 3
0888 pf 07 -0.301 -0.279  0.411 1
0888 pf 08 -0.326 -0.594  0.678 2
0888 pf 09  0.040 -0.867  0.868 3
0888 pf 10  0.637 -0.049  0.639 4
0912 em 00  0.260 -0.196  0.326 4
0912 cf 00  0.048 -0.717  0.719 3
0912 pf 01  0.801 -1.271  1.502 3
0912 pf 02 -0.362  1.308  1.357 7
0912 pf 03  1.021  0.137  1.030 5
0912 pf 04  0.930  0.020  0.930 5
0912 pf 05 -0.386 -0.080  0.394 1
0912 pf 06  0.493 -0.301  0.578 4
0912 pf 07 -0.086 -0.253  0.267 2
0912 pf 08 -0.171 -0.285  0.333 2
0912 pf 09 -0.091 -0.635  0.642 2
0912 pf 10  0.538  0.080  0.544 5
0936 em 00  0.251 -0.103  0.271 4
0936 cf 00  0.071 -0.938  0.940 3
0936 pf 01  0.926 -1.062  1.409 3
0936 pf 02 -0.403  1.084  1.157 7
0936 pf 03  0.622  0.418  0.750 5
0936 pf 04  0.611  0.079  0.616 5
0936 pf 05 -0.159  0.048  0.166 8
0936 pf 06  0.887  0.019  0.887 5
0936 pf 07 -0.066  0.036  0.075 8
0936 pf 08 -0.200 -0.357  0.410 2
0936 pf 09  0.081 -0.341  0.351 3
0936 pf 10  0.232  0.012  0.232 5
0960 em 00  0.176 -0.120  0.213 4
0960 cf 00 -0.039 -1.166  1.167 2
0960 pf 01  0.822 -0.991  1.288 3
0960 pf 02 -0.547  0.850  1.011 7
0960 pf 03  0.082  0.635  0.640 6
0960 pf 04  0.225  0.072  0.236 5
0960 pf 05 -0.037 -0.188  0.192 2
0960 pf 06  1.118  0.080  1.120 5
0960 pf 07  0.015  0.227  0.227 6
0960 pf 08 -0.342 -0.536  0.636 2
0960 pf 09  0.362 -0.252  0.442 4
0960 pf 10  0.112  0.085  0.140 5
0984 em 00  0.106 -0.069  0.126 4
0984 cf 00  0.088 -1.230  1.233 3
0984 pf 01  0.811 -0.960  1.257 3
0984 pf 02 -0.571  0.546  0.790 8
0984 pf 03 -0.214  0.857  0.883 7
0984 pf 04 -0.144  0.371  0.398 7
0984 pf 05 -0.215 -0.282  0.354 2
0984 pf 06  1.112  0.238  1.137 5
0984 pf 07  0.041  0.196  0.200 6
0984 pf 08 -0.359 -0.293  0.463 1
0984 pf 09  0.491 -0.149  0.513 4
0984 pf 10 -0.074  0.072  0.103 8
1008 em 00  0.007 -0.014  0.015 3
1008 cf 00  0.107 -1.041  1.046 3
1008 pf 01  0.734 -0.924  1.180 3
1008 pf 02 -0.549  0.350  0.651 8
1008 pf 03 -0.247  0.562  0.614 7
1008 pf 04 -0.187  0.292  0.347 7
1008 pf 05 -0.505  0.038  0.506 8
1008 pf 06  0.825  0.581  1.008 5
1008 pf 07 -0.139  0.353  0.379 7
1008 pf 08 -0.260 -0.286  0.387 2
1008 pf 09  0.459  0.038  0.461 5
1008 pf 10 -0.369  0.006  0.370 8
1032 em 00 -0.031  0.030  0.043 8
1032 cf 00  0.287 -0.691  0.748 3
1032 pf 01  0.474 -0.586  0.753 3
1032 pf 02 -0.657  0.243  0.701 8
1032 pf 03 -0.548  0.210  0.587 8
1032 pf 04 -0.142  0.482  0.502 7
1032 pf 05 -0.401  0.075  0.408 8
1032 pf 06  0.930  0.678  1.151 5
1032 pf 07 -0.330  0.129  0.354 8
1032 pf 08 -0.110 -0.129  0.169 2
1032 pf 09  0.466  0.127  0.483 5
1032 pf 10 -0.486 -0.102  0.497 1
1056 em 00 -0.110  0.126  0.167 7
1056 cf 00  0.343 -0.320  0.469 4
1056 pf 01  0.619 -0.484  0.786 4
1056 pf 02 -0.631  0.540  0.831 8
1056 pf 03 -0.891  0.138  0.902 8
1056 pf 04 -0.517  0.384  0.644 8
1056 pf 05 -0.277  0.133  0.307 8
1056 pf 06  0.802  0.704  1.067 5
1056 pf 07 -0.397  0.106  0.411 8
1056 pf 08 -0.366 -0.151  0.396 1
1056 pf 09  0.296  0.478  0.562 6
1056 pf 10 -0.375 -0.078  0.383 1
1080 em 00 -0.201  0.126  0.237 8
1080 cf 00  0.620  0.028  0.620 5
1080 pf 01  0.868 -0.381  0.948 4
1080 pf 02 -1.022  0.458  1.120 8
1080 pf 03 -0.765  0.064  0.767 8
1080 pf 04 -0.887  0.499  1.017 8
1080 pf 05 -0.138 -0.209  0.250 2
1080 pf 06  0.657  0.645  0.921 5
1080 pf 07 -0.631  0.234  0.673 8
1080 pf 08 -0.766 -0.507  0.918 1
1080 pf 09  0.142  0.611  0.627 6
1080 pf 10 -0.443 -0.008  0.443 1
1104 em 00 -0.340  0.157  0.375 8
1104 cf 00  0.508  0.219  0.553 5
1104 pf 01  0.611 -0.468  0.770 4
1104 pf 02 -1.156  0.523  1.269 8
1104 pf 03 -0.779 -0.128  0.789 1
1104 pf 04 -1.041  0.397  1.114 8
1104 pf 05 -0.173 -0.291  0.338 2
1104 pf 06  0.288  0.852  0.899 6
1104 pf 07 -0.565  0.251  0.618 8
1104 pf 08 -0.989 -0.473  1.097 1
1104 pf 09 -0.129  0.792  0.803 7
1104 pf 10 -0.451  0.066  0.455 8
