ecmf prod rf 2008040200 20180402 11 046
0144 pf 02 -0.646 -0.094  0.653 1
0144 pf 03 -0.987 -0.007  0.987 1
0144 pf 04 -0.918  0.505  1.047 8
0144 pf 05 -0.623  0.320  0.700 8
0144 pf 06 -1.127  0.170  1.140 8
0144 pf 07 -0.768  0.037  0.769 8
0144 pf 08 -0.720  0.110  0.728 8
0144 pf 09 -0.917  0.347  0.980 8
0144 pf 10 -0.583  0.125  0.596 8
0168 em 00 -0.646  0.114  0.656 8
0168 cf 00 -0.738  0.136  0.750 8
0168 pf 01 -1.059  0.016  1.059 8
0168 pf 02 -0.390 -0.118  0.407 1
0168 pf 03 -0.546 -0.078  0.552 1
0168 pf 04 -0.762  0.371  0.848 8
0168 pf 05 -0.540  0.365  0.651 8
0168 pf 06 -0.740 -0.018  0.740 1
0168 pf 07 -0.549  0.081  0.555 8
0168 pf 08 -0.542 -0.120  0.555 1
0168 pf 09 -1.082  0.372  1.144 8
0168 pf 10 -0.129  0.114  0.172 8
0192 em 00 -0.547  0.109  0.558 8
0192 cf 00 -0.754  0.116  0.763 8
0192 pf 01 -1.034 -0.059  1.035 1
0192 pf 02 -0.094  0.087  0.128 8
0192 pf 03 -0.193 -0.015  0.193 1
0192 pf 04 -0.697  0.214  0.729 8
0192 pf 05 -0.563  0.433  0.710 8
0192 pf 06 -0.529 -0.079  0.535 1
0192 pf 07 -0.403  0.073  0.410 8
0192 pf 08 -0.589 -0.128  0.603 1
0192 pf 09 -1.022  0.238  1.049 8
0192 pf 10 -0.121  0.185  0.221 7
0216 em 00 -0.583  0.041  0.584 8
0216 cf 00 -0.724  0.017  0.725 8
0216 pf 01 -1.005 -0.246  1.034 1
0216 pf 02 -0.089  0.122  0.151 7
0216 pf 03 -0.204 -0.099  0.227 1
0216 pf 04 -0.767 -0.053  0.768 1
0216 pf 05 -0.703  0.242  0.743 8
0216 pf 06 -0.561 -0.236  0.609 1
0216 pf 07 -0.513  0.079  0.519 8
0216 pf 08 -0.714 -0.045  0.715 1
0216 pf 09 -0.980  0.246  1.010 8
0216 pf 10 -0.119  0.285  0.309 7
0240 em 00 -0.665  0.116  0.675 8
0240 cf 00 -0.878  0.068  0.881 8
0240 pf 01 -0.800 -0.290  0.851 1
0240 pf 02 -0.253  0.215  0.332 8
0240 pf 03 -0.463  0.054  0.466 8
0240 pf 04 -0.893  0.150  0.905 8
0240 pf 05 -0.989  0.222  1.014 8
0240 pf 06 -0.501 -0.200  0.539 1
0240 pf 07 -0.674  0.192  0.701 8
0240 pf 08 -0.565  0.008  0.565 8
0240 pf 09 -0.878  0.357  0.948 8
0240 pf 10 -0.374  0.378  0.532 7
0264 em 00 -0.637  0.294  0.702 8
0264 cf 00 -0.889  0.153  0.903 8
0264 pf 01 -0.671 -0.457  0.812 1
0264 pf 02 -0.264  0.179  0.319 8
0264 pf 03 -0.570  0.121  0.582 8
0264 pf 04 -0.922  0.426  1.016 8
0264 pf 05 -0.709  0.706  1.001 8
0264 pf 06 -0.602  0.105  0.611 8
0264 pf 07 -0.545  0.449  0.706 8
0264 pf 08 -0.390  0.260  0.469 8
0264 pf 09 -0.922  0.515  1.056 8
0264 pf 10 -0.447  0.638  0.778 7
0288 em 00 -0.641  0.396  0.754 8
0288 cf 00 -0.924  0.342  0.985 8
0288 pf 01 -0.496 -0.397  0.635 1
0288 pf 02 -0.464  0.196  0.503 8
0288 pf 03 -0.440  0.124  0.457 8
0288 pf 04 -1.128  0.430  1.207 8
0288 pf 05 -0.398  0.815  0.907 7
0288 pf 06 -0.596  0.348  0.690 8
0288 pf 07 -0.752  0.517  0.913 8
0288 pf 08 -0.182  0.353  0.397 7
0288 pf 09 -0.867  0.601  1.055 8
0288 pf 10 -0.737  0.858  1.131 7
0312 em 00 -0.620  0.333  0.704 8
0312 cf 00 -0.817  0.294  0.869 8
0312 pf 01 -0.272 -0.480  0.552 2
0312 pf 02 -0.280  0.175  0.330 8
0312 pf 03 -0.284  0.019  0.285 8
0312 pf 04 -1.298  0.323  1.338 8
0312 pf 05 -0.381  0.688  0.787 7
0312 pf 06 -0.677  0.387  0.779 8
0312 pf 07 -1.040  0.263  1.072 8
0312 pf 08 -0.170  0.348  0.388 7
0312 pf 09 -0.920  0.673  1.140 8
0312 pf 10 -0.629  0.786  1.007 7
0336 em 00 -0.655  0.265  0.707 8
0336 cf 00 -0.704  0.219  0.737 8
0336 pf 01  0.107 -0.293  0.312 3
0336 pf 02 -0.003  0.053  0.053 7
0336 pf 03 -0.219 -0.090  0.236 1
0336 pf 04 -1.275  0.261  1.302 8
0336 pf 05 -0.423  0.666  0.789 7
0336 pf 06 -1.025  0.344  1.081 8
0336 pf 07 -1.261 -0.025  1.262 1
0336 pf 08 -0.411  0.231  0.472 8
0336 pf 09 -1.135  0.583  1.276 8
0336 pf 10 -0.811  0.755  1.109 8
0360 em 00 -0.724  0.208  0.753 8
0360 cf 00 -0.871  0.161  0.886 8
0360 pf 01  0.267 -0.244  0.361 4
0360 pf 02  0.257 -0.069  0.266 4
0360 pf 03 -0.420 -0.049  0.423 1
0360 pf 04 -1.354  0.068  1.356 8
0360 pf 05 -0.625  0.791  1.008 7
0360 pf 06 -1.225  0.383  1.283 8
0360 pf 07 -1.433 -0.088  1.436 1
0360 pf 08 -0.409  0.228  0.468 8
0360 pf 09 -1.254  0.276  1.284 8
0360 pf 10 -0.837  0.615  1.038 8
0384 em 00 -0.735  0.255  0.778 8
0384 cf 00 -0.980  0.205  1.001 8
0384 pf 01  0.355  0.135  0.380 5
0384 pf 02 -0.001 -0.027  0.027 2
0384 pf 03 -0.387  0.225  0.448 8
0384 pf 04 -1.212  0.043  1.213 8
0384 pf 05 -0.741  0.814  1.100 7
0384 pf 06 -1.109  0.404  1.180 8
0384 pf 07 -1.399 -0.279  1.427 1
0384 pf 08 -0.247  0.124  0.276 8
0384 pf 09 -1.105  0.345  1.158 8
0384 pf 10 -1.155  0.609  1.306 8
0408 em 00 -0.639  0.239  0.682 8
0408 cf 00 -0.791  0.250  0.830 8
0408 pf 01  0.520  0.403  0.658 5
0408 pf 02 -0.143 -0.024  0.145 1
0408 pf 03 -0.214  0.380  0.436 7
0408 pf 04 -0.978 -0.047  0.979 1
0408 pf 05 -0.961  0.775  1.235 8
0408 pf 06 -0.978  0.352  1.039 8
0408 pf 07 -1.047 -0.635  1.225 1
0408 pf 08 -0.229  0.095  0.248 8
0408 pf 09 -0.977  0.043  0.978 8
0408 pf 10 -1.081  0.837  1.367 8
0432 em 00 -0.547  0.267  0.608 8
0432 cf 00 -0.463  0.210  0.508 8
0432 pf 01  0.298  0.381  0.484 6
0432 pf 02  0.104  0.326  0.342 6
0432 pf 03 -0.282  0.361  0.458 7
0432 pf 04 -0.745 -0.102  0.752 1
0432 pf 05 -0.981  0.780  1.253 8
0432 pf 06 -0.684  0.537  0.870 8
0432 pf 07 -0.739 -0.878  1.147 2
0432 pf 08 -0.644  0.096  0.652 8
0432 pf 09 -0.771  0.089  0.776 8
0432 pf 10 -0.953  0.937  1.336 8
0456 em 00 -0.528  0.183  0.559 8
0456 cf 00 -0.272  0.070  0.281 8
0456 pf 01  0.017  0.306  0.307 6
0456 pf 02  0.229  0.288  0.368 6
0456 pf 03 -0.341  0.565  0.660 7
0456 pf 04 -0.604  0.042  0.606 8
0456 pf 05 -0.982  0.449  1.080 8
0456 pf 06 -0.570  0.363  0.676 8
0456 pf 07 -0.846 -0.952  1.273 2
0456 pf 08 -0.574  0.038  0.576 8
0456 pf 09 -0.775 -0.058  0.777 1
0456 pf 10 -0.909  0.741  1.173 8
0480 em 00 -0.569  0.154  0.590 8
0480 cf 00 -0.443  0.027  0.444 8
0480 pf 01 -0.121  0.342  0.363 7
0480 pf 02 -0.104  0.519  0.529 7
0480 pf 03 -0.535  0.579  0.789 7
0480 pf 04 -0.583  0.072  0.588 8
0480 pf 05 -0.965  0.281  1.005 8
0480 pf 06 -0.647  0.104  0.656 8
0480 pf 07 -0.651 -0.727  0.975 2
0480 pf 08 -0.561  0.057  0.564 8
0480 pf 09 -0.452 -0.189  0.490 1
0480 pf 10 -0.990  0.510  1.114 8
0504 em 00 -0.621  0.194  0.651 8
0504 cf 00 -0.519  0.186  0.551 8
0504 pf 01 -0.225  0.513  0.560 7
0504 pf 02 -0.237  0.843  0.876 7
0504 pf 03 -0.887  0.586  1.063 8
0504 pf 04 -0.468  0.008  0.469 8
0504 pf 05 -1.100  0.329  1.149 8
0504 pf 06 -0.697  0.126  0.708 8
0504 pf 07 -0.481 -0.561  0.739 2
0504 pf 08 -0.701 -0.084  0.706 1
0504 pf 09 -0.335 -0.358  0.490 2
0504 pf 10 -0.965  0.458  1.068 8
0528 em 00 -0.567  0.125  0.581 8
0528 cf 00 -0.363  0.358  0.510 8
0528 pf 01 -0.267  0.372  0.458 7
0528 pf 02 -0.410  0.903  0.991 7
0528 pf 03 -0.992  0.353  1.053 8
0528 pf 04 -0.624 -0.135  0.639 1
0528 pf 05 -1.029  0.116  1.036 8
0528 pf 06 -0.744 -0.022  0.744 1
0528 pf 07  0.081 -0.471  0.478 3
0528 pf 08 -0.637 -0.149  0.655 1
0528 pf 09 -0.060 -0.430  0.434 2
0528 pf 10 -0.940  0.429  1.033 8
0552 em 00 -0.482  0.125  0.498 8
0552 cf 00 -0.152  0.501  0.524 7
0552 pf 01 -0.096  0.267  0.284 7
0552 pf 02 -0.399  0.883  0.969 7
0552 pf 03 -1.024  0.317  1.072 8
0552 pf 04 -0.696 -0.174  0.717 1
0552 pf 05 -1.020 -0.213  1.042 1
0552 pf 06 -0.643  0.065  0.646 8
0552 pf 07  0.591 -0.278  0.653 4
0552 pf 08 -0.731  0.014  0.732 8
0552 pf 09 -0.067 -0.410  0.415 2
0552 pf 10 -0.847  0.356  0.919 8
0576 em 00 -0.406  0.114  0.421 8
0576 cf 00  0.022  0.398  0.398 6
0576 pf 01 -0.090  0.098  0.133 7
0576 pf 02 -0.549  1.075  1.207 7
0576 pf 03 -1.016  0.157  1.028 8
0576 pf 04 -0.619 -0.392  0.733 1
0576 pf 05 -1.027 -0.265  1.061 1
0576 pf 06 -0.710  0.017  0.710 8
0576 pf 07  0.721  0.011  0.721 5
0576 pf 08 -0.644  0.279  0.702 8
0576 pf 09  0.143 -0.464  0.486 3
0576 pf 10 -0.510  0.315  0.600 8
0600 em 00 -0.346  0.142  0.374 8
0600 cf 00 -0.102  0.186  0.212 7
0600 pf 01  0.130  0.040  0.136 5
0600 pf 02 -0.552  0.946  1.095 7
0600 pf 03 -0.643  0.173  0.665 8
0600 pf 04 -0.242 -0.311  0.394 2
0600 pf 05 -1.002 -0.457  1.101 1
0600 pf 06 -0.864  0.120  0.873 8
0600 pf 07  0.819  0.461  0.940 5
0600 pf 08 -0.819  0.329  0.883 8
0600 pf 09  0.250 -0.374  0.450 3
0600 pf 10 -0.624  0.448  0.768 8
0624 em 00 -0.240  0.222  0.328 8
0624 cf 00 -0.182  0.264  0.320 7
0624 pf 01  0.087  0.202  0.220 6
0624 pf 02 -0.424  1.047  1.130 7
0624 pf 03 -0.271  0.133  0.302 8
0624 pf 04  0.124 -0.339  0.361 3
0624 pf 05 -0.714 -0.495  0.869 1
0624 pf 06 -1.052  0.191  1.069 8
0624 pf 07  0.838  0.696  1.089 5
0624 pf 08 -0.734  0.409  0.840 8
0624 pf 09  0.237 -0.187  0.301 4
0624 pf 10 -0.396  0.559  0.686 7
0648 em 00 -0.159  0.275  0.318 7
0648 cf 00 -0.185  0.457  0.492 7
0648 pf 01  0.064  0.348  0.354 6
0648 pf 02 -0.231  1.106  1.129 7
0648 pf 03 -0.070  0.189  0.202 7
0648 pf 04  0.250 -0.453  0.518 3
0648 pf 05 -0.391 -0.543  0.670 2
0648 pf 06 -0.896  0.162  0.911 8
0648 pf 07  0.646  1.097  1.273 6
0648 pf 08 -0.455  0.308  0.549 8
0648 pf 09  0.125 -0.067  0.142 4
0648 pf 10 -0.444  0.470  0.646 7
0672 em 00 -0.120  0.303  0.326 7
0672 cf 00 -0.118  0.518  0.531 7
0672 pf 01  0.258  0.475  0.541 6
0672 pf 02 -0.463  1.114  1.206 7
0672 pf 03 -0.143  0.417  0.441 7
0672 pf 04  0.578 -0.230  0.622 4
0672 pf 05 -0.564 -0.637  0.851 2
0672 pf 06 -0.618 -0.003  0.618 1
0672 pf 07  0.534  1.214  1.327 6
0672 pf 08 -0.365 -0.082  0.374 1
0672 pf 09  0.327  0.177  0.371 5
0672 pf 10 -0.616  0.422  0.746 8
0696 em 00 -0.077  0.368  0.376 7
0696 cf 00 -0.090  0.450  0.458 7
0696 pf 01  0.425  0.264  0.501 5
0696 pf 02 -0.562  1.354  1.466 7
0696 pf 03 -0.160  0.669  0.688 7
0696 pf 04  0.709  0.027  0.709 5
0696 pf 05 -0.194 -0.699  0.725 2
0696 pf 06 -0.387  0.215  0.443 8
0696 pf 07  0.422  1.399  1.462 6
0696 pf 08 -0.215 -0.012  0.216 1
0696 pf 09  0.160  0.225  0.276 6
0696 pf 10 -0.836  0.211  0.863 8
0720 em 00 -0.049  0.415  0.418 7
0720 cf 00  0.022  0.422  0.423 6
0720 pf 01  0.265  0.367  0.453 6
0720 pf 02 -0.409  1.484  1.539 7
0720 pf 03 -0.306  0.886  0.937 7
0720 pf 04  1.073  0.416  1.151 5
0720 pf 05  0.075 -0.714  0.718 3
0720 pf 06 -0.271  0.032  0.273 8
0720 pf 07  0.191  1.261  1.275 6
0720 pf 08 -0.185  0.173  0.253 8
0720 pf 09 -0.058 -0.003  0.058 1
0720 pf 10 -0.819  0.290  0.869 8
0744 em 00 -0.008  0.476  0.476 7
0744 cf 00  0.185  0.636  0.662 6
0744 pf 01  0.426  0.407  0.589 5
0744 pf 02 -0.489  1.479  1.558 7
0744 pf 03 -0.136  1.070  1.079 7
0744 pf 04  0.968  0.310  1.017 5
0744 pf 05  0.268 -0.645  0.698 3
0744 pf 06 -0.157 -0.077  0.174 1
0744 pf 07 -0.111  1.173  1.178 7
0744 pf 08  0.010  0.225  0.226 6
0744 pf 09 -0.155  0.340  0.374 7
0744 pf 10 -0.784  0.355  0.861 8
0768 em 00  0.059  0.557  0.561 6
0768 cf 00  0.361  0.757  0.838 6
0768 pf 01  0.549  0.458  0.715 5
0768 pf 02 -0.311  1.690  1.719 7
0768 pf 03 -0.041  0.920  0.921 7
0768 pf 04  0.765  0.511  0.920 5
0768 pf 05  0.332 -0.592  0.679 3
0768 pf 06 -0.123  0.206  0.240 7
0768 pf 07 -0.347  1.081  1.135 7
0768 pf 08  0.156  0.320  0.356 6
0768 pf 09 -0.073  0.432  0.439 7
0768 pf 10 -0.494  0.382  0.625 8
0792 em 00  0.068  0.637  0.641 6
0792 cf 00  0.563  0.995  1.143 6
0792 pf 01  0.682  0.298  0.744 5
0792 pf 02 -0.415  1.740  1.789 7
0792 pf 03 -0.172  0.722  0.743 7
0792 pf 04  0.425  1.054  1.136 6
0792 pf 05  0.507 -0.327  0.603 4
0792 pf 06  0.136  0.425  0.447 6
0792 pf 07 -0.239  0.960  0.989 7
0792 pf 08 -0.081  0.316  0.326 7
0792 pf 09 -0.239  0.626  0.670 7
0792 pf 10 -0.273  0.251  0.371 8
0816 em 00 -0.009  0.665  0.665 7
0816 cf 00  0.625  0.934  1.124 6
0816 pf 01  0.748  0.404  0.850 5
0816 pf 02 -0.631  1.780  1.888 7
0816 pf 03 -0.434  0.881  0.982 7
0816 pf 04  0.154  1.231  1.240 6
0816 pf 05  0.733 -0.080  0.737 4
0816 pf 06  0.065  0.460  0.465 6
0816 pf 07 -0.174  0.678  0.700 7
0816 pf 08 -0.056  0.204  0.212 7
0816 pf 09 -0.832  0.727  1.105 8
0816 pf 10 -0.181  0.167  0.246 8
0840 em 00 -0.060  0.767  0.770 7
0840 cf 00  0.510  0.976  1.101 6
0840 pf 01  0.661  0.568  0.871 5
0840 pf 02 -1.023  1.596  1.896 7
0840 pf 03 -0.523  0.894  1.036 7
0840 pf 04  0.116  1.355  1.360 6
0840 pf 05  1.185  0.394  1.248 5
0840 pf 06  0.104  0.759  0.766 6
0840 pf 07 -0.214  0.703  0.735 7
0840 pf 08 -0.219  0.199  0.297 8
0840 pf 09 -1.124  0.836  1.400 8
0840 pf 10 -0.042  0.238  0.241 7
0864 em 00 -0.122  0.849  0.857 7
0864 cf 00  0.238  1.149  1.174 6
0864 pf 01  0.743  0.810  1.100 6
0864 pf 02 -1.234  1.557  1.987 7
0864 pf 03 -0.486  0.889  1.014 7
0864 pf 04 -0.159  1.546  1.554 7
0864 pf 05  1.403  0.722  1.578 5
0864 pf 06  0.185  0.799  0.820 6
0864 pf 07 -0.478  0.487  0.682 7
0864 pf 08  0.028  0.297  0.298 6
0864 pf 09 -1.355  0.674  1.513 8
0864 pf 10 -0.156  0.498  0.522 7
0888 em 00 -0.215  0.839  0.866 7
0888 cf 00  0.071  1.136  1.139 6
0888 pf 01  0.686  0.936  1.161 6
0888 pf 02 -1.140  0.995  1.513 8
0888 pf 03 -0.629  1.001  1.183 7
0888 pf 04 -0.408  1.619  1.669 7
0888 pf 05  1.125  1.025  1.522 5
0888 pf 06  0.195  1.063  1.081 6
0888 pf 07 -0.438  0.297  0.529 8
0888 pf 08  0.084  0.269  0.282 6
0888 pf 09 -1.398  0.542  1.500 8
0888 pf 10 -0.476  0.430  0.641 8
0912 em 00 -0.299  0.788  0.843 7
0912 cf 00  0.157  1.074  1.085 6
0912 pf 01  0.480  1.208  1.300 6
0912 pf 02 -1.035  0.600  1.197 8
0912 pf 03 -0.727  0.976  1.217 7
0912 pf 04 -0.722  1.344  1.525 7
0912 pf 05  0.771  1.171  1.402 6
0912 pf 06  0.294  1.191  1.227 6
0912 pf 07 -0.522 -0.054  0.525 1
0912 pf 08 -0.126  0.121  0.175 8
0912 pf 09 -1.199  0.329  1.243 8
0912 pf 10 -0.644  0.775  1.007 7
0936 em 00 -0.400  0.714  0.819 7
0936 cf 00 -0.029  0.925  0.925 7
0936 pf 01  0.284  1.416  1.444 6
0936 pf 02 -1.038  0.343  1.093 8
0936 pf 03 -0.909  0.729  1.166 8
0936 pf 04 -0.941  1.110  1.455 7
0936 pf 05  0.352  1.151  1.204 6
0936 pf 06  0.272  1.247  1.276 6
0936 pf 07 -0.665 -0.383  0.768 1
0936 pf 08 -0.433 -0.019  0.433 1
0936 pf 09 -0.919  0.430  1.015 8
0936 pf 10 -0.360  0.979  1.043 7
0960 em 00 -0.441  0.607  0.750 7
0960 cf 00 -0.113  0.782  0.790 7
0960 pf 01  0.241  1.672  1.689 6
0960 pf 02 -0.721  0.171  0.741 8
0960 pf 03 -0.815  0.363  0.892 8
0960 pf 04 -1.294  0.509  1.390 8
0960 pf 05  0.056  1.140  1.142 6
0960 pf 06  0.045  1.287  1.287 6
0960 pf 07 -0.554 -0.383  0.673 1
0960 pf 08 -0.581 -0.109  0.591 1
0960 pf 09 -0.758  0.182  0.780 8
0960 pf 10 -0.320  1.141  1.184 7
0984 em 00 -0.524  0.513  0.733 8
0984 cf 00  0.067  0.853  0.856 6
0984 pf 01  0.092  1.816  1.818 6
0984 pf 02 -0.357  0.324  0.482 8
0984 pf 03 -0.697  0.223  0.732 8
0984 pf 04 -1.496  0.329  1.532 8
0984 pf 05 -0.563  1.081  1.219 7
0984 pf 06 -0.101  1.213  1.217 7
0984 pf 07 -0.619 -0.849  1.051 2
0984 pf 08 -0.570 -0.257  0.625 1
0984 pf 09 -0.928  0.035  0.929 8
0984 pf 10 -0.552  0.965  1.111 7
1008 em 00 -0.533  0.440  0.691 8
1008 cf 00  0.222  1.021  1.045 6
1008 pf 01  0.149  1.729  1.736 6
1008 pf 02 -0.093  0.357  0.369 7
1008 pf 03 -0.752  0.289  0.806 8
1008 pf 04 -1.473  0.019  1.474 8
1008 pf 05 -0.926  1.070  1.415 7
1008 pf 06 -0.083  1.133  1.136 7
1008 pf 07 -0.442 -1.048  1.137 2
1008 pf 08 -0.500 -0.549  0.743 2
1008 pf 09 -0.893  0.092  0.898 8
1008 pf 10 -1.022  0.819  1.310 8
1032 em 00 -0.486  0.375  0.614 8
1032 cf 00  0.080  1.190  1.193 6
1032 pf 01 -0.183  1.576  1.586 7
1032 pf 02 -0.039  0.282  0.284 7
1032 pf 03 -0.617  0.197  0.648 8
1032 pf 04 -1.121 -0.222  1.143 1
1032 pf 05 -1.060  0.709  1.275 8
1032 pf 06  0.077  1.019  1.022 6
1032 pf 07 -0.243 -0.755  0.793 2
1032 pf 08 -0.404 -0.694  0.803 2
1032 pf 09 -0.673  0.169  0.694 8
1032 pf 10 -1.125  0.762  1.359 8
1056 em 00 -0.489  0.268  0.557 8
1056 cf 00 -0.246  1.403  1.424 7
1056 pf 01 -0.503  1.385  1.473 7
1056 pf 02 -0.314  0.266  0.412 8
1056 pf 03 -0.569  0.054  0.572 8
1056 pf 04 -0.571 -0.574  0.810 2
1056 pf 05 -0.883  0.503  1.016 8
1056 pf 06 -0.159  1.070  1.081 7
1056 pf 07  0.253 -0.663  0.710 3
1056 pf 08 -0.347 -0.780  0.854 2
1056 pf 09 -0.788 -0.064  0.790 1
1056 pf 10 -1.202  0.485  1.296 8
1080 em 00 -0.448  0.239  0.508 8
1080 cf 00 -0.447  1.471  1.538 7
1080 pf 01 -0.680  1.340  1.502 7
1080 pf 02 -0.136  0.190  0.234 7
1080 pf 03 -0.589  0.397  0.710 8
1080 pf 04 -0.503 -0.711  0.871 2
1080 pf 05 -0.694  0.462  0.834 8
1080 pf 06 -0.067  1.087  1.089 7
1080 pf 07  0.257 -0.725  0.770 3
1080 pf 08 -0.282 -0.703  0.757 2
1080 pf 09 -0.584 -0.189  0.614 1
1080 pf 10 -1.164  0.188  1.179 8
1104 em 00 -0.414  0.245  0.481 8
1104 cf 00 -0.821  1.482  1.694 7
1104 pf 01 -0.749  1.233  1.443 7
1104 pf 02  0.184 -0.177  0.255 4
1104 pf 03 -0.557  0.571  0.798 7
1104 pf 04 -0.465 -0.737  0.871 2
1104 pf 05 -0.626  0.666  0.914 7
1104 pf 06 -0.020  1.024  1.024 7
1104 pf 07  0.301 -0.409  0.508 3
1104 pf 08 -0.246 -0.610  0.658 2
1104 pf 09 -0.460 -0.265  0.531 1
1104 pf 10 -1.038  0.114  1.044 8
