ecmf prod rf 2017040500 20180405 11 046
0456 pf 06 -0.100 -0.296  0.313 2
0456 pf 07 -1.215 -0.227  1.236 1
0456 pf 08  0.711  0.716  1.009 6
0456 pf 09  0.328  0.177  0.372 5
0456 pf 10  0.120 -0.258  0.285 3
0480 em 00 -0.208 -0.086  0.225 1
0480 cf 00  0.056 -0.428  0.432 3
0480 pf 01 -0.415  0.228  0.474 8
0480 pf 02 -0.754  0.623  0.979 8
0480 pf 03 -0.597 -0.603  0.848 2
0480 pf 04 -0.916 -0.881  1.271 1
0480 pf 05  0.234 -0.699  0.737 3
0480 pf 06  0.100  0.045  0.110 5
0480 pf 07 -1.121 -0.404  1.192 1
0480 pf 08  0.754  1.064  1.305 6
0480 pf 09  0.422  0.140  0.444 5
0480 pf 10  0.079  0.042  0.090 5
0504 em 00 -0.049 -0.086  0.098 2
0504 cf 00  0.286 -0.430  0.516 3
0504 pf 01 -0.348  0.324  0.476 8
0504 pf 02 -0.577  0.378  0.690 8
0504 pf 03 -0.350 -0.612  0.705 2
0504 pf 04 -0.482 -0.772  0.910 2
0504 pf 05  0.470 -0.526  0.705 3
0504 pf 06  0.404 -0.013  0.404 4
0504 pf 07 -0.828 -0.561  1.000 1
0504 pf 08  0.482  1.138  1.236 6
0504 pf 09  0.347  0.014  0.347 5
0504 pf 10  0.150  0.205  0.254 6
0528 em 00  0.048 -0.055  0.073 3
0528 cf 00  0.415 -0.374  0.558 4
0528 pf 01 -0.281  0.416  0.502 7
0528 pf 02 -0.541  0.242  0.592 8
0528 pf 03 -0.220 -0.559  0.601 2
0528 pf 04 -0.282 -0.644  0.703 2
0528 pf 05  0.717 -0.258  0.762 4
0528 pf 06  0.491  0.225  0.540 5
0528 pf 07 -0.491 -0.880  1.008 2
0528 pf 08  0.363  1.090  1.149 6
0528 pf 09  0.275 -0.004  0.275 4
0528 pf 10  0.174  0.230  0.289 6
0552 em 00  0.115  0.065  0.132 5
0552 cf 00  0.384 -0.313  0.495 4
0552 pf 01 -0.266  0.597  0.653 7
0552 pf 02 -0.206  0.436  0.482 7
0552 pf 03 -0.209 -0.213  0.299 2
0552 pf 04 -0.021 -0.631  0.632 2
0552 pf 05  0.745 -0.141  0.758 4
0552 pf 06  0.499  0.398  0.638 5
0552 pf 07 -0.363 -0.725  0.811 2
0552 pf 08  0.179  0.939  0.956 6
0552 pf 09  0.355  0.276  0.450 5
0552 pf 10  0.237  0.172  0.293 5
0576 em 00  0.120  0.159  0.199 6
0576 cf 00  0.254 -0.347  0.430 3
0576 pf 01 -0.468  0.613  0.771 7
0576 pf 02 -0.084  0.482  0.489 7
0576 pf 03 -0.018 -0.161  0.162 2
0576 pf 04  0.042 -0.448  0.450 3
0576 pf 05  0.517  0.118  0.530 5
0576 pf 06  0.449  0.616  0.762 6
0576 pf 07 -0.030 -0.744  0.744 2
0576 pf 08  0.044  0.983  0.984 6
0576 pf 09  0.563  0.426  0.706 5
0576 pf 10  0.127  0.263  0.292 6
0600 em 00  0.013  0.289  0.289 6
0600 cf 00  0.036 -0.341  0.342 3
0600 pf 01 -0.717  0.727  1.021 7
0600 pf 02 -0.189  0.485  0.521 7
0600 pf 03  0.296 -0.068  0.304 4
0600 pf 04  0.233 -0.250  0.342 3
0600 pf 05  0.285  0.267  0.390 5
0600 pf 06  0.173  1.035  1.049 6
0600 pf 07 -0.112 -0.681  0.690 2
0600 pf 08 -0.322  1.243  1.284 7
0600 pf 09  0.412  0.546  0.684 6
0600 pf 10  0.080  0.246  0.258 6
0624 em 00 -0.093  0.383  0.394 7
0624 cf 00 -0.281 -0.267  0.388 1
0624 pf 01 -0.576  0.848  1.025 7
0624 pf 02 -0.279  0.552  0.619 7
0624 pf 03  0.275  0.140  0.308 5
0624 pf 04  0.331 -0.036  0.333 4
0624 pf 05  0.214  0.658  0.692 6
0624 pf 06 -0.070  1.120  1.122 7
0624 pf 07 -0.176 -0.592  0.618 2
0624 pf 08 -0.412  1.100  1.175 7
0624 pf 09 -0.060  0.569  0.572 7
0624 pf 10  0.033  0.102  0.107 6
0648 em 00 -0.192  0.497  0.533 7
0648 cf 00 -0.322 -0.160  0.360 1
0648 pf 01 -0.467  0.717  0.856 7
0648 pf 02 -0.548  0.399  0.678 8
0648 pf 03  0.239  0.427  0.490 6
0648 pf 04  0.688  0.295  0.749 5
0648 pf 05 -0.081  0.741  0.745 7
0648 pf 06 -0.185  1.369  1.381 7
0648 pf 07 -0.198 -0.401  0.447 2
0648 pf 08 -0.656  1.128  1.305 7
0648 pf 09 -0.393  0.741  0.839 7
0648 pf 10 -0.164  0.132  0.211 8
0672 em 00 -0.372  0.462  0.593 7
0672 cf 00 -0.481 -0.143  0.501 1
0672 pf 01 -0.294  0.497  0.577 7
0672 pf 02 -0.532  0.302  0.612 8
0672 pf 03  0.052  0.508  0.511 6
0672 pf 04  0.519  0.418  0.667 5
0672 pf 05 -0.463  0.738  0.871 7
0672 pf 06 -0.289  1.380  1.409 7
0672 pf 07 -0.378 -0.293  0.479 1
0672 pf 08 -1.015  0.939  1.383 8
0672 pf 09 -0.742  0.542  0.919 8
0672 pf 10 -0.427  0.085  0.435 8
0696 em 00 -0.474  0.440  0.647 8
0696 cf 00 -0.598 -0.064  0.601 1
0696 pf 01 -0.633  0.145  0.649 8
0696 pf 02 -0.392 -0.127  0.412 1
0696 pf 03 -0.077  0.664  0.669 7
0696 pf 04  0.315  0.536  0.622 6
0696 pf 05 -0.772  0.801  1.112 7
0696 pf 06 -0.422  1.637  1.690 7
0696 pf 07 -0.379 -0.138  0.403 1
0696 pf 08 -1.105  1.001  1.491 8
0696 pf 09 -0.571  0.352  0.671 8
0696 pf 10 -0.530 -0.104  0.540 1
0720 em 00 -0.586  0.380  0.698 8
0720 cf 00 -0.453  0.054  0.457 8
0720 pf 01 -0.504  0.087  0.512 8
0720 pf 02 -0.147 -0.189  0.239 2
0720 pf 03 -0.662  0.565  0.870 8
0720 pf 04 -0.210  0.752  0.781 7
0720 pf 05 -0.920  0.708  1.161 8
0720 pf 06 -0.760  1.589  1.761 7
0720 pf 07 -0.521 -0.262  0.583 1
0720 pf 08 -1.191  0.624  1.345 8
0720 pf 09 -0.519  0.099  0.528 8
0720 pf 10 -0.472  0.029  0.473 8
0744 em 00 -0.578  0.371  0.687 8
0744 cf 00 -0.048  0.177  0.184 7
0744 pf 01 -0.158 -0.138  0.209 1
0744 pf 02  0.014 -0.053  0.054 3
0744 pf 03 -1.017  0.489  1.129 8
0744 pf 04 -0.465  0.733  0.869 7
0744 pf 05 -0.939  0.647  1.140 8
0744 pf 06 -1.104  1.847  2.152 7
0744 pf 07 -0.231 -0.016  0.231 1
0744 pf 08 -1.311  0.481  1.396 8
0744 pf 09 -0.403  0.010  0.403 8
0744 pf 10 -0.596 -0.173  0.621 1
0768 em 00 -0.627  0.322  0.705 8
0768 cf 00 -0.074  0.277  0.287 7
0768 pf 01 -0.148 -0.135  0.201 1
0768 pf 02  0.026  0.338  0.339 6
0768 pf 03 -1.154  0.470  1.247 8
0768 pf 04 -0.617  0.453  0.766 8
0768 pf 05 -1.292  0.580  1.416 8
0768 pf 06 -1.354  1.751  2.214 7
0768 pf 07 -0.244 -0.148  0.286 1
0768 pf 08 -1.183  0.283  1.217 8
0768 pf 09 -0.438 -0.018  0.439 1
0768 pf 10 -0.301 -0.370  0.477 2
0792 em 00 -0.580  0.218  0.619 8
0792 cf 00 -0.051  0.212  0.218 7
0792 pf 01 -0.350 -0.387  0.522 2
0792 pf 02  0.049  0.560  0.562 6
0792 pf 03 -0.815  0.529  0.972 8
0792 pf 04 -0.808  0.059  0.810 8
0792 pf 05 -1.221  0.376  1.278 8
0792 pf 06 -1.588  1.540  2.212 8
0792 pf 07 -0.088 -0.281  0.294 2
0792 pf 08 -0.958  0.136  0.967 8
0792 pf 09 -0.243  0.245  0.345 7
0792 pf 10 -0.181 -0.601  0.628 2
0816 em 00 -0.506  0.096  0.515 8
0816 cf 00 -0.169  0.208  0.268 7
0816 pf 01 -0.506 -0.443  0.673 1
0816 pf 02  0.061  0.608  0.611 6
0816 pf 03 -0.486  0.564  0.745 7
0816 pf 04 -0.762 -0.237  0.798 1
0816 pf 05 -1.251  0.176  1.263 8
0816 pf 06 -1.613  1.229  2.028 8
0816 pf 07  0.029 -0.593  0.594 3
0816 pf 08 -0.580 -0.068  0.584 1
0816 pf 09 -0.081  0.344  0.353 7
0816 pf 10 -0.077 -0.717  0.721 2
0840 em 00 -0.496  0.063  0.500 8
0840 cf 00 -0.147  0.353  0.382 7
0840 pf 01 -0.463 -0.450  0.645 1
0840 pf 02  0.090  0.484  0.492 6
0840 pf 03 -0.420  0.395  0.576 8
0840 pf 04 -1.024 -0.366  1.088 1
0840 pf 05 -0.885 -0.261  0.923 1
0840 pf 06 -1.732  1.372  2.209 8
0840 pf 07  0.016 -0.532  0.532 3
0840 pf 08 -0.501 -0.079  0.507 1
0840 pf 09 -0.262  0.540  0.600 7
0840 pf 10  0.023 -0.746  0.747 3
0864 em 00 -0.447  0.063  0.452 8
0864 cf 00 -0.229  0.427  0.484 7
0864 pf 01 -0.341 -0.552  0.649 2
0864 pf 02 -0.071  0.331  0.338 7
0864 pf 03 -0.506  0.382  0.633 8
0864 pf 04 -0.959 -0.207  0.981 1
0864 pf 05 -0.766 -0.292  0.820 1
0864 pf 06 -1.720  1.205  2.100 8
0864 pf 07  0.100 -0.474  0.484 3
0864 pf 08 -0.370 -0.038  0.372 1
0864 pf 09 -0.174  0.638  0.662 7
0864 pf 10  0.293 -0.712  0.770 3
0888 em 00 -0.404  0.095  0.415 8
0888 cf 00 -0.193  0.648  0.676 7
0888 pf 01 -0.121 -0.868  0.876 2
0888 pf 02 -0.217  0.407  0.461 7
0888 pf 03 -0.639  0.661  0.919 7
0888 pf 04 -0.507 -0.035  0.508 1
0888 pf 05 -0.625 -0.405  0.744 1
0888 pf 06 -1.605  1.034  1.909 8
0888 pf 07  0.092 -0.222  0.240 3
0888 pf 08 -0.437 -0.326  0.546 1
0888 pf 09 -0.270  0.833  0.876 7
0888 pf 10  0.269 -0.674  0.726 3
0912 em 00 -0.353  0.112  0.371 8
0912 cf 00 -0.203  0.599  0.632 7
0912 pf 01 -0.146 -1.029  1.039 2
0912 pf 02 -0.048  0.460  0.462 7
0912 pf 03 -0.490  0.844  0.976 7
0912 pf 04 -0.426 -0.140  0.448 1
0912 pf 05 -0.553 -0.376  0.669 1
0912 pf 06 -1.603  0.694  1.747 8
0912 pf 07  0.303 -0.191  0.358 4
0912 pf 08 -0.241 -0.291  0.378 2
0912 pf 09 -0.494  0.818  0.956 7
0912 pf 10  0.199 -0.114  0.229 4
0936 em 00 -0.319  0.111  0.338 8
0936 cf 00 -0.723  0.377  0.815 8
0936 pf 01 -0.006 -1.000  1.000 2
0936 pf 02  0.234  0.609  0.652 6
0936 pf 03 -0.383  0.645  0.751 7
0936 pf 04 -0.519 -0.316  0.608 1
0936 pf 05 -0.244 -0.330  0.410 2
0936 pf 06 -1.333  0.380  1.386 8
0936 pf 07  0.263 -0.097  0.280 4
0936 pf 08 -0.016 -0.113  0.114 2
0936 pf 09 -0.561  0.796  0.974 7
0936 pf 10 -0.073  0.324  0.332 7
0960 em 00 -0.300  0.119  0.323 8
0960 cf 00 -0.910  0.240  0.941 8
0960 pf 01  0.110 -0.986  0.992 3
0960 pf 02  0.303  0.633  0.701 6
0960 pf 03 -0.382  0.496  0.626 7
0960 pf 04 -0.424 -0.323  0.533 1
0960 pf 05 -0.090 -0.071  0.115 1
0960 pf 06 -1.033  0.494  1.145 8
0960 pf 07  0.025 -0.230  0.232 3
0960 pf 08  0.094 -0.046  0.104 4
0960 pf 09 -0.540  0.484  0.725 8
0960 pf 10 -0.329  0.665  0.742 7
0984 em 00 -0.364  0.080  0.373 8
0984 cf 00 -1.040  0.387  1.110 8
0984 pf 01  0.434 -0.728  0.847 3
0984 pf 02 -0.040  0.562  0.563 7
0984 pf 03 -0.623  0.303  0.693 8
0984 pf 04 -0.515 -0.468  0.696 1
0984 pf 05 -0.096 -0.177  0.202 2
0984 pf 06 -0.781  0.305  0.839 8
0984 pf 07 -0.178 -0.036  0.181 1
0984 pf 08  0.128  0.004  0.128 5
0984 pf 09 -0.465  0.134  0.484 8
0984 pf 10 -0.731  0.662  0.986 8
1008 em 00 -0.375  0.179  0.415 8
1008 cf 00 -1.146  0.521  1.259 8
1008 pf 01  0.730 -0.404  0.834 4
1008 pf 02 -0.300  0.556  0.632 7
1008 pf 03 -0.815  0.420  0.917 8
1008 pf 04 -0.407 -0.491  0.638 2
1008 pf 05 -0.041  0.012  0.043 8
1008 pf 06 -0.713  0.222  0.747 8
1008 pf 07  0.016  0.323  0.323 6
1008 pf 08  0.079  0.248  0.260 6
1008 pf 09 -0.376  0.006  0.377 8
1008 pf 10 -1.071  0.609  1.232 8
1032 em 00 -0.268  0.209  0.340 8
1032 cf 00 -1.209  0.372  1.265 8
1032 pf 01  0.988 -0.154  1.000 4
1032 pf 02 -0.351  0.672  0.758 7
1032 pf 03 -0.420  0.295  0.513 8
1032 pf 04 -0.393 -0.746  0.843 2
1032 pf 05  0.079  0.090  0.120 6
1032 pf 06 -0.347  0.265  0.437 8
1032 pf 07 -0.027  0.561  0.562 7
1032 pf 08  0.116  0.336  0.355 6
1032 pf 09 -0.253  0.194  0.319 8
1032 pf 10 -1.081  0.459  1.174 8
1056 em 00 -0.204  0.207  0.291 7
1056 cf 00 -1.107  0.141  1.116 8
1056 pf 01  0.627  0.096  0.634 5
1056 pf 02 -0.504  0.717  0.877 7
1056 pf 03 -0.403  0.141  0.427 8
1056 pf 04 -0.018 -0.755  0.755 2
1056 pf 05  0.207  0.092  0.226 5
1056 pf 06 -0.013  0.379  0.379 7
1056 pf 07 -0.003  0.613  0.613 7
1056 pf 08  0.202  0.427  0.473 6
1056 pf 09 -0.092  0.307  0.321 7
1056 pf 10 -1.135  0.123  1.141 8
1080 em 00 -0.283  0.288  0.404 7
1080 cf 00 -1.341  0.011  1.341 8
1080 pf 01  0.357  0.474  0.593 6
1080 pf 02 -0.529  0.747  0.916 7
1080 pf 03 -0.234  0.093  0.252 8
1080 pf 04  0.183 -0.517  0.548 3
1080 pf 05 -0.004  0.164  0.165 7
1080 pf 06  0.110  0.771  0.778 6
1080 pf 07 -0.221  0.728  0.761 7
1080 pf 08 -0.170  0.410  0.444 7
1080 pf 09 -0.060  0.549  0.552 7
1080 pf 10 -1.241 -0.300  1.277 1
1104 em 00 -0.361  0.274  0.453 8
1104 cf 00 -1.440 -0.156  1.448 1
1104 pf 01  0.376  0.526  0.647 6
1104 pf 02 -0.615  0.992  1.167 7
1104 pf 03 -0.411  0.150  0.437 8
1104 pf 04  0.220 -0.599  0.638 3
1104 pf 05 -0.148  0.327  0.359 7
1104 pf 06  0.063  0.743  0.745 6
1104 pf 07 -0.295  0.581  0.652 7
1104 pf 08 -0.431  0.198  0.475 8
1104 pf 09 -0.113  0.598  0.608 7
1104 pf 10 -1.209 -0.401  1.274 1
