ecmf prod rf 2005042600 20180426 11 046
0144 em 00 -0.660 -1.085  1.270 2
0144 cf 00 -0.586 -1.101  1.247 2
0144 pf 01 -0.849 -1.237  1.500 2
0144 pf 02 -0.598 -0.840  1.031 2
0144 pf 03 -0.499 -0.913  1.041 2
0144 pf 04 -0.520 -0.976  1.106 2
0144 pf 05 -0.416 -0.933  1.022 2
0144 pf 06 -0.583 -1.235  1.366 2
0144 pf 07 -0.795 -1.222  1.457 2
0144 pf 08 -0.527 -0.916  1.056 2
0144 pf 09 -0.873 -1.492  1.729 2
0144 pf 10 -0.927 -1.087  1.429 2
0168 em 00 -0.294 -1.137  1.174 2
0168 cf 00 -0.261 -1.135  1.164 2
0168 pf 01 -0.411 -1.367  1.428 2
0168 pf 02 -0.128 -0.932  0.940 2
0168 pf 03 -0.192 -1.074  1.092 2
0168 pf 04 -0.057 -0.819  0.821 2
0168 pf 05 -0.229 -1.053  1.077 2
0168 pf 06  0.001 -1.239  1.239 2
0168 pf 07 -0.522 -1.287  1.389 2
0168 pf 08 -0.355 -0.964  1.027 2
0168 pf 09 -0.411 -1.643  1.694 2
0168 pf 10 -0.590 -1.018  1.176 2
0192 em 00 -0.021 -1.091  1.091 2
0192 cf 00 -0.038 -1.065  1.065 2
0192 pf 01  0.029 -1.258  1.258 3
0192 pf 02  0.058 -0.933  0.935 3
0192 pf 03 -0.059 -1.026  1.028 2
0192 pf 04 -0.044 -0.678  0.679 2
0192 pf 05 -0.007 -1.048  1.048 2
0192 pf 06  0.204 -1.197  1.215 3
0192 pf 07 -0.109 -1.311  1.315 2
0192 pf 08 -0.093 -0.793  0.798 2
0192 pf 09  0.084 -1.777  1.779 3
0192 pf 10 -0.166 -0.940  0.955 2
0216 em 00  0.292 -0.996  1.038 3
0216 cf 00  0.279 -0.996  1.034 3
0216 pf 01  0.496 -1.170  1.271 3
0216 pf 02  0.354 -0.873  0.942 3
0216 pf 03  0.147 -1.096  1.105 3
0216 pf 04  0.243 -0.625  0.670 3
0216 pf 05  0.145 -1.074  1.083 3
0216 pf 06  0.570 -0.995  1.146 3
0216 pf 07  0.101 -1.113  1.118 3
0216 pf 08  0.204 -0.634  0.666 3
0216 pf 09  0.473 -1.542  1.613 3
0216 pf 10  0.269 -0.872  0.912 3
0240 em 00  0.529 -0.933  1.073 3
0240 cf 00  0.545 -0.858  1.017 3
0240 pf 01  0.733 -1.098  1.320 3
0240 pf 02  0.350 -0.632  0.723 3
0240 pf 03  0.187 -1.050  1.066 3
0240 pf 04  0.276 -0.470  0.545 3
0240 pf 05  0.406 -1.080  1.154 3
0240 pf 06  1.049 -1.015  1.460 4
0240 pf 07  0.505 -1.121  1.229 3
0240 pf 08  0.387 -0.732  0.828 3
0240 pf 09  0.898 -1.455  1.710 3
0240 pf 10  0.564 -0.789  0.970 3
0264 em 00  0.624 -0.981  1.163 3
0264 cf 00  0.619 -0.880  1.076 3
0264 pf 01  0.660 -0.900  1.116 3
0264 pf 02  0.630 -0.704  0.945 3
0264 pf 03  0.490 -1.336  1.423 3
0264 pf 04  0.081 -0.722  0.726 3
0264 pf 05  0.470 -1.322  1.403 3
0264 pf 06  1.278 -0.868  1.545 4
0264 pf 07  0.754 -1.050  1.293 3
0264 pf 08  0.332 -1.121  1.170 3
0264 pf 09  1.108 -1.167  1.609 3
0264 pf 10  0.543 -0.724  0.905 3
0288 em 00  0.549 -0.950  1.098 3
0288 cf 00  0.462 -0.763  0.892 3
0288 pf 01  0.536 -0.789  0.954 3
0288 pf 02  0.841 -0.649  1.062 4
0288 pf 03  0.627 -1.205  1.358 3
0288 pf 04 -0.392 -0.588  0.707 2
0288 pf 05  0.436 -1.399  1.465 3
0288 pf 06  1.197 -0.991  1.554 4
0288 pf 07  0.814 -0.904  1.216 3
0288 pf 08  0.324 -1.262  1.303 3
0288 pf 09  1.047 -1.126  1.537 3
0288 pf 10  0.259 -0.758  0.801 3
0312 em 00  0.484 -0.811  0.944 3
0312 cf 00  0.332 -0.594  0.681 3
0312 pf 01  0.467 -0.440  0.642 4
0312 pf 02  0.470 -0.410  0.623 4
0312 pf 03  0.937 -1.264  1.573 3
0312 pf 04 -0.369 -0.606  0.710 2
0312 pf 05  0.688 -1.186  1.371 3
0312 pf 06  1.223 -0.849  1.489 4
0312 pf 07  0.567 -0.767  0.954 3
0312 pf 08  0.551 -1.275  1.389 3
0312 pf 09  0.818 -0.928  1.237 3
0312 pf 10 -0.267 -0.553  0.614 2
0336 em 00  0.435 -0.821  0.929 3
0336 cf 00  0.109 -0.546  0.557 3
0336 pf 01  0.145 -0.503  0.524 3
0336 pf 02  0.274 -0.229  0.357 4
0336 pf 03  1.013 -1.159  1.539 3
0336 pf 04 -0.718 -0.760  1.045 2
0336 pf 05  0.883 -1.250  1.530 3
0336 pf 06  1.194 -0.875  1.480 4
0336 pf 07  0.469 -0.570  0.738 3
0336 pf 08  0.782 -1.374  1.581 3
0336 pf 09  1.021 -0.893  1.357 4
0336 pf 10 -0.288 -0.790  0.841 2
0360 em 00  0.330 -0.776  0.843 3
0360 cf 00 -0.045 -0.675  0.676 2
0360 pf 01 -0.082 -0.346  0.356 2
0360 pf 02  0.071 -0.433  0.439 3
0360 pf 03  0.873 -1.371  1.625 3
0360 pf 04 -0.869 -0.718  1.128 1
0360 pf 05  0.942 -1.030  1.396 3
0360 pf 06  1.057 -0.669  1.251 4
0360 pf 07  0.315 -0.553  0.637 3
0360 pf 08  1.089 -1.444  1.809 3
0360 pf 09  0.610 -0.474  0.772 4
0360 pf 10 -0.234 -0.723  0.759 2
0384 em 00  0.191 -0.728  0.753 3
0384 cf 00 -0.201 -0.937  0.958 2
0384 pf 01 -0.397 -0.327  0.515 1
0384 pf 02 -0.122 -0.614  0.626 2
0384 pf 03  1.428 -0.929  1.704 4
0384 pf 04 -0.998 -0.440  1.090 1
0384 pf 05  0.961 -0.887  1.307 4
0384 pf 06  0.732 -0.583  0.935 4
0384 pf 07  0.083 -0.632  0.638 3
0384 pf 08  0.784 -1.178  1.415 3
0384 pf 09  0.156 -0.285  0.325 3
0384 pf 10 -0.244 -1.088  1.115 2
0408 em 00  0.088 -0.610  0.617 3
0408 cf 00 -0.218 -0.927  0.953 2
0408 pf 01 -0.741 -0.329  0.810 1
0408 pf 02 -0.067 -0.525  0.529 2
0408 pf 03  1.681 -0.591  1.782 4
0408 pf 04 -0.928 -0.480  1.045 1
0408 pf 05  0.685 -0.451  0.820 4
0408 pf 06  0.651 -0.096  0.658 4
0408 pf 07 -0.174 -0.910  0.927 2
0408 pf 08  0.650 -0.853  1.073 3
0408 pf 09 -0.269 -0.467  0.539 2
0408 pf 10 -0.240 -0.996  1.025 2
0432 em 00  0.091 -0.550  0.557 3
0432 cf 00 -0.049 -0.794  0.796 2
0432 pf 01 -0.761 -0.530  0.928 1
0432 pf 02 -0.109 -0.479  0.492 2
0432 pf 03  1.851 -0.155  1.857 4
0432 pf 04 -0.979 -0.749  1.232 1
0432 pf 05  0.739 -0.265  0.785 4
0432 pf 06  0.595  0.234  0.639 5
0432 pf 07 -0.410 -1.269  1.334 2
0432 pf 08  0.413 -0.535  0.676 3
0432 pf 09 -0.394 -0.415  0.572 2
0432 pf 10  0.144 -1.001  1.011 3
0456 em 00  0.171 -0.525  0.552 3
0456 cf 00  0.064 -0.790  0.792 3
0456 pf 01 -0.656 -0.546  0.853 1
0456 pf 02  0.017 -0.647  0.647 3
0456 pf 03  1.953  0.327  1.980 5
0456 pf 04 -1.104 -1.170  1.609 2
0456 pf 05  0.816 -0.401  0.909 4
0456 pf 06  0.716  0.419  0.830 5
0456 pf 07 -0.205 -1.337  1.353 2
0456 pf 08  0.382 -0.285  0.476 4
0456 pf 09 -0.535 -0.556  0.772 2
0456 pf 10  0.468 -0.709  0.850 3
0480 em 00  0.138 -0.488  0.507 3
0480 cf 00 -0.082 -0.681  0.686 2
0480 pf 01 -0.768 -0.664  1.016 1
0480 pf 02  0.086 -0.682  0.687 3
0480 pf 03  1.468  0.887  1.715 5
0480 pf 04 -0.902 -1.349  1.623 2
0480 pf 05  0.525 -0.270  0.590 4
0480 pf 06  0.611  0.260  0.664 5
0480 pf 07  0.001 -1.169  1.169 3
0480 pf 08  0.259 -0.293  0.391 3
0480 pf 09 -0.302 -0.932  0.979 2
0480 pf 10  0.665 -0.401  0.777 4
0504 em 00  0.144 -0.524  0.544 3
0504 cf 00 -0.298 -0.593  0.664 2
0504 pf 01 -0.748 -0.730  1.045 1
0504 pf 02  0.248 -0.653  0.698 3
0504 pf 03  0.877  1.024  1.349 6
0504 pf 04 -0.598 -1.280  1.412 2
0504 pf 05  0.436 -0.285  0.521 4
0504 pf 06  0.489 -0.047  0.492 4
0504 pf 07  0.432 -1.128  1.208 3
0504 pf 08  0.069 -0.532  0.536 3
0504 pf 09  0.027 -1.242  1.242 3
0504 pf 10  0.686 -0.211  0.717 4
0528 em 00  0.189 -0.611  0.640 3
0528 cf 00 -0.180 -0.552  0.580 2
0528 pf 01 -0.638 -0.685  0.936 2
0528 pf 02  0.257 -0.911  0.946 3
0528 pf 03  0.481  0.765  0.904 6
0528 pf 04 -0.321 -1.411  1.448 2
0528 pf 05  0.465 -0.240  0.523 4
0528 pf 06  0.515 -0.304  0.598 4
0528 pf 07  0.661 -1.178  1.350 3
0528 pf 08  0.054 -0.618  0.621 3
0528 pf 09  0.314 -1.411  1.446 3
0528 pf 10  0.543 -0.052  0.545 4
0552 em 00  0.183 -0.610  0.636 3
0552 cf 00  0.062 -0.563  0.566 3
0552 pf 01 -0.694 -0.662  0.959 1
0552 pf 02  0.215 -0.534  0.575 3
0552 pf 03  0.003  0.916  0.916 6
0552 pf 04 -0.170 -1.647  1.656 2
0552 pf 05  0.476 -0.380  0.609 4
0552 pf 06  0.342 -0.355  0.493 3
0552 pf 07  0.680 -1.130  1.319 3
0552 pf 08 -0.016 -0.633  0.633 2
0552 pf 09  0.713 -1.420  1.589 3
0552 pf 10  0.465 -0.162  0.492 4
0576 em 00  0.192 -0.637  0.665 3
0576 cf 00  0.053 -0.608  0.611 3
0576 pf 01 -0.849 -0.791  1.160 1
0576 pf 02  0.557 -0.730  0.918 3
0576 pf 03 -0.481  0.734  0.878 7
0576 pf 04  0.004 -1.667  1.667 3
0576 pf 05  0.598 -0.487  0.771 4
0576 pf 06  0.328 -0.281  0.433 4
0576 pf 07  0.763 -0.895  1.176 3
0576 pf 08  0.099 -0.625  0.633 3
0576 pf 09  0.802 -1.092  1.355 3
0576 pf 10  0.276 -0.406  0.491 3
0600 em 00  0.235 -0.755  0.790 3
0600 cf 00  0.019 -0.869  0.869 3
0600 pf 01 -0.775 -0.724  1.061 1
0600 pf 02  0.584 -1.092  1.238 3
0600 pf 03 -0.911  0.324  0.967 8
0600 pf 04  0.201 -1.932  1.942 3
0600 pf 05  0.771 -0.882  1.172 3
0600 pf 06  0.340 -0.365  0.499 3
0600 pf 07  0.656 -0.754  1.000 3
0600 pf 08  0.258 -0.535  0.594 3
0600 pf 09  1.341 -0.805  1.564 4
0600 pf 10  0.117 -0.482  0.496 3
0624 em 00  0.326 -0.819  0.882 3
0624 cf 00 -0.009 -1.027  1.027 2
0624 pf 01 -0.698 -0.804  1.064 2
0624 pf 02  0.680 -1.087  1.282 3
0624 pf 03 -1.225 -0.137  1.233 1
0624 pf 04  0.389 -1.644  1.689 3
0624 pf 05  1.070 -1.081  1.521 3
0624 pf 06  0.475 -0.441  0.648 4
0624 pf 07  0.782 -0.874  1.173 3
0624 pf 08  0.359 -0.437  0.566 3
0624 pf 09  1.555 -0.558  1.652 4
0624 pf 10  0.185 -0.722  0.745 3
0648 em 00  0.337 -0.872  0.935 3
0648 cf 00 -0.115 -1.170  1.175 2
0648 pf 01 -0.417 -1.143  1.216 2
0648 pf 02  0.754 -0.935  1.201 3
0648 pf 03 -1.278 -0.589  1.407 1
0648 pf 04  0.391 -1.490  1.540 3
0648 pf 05  1.239 -1.002  1.593 4
0648 pf 06  0.515 -0.617  0.804 3
0648 pf 07  0.663 -0.991  1.193 3
0648 pf 08  0.231 -0.487  0.539 3
0648 pf 09  1.379 -0.292  1.410 4
0648 pf 10  0.276 -0.680  0.734 3
0672 em 00  0.376 -0.817  0.900 3
0672 cf 00 -0.265 -1.228  1.256 2
0672 pf 01 -0.486 -1.639  1.710 2
0672 pf 02  1.008 -0.730  1.244 4
0672 pf 03 -1.044 -0.493  1.154 1
0672 pf 04  0.433 -1.344  1.412 3
0672 pf 05  1.512 -1.072  1.854 4
0672 pf 06  0.554 -0.162  0.577 4
0672 pf 07  0.341 -1.046  1.100 3
0672 pf 08  0.416 -0.489  0.642 3
0672 pf 09  1.257 -0.163  1.268 4
0672 pf 10  0.321 -0.463  0.563 3
0696 em 00  0.347 -0.733  0.811 3
0696 cf 00 -0.407 -1.378  1.437 2
0696 pf 01 -0.347 -1.942  1.972 2
0696 pf 02  0.951 -0.432  1.044 4
0696 pf 03 -0.993 -0.695  1.212 1
0696 pf 04  0.476 -1.228  1.317 3
0696 pf 05  1.639 -0.742  1.799 4
0696 pf 06  0.741  0.116  0.750 5
0696 pf 07  0.172 -1.093  1.107 3
0696 pf 08  0.118 -0.514  0.528 3
0696 pf 09  1.047  0.029  1.047 5
0696 pf 10  0.331 -0.041  0.334 4
0720 em 00  0.386 -0.598  0.712 3
0720 cf 00 -0.309 -1.493  1.524 2
0720 pf 01  0.089 -1.958  1.960 3
0720 pf 02  0.774 -0.180  0.794 4
0720 pf 03 -1.145 -0.957  1.492 1
0720 pf 04  0.408 -1.085  1.159 3
0720 pf 05  1.579 -0.486  1.652 4
0720 pf 06  0.800  0.383  0.887 5
0720 pf 07  0.384 -0.661  0.765 3
0720 pf 08  0.185 -0.509  0.541 3
0720 pf 09  0.820  0.261  0.860 5
0720 pf 10  0.593  0.228  0.635 5
0744 em 00  0.362 -0.557  0.665 3
0744 cf 00  0.005 -1.456  1.456 3
0744 pf 01  0.384 -1.903  1.942 3
0744 pf 02  0.603 -0.174  0.627 4
0744 pf 03 -0.982 -1.012  1.410 2
0744 pf 04  0.270 -1.163  1.194 3
0744 pf 05  1.195 -0.265  1.224 4
0744 pf 06  0.718  0.643  0.964 5
0744 pf 07  0.509 -0.482  0.701 4
0744 pf 08  0.170 -0.856  0.873 3
0744 pf 09  0.496  0.296  0.577 5
0744 pf 10  0.576  0.341  0.669 5
0768 em 00  0.342 -0.481  0.590 3
0768 cf 00 -0.039 -1.497  1.497 2
0768 pf 01  0.744 -1.568  1.735 3
0768 pf 02  0.550  0.172  0.577 5
0768 pf 03 -0.855 -1.056  1.359 2
0768 pf 04  0.457 -1.193  1.278 3
0768 pf 05  0.932 -0.012  0.932 4
0768 pf 06  0.660  0.699  0.961 6
0768 pf 07  0.333 -0.325  0.466 4
0768 pf 08  0.224 -0.933  0.959 3
0768 pf 09  0.159  0.249  0.296 6
0768 pf 10  0.583  0.243  0.631 5
0792 em 00  0.317 -0.405  0.515 3
0792 cf 00  0.071 -1.322  1.323 3
0792 pf 01  0.815 -1.364  1.589 3
0792 pf 02  0.443  0.588  0.737 6
0792 pf 03 -0.574 -1.026  1.175 2
0792 pf 04  0.865 -1.240  1.512 3
0792 pf 05  0.886  0.226  0.915 5
0792 pf 06  0.387  0.823  0.909 6
0792 pf 07  0.135 -0.130  0.188 4
0792 pf 08  0.089 -0.929  0.933 3
0792 pf 09 -0.005 -0.006  0.008 2
0792 pf 10  0.365 -0.027  0.366 4
0816 em 00  0.323 -0.329  0.461 3
0816 cf 00  0.227 -1.275  1.295 3
0816 pf 01  0.859 -1.129  1.419 3
0816 pf 02  0.389  0.769  0.862 6
0816 pf 03 -0.550 -1.239  1.355 2
0816 pf 04  1.188 -1.222  1.704 3
0816 pf 05  0.731  0.389  0.828 5
0816 pf 06  0.075  1.014  1.017 6
0816 pf 07  0.099  0.200  0.223 6
0816 pf 08  0.216 -0.868  0.894 3
0816 pf 09 -0.060 -0.012  0.061 1
0816 pf 10  0.383 -0.181  0.423 4
0840 em 00  0.233 -0.371  0.438 3
0840 cf 00  0.227 -1.295  1.315 3
0840 pf 01  0.658 -1.301  1.458 3
0840 pf 02 -0.023  0.696  0.697 7
0840 pf 03 -0.379 -1.604  1.648 2
0840 pf 04  1.122 -1.151  1.608 3
0840 pf 05  0.127  0.342  0.365 6
0840 pf 06 -0.284  1.140  1.175 7
0840 pf 07 -0.069  0.057  0.090 8
0840 pf 08  0.756 -0.605  0.968 4
0840 pf 09 -0.139 -0.105  0.175 1
0840 pf 10  0.592 -0.174  0.617 4
0864 em 00  0.268 -0.459  0.531 3
0864 cf 00  0.404 -1.441  1.497 3
0864 pf 01  0.770 -1.361  1.564 3
0864 pf 02 -0.083  0.845  0.849 7
0864 pf 03 -0.236 -1.661  1.678 2
0864 pf 04  1.171 -1.053  1.575 4
0864 pf 05 -0.268  0.059  0.274 8
0864 pf 06 -0.586  0.968  1.131 7
0864 pf 07  0.026 -0.191  0.192 3
0864 pf 08  0.824 -0.775  1.132 4
0864 pf 09 -0.086 -0.163  0.184 2
0864 pf 10  1.024 -0.191  1.041 4
0888 em 00  0.286 -0.439  0.524 3
0888 cf 00  0.754 -1.690  1.850 3
0888 pf 01  0.941 -1.350  1.645 3
0888 pf 02 -0.176  0.892  0.910 7
0888 pf 03  0.479 -1.473  1.549 3
0888 pf 04  1.287 -0.616  1.427 4
0888 pf 05 -0.827 -0.049  0.829 1
0888 pf 06 -0.952  0.882  1.298 8
0888 pf 07 -0.032 -0.286  0.287 2
0888 pf 08  0.599 -0.683  0.909 3
0888 pf 09 -0.178 -0.196  0.265 2
0888 pf 10  1.281 -0.125  1.287 4
0912 em 00  0.332 -0.401  0.521 3
0912 cf 00  0.956 -1.765  2.008 3
0912 pf 01  1.088 -1.198  1.618 3
0912 pf 02 -0.019  0.778  0.778 7
0912 pf 03  1.000 -1.163  1.534 3
0912 pf 04  1.526 -0.355  1.566 4
0912 pf 05 -1.014 -0.227  1.039 1
0912 pf 06 -1.235  0.981  1.577 8
0912 pf 07 -0.085 -0.410  0.419 2
0912 pf 08  0.616 -0.485  0.784 4
0912 pf 09 -0.247 -0.353  0.431 2
0912 pf 10  1.108 -0.055  1.109 4
0936 em 00  0.354 -0.449  0.572 3
0936 cf 00  0.864 -1.982  2.162 3
0936 pf 01  1.237 -0.954  1.562 4
0936 pf 02 -0.156  0.338  0.372 7
0936 pf 03  1.065 -0.885  1.385 4
0936 pf 04  1.675  0.180  1.685 5
0936 pf 05 -0.995 -0.373  1.063 1
0936 pf 06 -1.207  0.877  1.492 8
0936 pf 07  0.235 -0.664  0.705 3
0936 pf 08  0.417 -0.507  0.656 3
0936 pf 09 -0.344 -0.611  0.701 2
0936 pf 10  1.104 -0.179  1.119 4
0960 em 00  0.301 -0.462  0.551 3
0960 cf 00  0.976 -1.832  2.076 3
0960 pf 01  1.455 -0.788  1.654 4
0960 pf 02 -0.452 -0.022  0.453 1
0960 pf 03  0.651 -0.715  0.967 3
0960 pf 04  1.467  0.845  1.693 5
0960 pf 05 -0.818 -0.654  1.047 1
0960 pf 06 -0.997  0.661  1.197 8
0960 pf 07  0.430 -0.740  0.856 3
0960 pf 08  0.167 -0.424  0.455 3
0960 pf 09 -0.536 -0.915  1.060 2
0960 pf 10  0.962 -0.304  1.009 4
0984 em 00  0.251 -0.573  0.625 3
0984 cf 00  1.003 -1.823  2.081 3
0984 pf 01  1.627 -0.253  1.647 4
0984 pf 02 -0.381 -0.323  0.500 1
0984 pf 03  0.631 -0.833  1.045 3
0984 pf 04  0.922  1.008  1.367 6
0984 pf 05 -0.947 -0.911  1.314 1
0984 pf 06 -0.999  0.283  1.039 8
0984 pf 07  0.666 -0.669  0.944 3
0984 pf 08 -0.012 -0.547  0.547 2
0984 pf 09 -0.452 -1.273  1.351 2
0984 pf 10  0.697 -0.747  1.022 3
1008 em 00  0.209 -0.628  0.662 3
1008 cf 00  1.034 -1.701  1.990 3
1008 pf 01  1.771 -0.042  1.772 4
1008 pf 02 -0.578 -0.389  0.697 1
1008 pf 03  0.670 -0.723  0.985 3
1008 pf 04  0.423  0.905  0.999 6
1008 pf 05 -0.908 -1.129  1.449 2
1008 pf 06 -0.902  0.051  0.904 8
1008 pf 07  0.813 -0.643  1.037 4
1008 pf 08 -0.276 -0.860  0.903 2
1008 pf 09 -0.334 -1.394  1.434 2
1008 pf 10  0.573 -0.782  0.970 3
1032 em 00  0.156 -0.568  0.589 3
1032 cf 00  0.608 -1.532  1.648 3
1032 pf 01  1.589  0.039  1.590 5
1032 pf 02 -0.502 -0.543  0.739 2
1032 pf 03  0.798 -0.479  0.931 4
1032 pf 04 -0.075  0.992  0.995 7
1032 pf 05 -0.731 -1.147  1.360 2
1032 pf 06 -0.793 -0.045  0.794 1
1032 pf 07  0.825 -0.743  1.110 4
1032 pf 08 -0.325 -1.037  1.086 2
1032 pf 09 -0.002 -1.213  1.213 2
1032 pf 10  0.281 -0.350  0.449 3
1056 em 00  0.148 -0.530  0.550 3
1056 cf 00  0.415 -1.340  1.403 3
1056 pf 01  1.446  0.171  1.456 5
1056 pf 02 -0.507 -0.316  0.597 1
1056 pf 03  0.941 -0.324  0.996 4
1056 pf 04 -0.526  0.816  0.971 7
1056 pf 05 -0.520 -1.221  1.327 2
1056 pf 06 -0.810 -0.252  0.848 1
1056 pf 07  0.658 -0.795  1.032 3
1056 pf 08 -0.242 -1.024  1.052 2
1056 pf 09  0.401 -1.108  1.178 3
1056 pf 10  0.307 -0.236  0.387 4
1080 em 00  0.233 -0.531  0.580 3
1080 cf 00  0.308 -1.411  1.444 3
1080 pf 01  1.310  0.090  1.313 5
1080 pf 02 -0.459 -0.245  0.520 1
1080 pf 03  0.959 -0.040  0.960 4
1080 pf 04 -0.464  0.536  0.709 7
1080 pf 05 -0.357 -0.977  1.040 2
1080 pf 06 -0.928 -0.449  1.030 1
1080 pf 07  0.948 -0.432  1.042 4
1080 pf 08  0.259 -1.259  1.286 3
1080 pf 09  0.509 -1.143  1.251 3
1080 pf 10  0.382 -0.327  0.502 4
1104 em 00  0.286 -0.579  0.646 3
1104 cf 00  0.350 -1.111  1.165 3
1104 pf 01  1.311  0.155  1.320 5
1104 pf 02 -0.281 -0.282  0.399 2
1104 pf 03  1.106 -0.060  1.107 4
1104 pf 04 -0.312  0.177  0.359 8
1104 pf 05 -0.316 -0.827  0.886 2
1104 pf 06 -1.208 -0.803  1.451 1
1104 pf 07  0.926 -0.252  0.959 4
1104 pf 08  0.534 -1.336  1.439 3
1104 pf 09  0.791 -1.098  1.354 3
1104 pf 10  0.143 -0.752  0.765 3
