ecmf prod rf 2003040900 20180409 11 046
0144 cf 00 -0.954 -0.367  1.023 1
0144 pf 01 -0.718 -0.393  0.818 1
0144 pf 02 -1.052 -0.737  1.284 1
0144 pf 03 -0.889 -0.672  1.114 1
0144 pf 04 -0.810 -0.534  0.970 1
0144 pf 05 -0.383 -0.009  0.383 1
0144 pf 06 -0.544 -0.228  0.590 1
0144 pf 07 -0.718 -0.304  0.780 1
0144 pf 08 -0.769 -0.701  1.041 1
0144 pf 09 -0.889 -0.452  0.997 1
0144 pf 10 -0.480 -0.147  0.502 1
0168 em 00 -0.784 -0.490  0.925 1
0168 cf 00 -0.986 -0.487  1.100 1
0168 pf 01 -0.815 -0.574  0.997 1
0168 pf 02 -0.788 -0.820  1.137 2
0168 pf 03 -0.925 -0.829  1.242 1
0168 pf 04 -0.803 -0.526  0.960 1
0168 pf 05 -0.647 -0.107  0.656 1
0168 pf 06 -0.592 -0.145  0.610 1
0168 pf 07 -0.714 -0.495  0.869 1
0168 pf 08 -0.980 -0.707  1.208 1
0168 pf 09 -0.848 -0.539  1.005 1
0168 pf 10 -0.597 -0.141  0.613 1
0192 em 00 -0.617 -0.513  0.802 1
0192 cf 00 -0.786 -0.516  0.940 1
0192 pf 01 -0.828 -0.589  1.016 1
0192 pf 02 -0.335 -0.896  0.956 2
0192 pf 03 -0.725 -0.767  1.056 2
0192 pf 04 -0.810 -0.548  0.978 1
0192 pf 05 -0.762 -0.175  0.781 1
0192 pf 06 -0.554 -0.022  0.554 1
0192 pf 07 -0.584 -0.600  0.837 2
0192 pf 08 -0.628 -0.738  0.969 2
0192 pf 09 -0.341 -0.631  0.717 2
0192 pf 10 -0.533 -0.152  0.554 1
0216 em 00 -0.356 -0.651  0.742 2
0216 cf 00 -0.639 -0.550  0.843 1
0216 pf 01 -0.714 -0.669  0.978 1
0216 pf 02  0.178 -1.046  1.061 3
0216 pf 03 -0.317 -1.105  1.149 2
0216 pf 04 -0.457 -0.711  0.845 2
0216 pf 05 -0.719 -0.305  0.781 1
0216 pf 06 -0.338 -0.182  0.384 1
0216 pf 07 -0.331 -0.662  0.740 2
0216 pf 08 -0.156 -0.688  0.705 2
0216 pf 09 -0.246 -0.815  0.851 2
0216 pf 10 -0.317 -0.463  0.561 2
0240 em 00 -0.149 -0.785  0.799 2
0240 cf 00 -0.470 -0.771  0.903 2
0240 pf 01 -0.652 -0.891  1.104 2
0240 pf 02  0.415 -1.294  1.359 3
0240 pf 03 -0.008 -1.256  1.256 2
0240 pf 04 -0.182 -0.699  0.722 2
0240 pf 05 -0.282 -0.554  0.622 2
0240 pf 06 -0.087 -0.358  0.368 2
0240 pf 07 -0.082 -0.821  0.825 2
0240 pf 08 -0.034 -0.767  0.767 2
0240 pf 09 -0.302 -0.785  0.841 2
0240 pf 10 -0.099 -0.476  0.487 2
0264 em 00 -0.196 -0.858  0.880 2
0264 cf 00 -0.407 -0.994  1.074 2
0264 pf 01 -0.689 -1.022  1.233 2
0264 pf 02  0.703 -1.016  1.236 3
0264 pf 03 -0.072 -1.191  1.193 2
0264 pf 04 -0.204 -0.927  0.949 2
0264 pf 05 -0.339 -0.706  0.784 2
0264 pf 06 -0.147 -0.551  0.570 2
0264 pf 07 -0.248 -0.769  0.808 2
0264 pf 08 -0.208 -0.898  0.922 2
0264 pf 09 -0.462 -0.823  0.944 2
0264 pf 10 -0.195 -0.571  0.603 2
0288 em 00 -0.260 -0.843  0.883 2
0288 cf 00 -0.647 -1.185  1.350 2
0288 pf 01 -0.537 -0.965  1.104 2
0288 pf 02  0.825 -0.757  1.119 4
0288 pf 03 -0.058 -1.177  1.178 2
0288 pf 04 -0.233 -0.979  1.007 2
0288 pf 05 -0.538 -0.559  0.776 2
0288 pf 06 -0.337 -0.597  0.685 2
0288 pf 07 -0.219 -0.719  0.751 2
0288 pf 08 -0.328 -0.949  1.004 2
0288 pf 09 -0.467 -0.793  0.920 2
0288 pf 10 -0.408 -0.629  0.750 2
0312 em 00 -0.173 -0.810  0.829 2
0312 cf 00 -0.584 -1.119  1.262 2
0312 pf 01 -0.328 -1.040  1.090 2
0312 pf 02  0.864 -0.404  0.954 4
0312 pf 03 -0.054 -1.079  1.081 2
0312 pf 04 -0.181 -1.095  1.109 2
0312 pf 05 -0.382 -0.570  0.686 2
0312 pf 06 -0.427 -0.537  0.686 2
0312 pf 07 -0.116 -0.758  0.766 2
0312 pf 08 -0.173 -0.742  0.762 2
0312 pf 09 -0.333 -1.005  1.059 2
0312 pf 10 -0.236 -0.615  0.658 2
0336 em 00  0.075 -0.730  0.734 3
0336 cf 00 -0.349 -1.023  1.080 2
0336 pf 01 -0.079 -1.062  1.065 2
0336 pf 02  0.813 -0.032  0.814 4
0336 pf 03  0.150 -0.860  0.873 3
0336 pf 04  0.204 -0.953  0.974 3
0336 pf 05 -0.023 -0.673  0.674 2
0336 pf 06 -0.076 -0.479  0.485 2
0336 pf 07 -0.039 -0.699  0.700 2
0336 pf 08 -0.081 -0.744  0.748 2
0336 pf 09  0.148 -0.973  0.984 3
0336 pf 10  0.102 -0.609  0.618 3
0360 em 00  0.221 -0.808  0.838 3
0360 cf 00 -0.039 -1.007  1.008 2
0360 pf 01  0.352 -1.259  1.307 3
0360 pf 02  0.535 -0.219  0.578 4
0360 pf 03  0.373 -0.986  1.055 3
0360 pf 04  0.565 -1.026  1.171 3
0360 pf 05  0.261 -0.968  1.002 3
0360 pf 06 -0.092 -0.612  0.619 2
0360 pf 07  0.099 -0.791  0.798 3
0360 pf 08 -0.134 -0.590  0.605 2
0360 pf 09  0.388 -0.871  0.953 3
0360 pf 10  0.093 -0.642  0.649 3
0384 em 00  0.245 -0.930  0.962 3
0384 cf 00  0.103 -0.910  0.916 3
0384 pf 01  0.452 -1.230  1.311 3
0384 pf 02  0.427 -0.402  0.587 4
0384 pf 03  0.253 -1.164  1.191 3
0384 pf 04  0.540 -0.932  1.077 3
0384 pf 05  0.339 -1.014  1.069 3
0384 pf 06 -0.070 -0.766  0.770 2
0384 pf 07  0.232 -1.098  1.122 3
0384 pf 08 -0.115 -0.815  0.823 2
0384 pf 09  0.611 -1.054  1.218 3
0384 pf 10 -0.064 -0.955  0.957 2
0408 em 00  0.296 -0.915  0.961 3
0408 cf 00  0.401 -0.830  0.921 3
0408 pf 01  0.258 -1.190  1.218 3
0408 pf 02  0.348 -0.310  0.466 4
0408 pf 03  0.484 -1.044  1.151 3
0408 pf 04  0.594 -1.099  1.250 3
0408 pf 05  0.321 -0.987  1.038 3
0408 pf 06 -0.282 -1.053  1.090 2
0408 pf 07  0.485 -1.085  1.189 3
0408 pf 08 -0.117 -0.712  0.722 2
0408 pf 09  0.809 -0.960  1.256 3
0408 pf 10 -0.007 -0.910  0.910 2
0432 em 00  0.542 -0.872  1.027 3
0432 cf 00  0.673 -0.773  1.025 3
0432 pf 01  0.238 -1.319  1.341 3
0432 pf 02  0.617 -0.287  0.681 4
0432 pf 03  0.872 -0.893  1.249 3
0432 pf 04  0.965 -1.194  1.535 3
0432 pf 05  0.672 -0.659  0.942 4
0432 pf 06 -0.190 -1.040  1.057 2
0432 pf 07  0.801 -0.953  1.244 3
0432 pf 08 -0.165 -0.734  0.752 2
0432 pf 09  1.073 -0.880  1.388 4
0432 pf 10  0.452 -0.955  1.057 3
0456 em 00  0.613 -0.810  1.016 3
0456 cf 00  0.862 -0.752  1.144 4
0456 pf 01  0.282 -1.270  1.301 3
0456 pf 02  0.530 -0.179  0.559 4
0456 pf 03  1.086 -0.895  1.407 4
0456 pf 04  0.890 -0.953  1.303 3
0456 pf 05  0.548 -0.648  0.848 3
0456 pf 06 -0.251 -0.811  0.849 2
0456 pf 07  1.077 -1.121  1.555 3
0456 pf 08 -0.184 -0.836  0.856 2
0456 pf 09  1.479 -0.780  1.672 4
0456 pf 10  0.481 -0.722  0.867 3
0480 em 00  0.697 -0.764  1.035 3
0480 cf 00  0.878 -0.707  1.128 4
0480 pf 01  0.261 -1.088  1.118 3
0480 pf 02  0.640 -0.415  0.763 4
0480 pf 03  1.301 -0.826  1.541 4
0480 pf 04  1.000 -0.774  1.264 4
0480 pf 05  0.593 -0.470  0.757 4
0480 pf 06 -0.294 -0.906  0.952 2
0480 pf 07  1.361 -0.893  1.628 4
0480 pf 08 -0.065 -0.778  0.781 2
0480 pf 09  1.377 -0.648  1.522 4
0480 pf 10  0.684 -0.929  1.154 3
0504 em 00  0.607 -0.658  0.895 3
0504 cf 00  0.752 -0.561  0.939 4
0504 pf 01  0.143 -0.908  0.919 3
0504 pf 02  0.533 -0.353  0.640 4
0504 pf 03  1.388 -0.712  1.560 4
0504 pf 04  0.912 -0.870  1.261 4
0504 pf 05  0.789 -0.282  0.838 4
0504 pf 06 -0.137 -0.822  0.833 2
0504 pf 07  1.200 -0.762  1.421 4
0504 pf 08 -0.534 -0.580  0.788 2
0504 pf 09  1.045 -0.612  1.211 4
0504 pf 10  0.657 -0.799  1.034 3
0528 em 00  0.648 -0.566  0.860 4
0528 cf 00  0.718 -0.432  0.838 4
0528 pf 01  0.245 -0.857  0.891 3
0528 pf 02  0.621 -0.211  0.656 4
0528 pf 03  1.421 -0.422  1.483 4
0528 pf 04  0.806 -0.915  1.219 3
0528 pf 05  1.197 -0.251  1.223 4
0528 pf 06  0.009 -0.664  0.664 3
0528 pf 07  1.022 -0.406  1.100 4
0528 pf 08 -0.401 -0.639  0.755 2
0528 pf 09  1.073 -0.489  1.179 4
0528 pf 10  0.470 -0.944  1.054 3
0552 em 00  0.695 -0.577  0.903 4
0552 cf 00  0.695 -0.452  0.829 4
0552 pf 01  0.391 -0.623  0.735 3
0552 pf 02  0.638 -0.130  0.651 4
0552 pf 03  1.667 -0.265  1.687 4
0552 pf 04  0.855 -0.895  1.238 3
0552 pf 05  1.131 -0.810  1.391 4
0552 pf 06  0.300 -0.726  0.785 3
0552 pf 07  0.901 -0.412  0.991 4
0552 pf 08 -0.432 -0.587  0.729 2
0552 pf 09  0.884 -0.385  0.964 4
0552 pf 10  0.640 -1.041  1.222 3
0576 em 00  0.771 -0.591  0.971 4
0576 cf 00  0.665 -0.430  0.792 4
0576 pf 01  0.424 -0.442  0.612 3
0576 pf 02  0.520 -0.094  0.528 4
0576 pf 03  2.009 -0.241  2.023 4
0576 pf 04  1.199 -0.757  1.418 4
0576 pf 05  1.016 -1.156  1.539 3
0576 pf 06  0.607 -0.641  0.883 3
0576 pf 07  0.876 -0.332  0.937 4
0576 pf 08 -0.179 -0.482  0.514 2
0576 pf 09  0.663 -0.530  0.849 4
0576 pf 10  0.687 -1.347  1.512 3
0600 em 00  0.780 -0.644  1.011 4
0600 cf 00  0.479 -0.452  0.658 4
0600 pf 01  0.523 -0.553  0.761 3
0600 pf 02  0.573  0.213  0.611 5
0600 pf 03  2.150 -0.150  2.155 4
0600 pf 04  1.455 -0.763  1.643 4
0600 pf 05  1.031 -1.462  1.789 3
0600 pf 06  0.624 -0.804  1.017 3
0600 pf 07  0.853 -0.186  0.873 4
0600 pf 08 -0.235 -0.574  0.620 2
0600 pf 09  0.352 -0.690  0.774 3
0600 pf 10  0.771 -1.606  1.781 3
0624 em 00  0.677 -0.707  0.979 3
0624 cf 00  0.169 -0.385  0.420 3
0624 pf 01  0.389 -0.600  0.715 3
0624 pf 02  0.386  0.255  0.463 5
0624 pf 03  1.943 -0.354  1.975 4
0624 pf 04  1.231 -0.801  1.469 4
0624 pf 05  1.426 -1.439  2.026 3
0624 pf 06  0.469 -1.008  1.112 3
0624 pf 07  0.623 -0.352  0.716 4
0624 pf 08 -0.320 -0.557  0.643 2
0624 pf 09  0.376 -0.840  0.920 3
0624 pf 10  0.732 -1.602  1.761 3
0648 em 00  0.710 -0.647  0.960 4
0648 cf 00  0.076 -0.108  0.133 3
0648 pf 01  0.374 -0.561  0.674 3
0648 pf 02  0.368  0.249  0.445 5
0648 pf 03  1.758 -0.135  1.763 4
0648 pf 04  1.214 -0.642  1.373 4
0648 pf 05  1.970 -1.343  2.384 4
0648 pf 06  0.429 -1.041  1.126 3
0648 pf 07  0.593 -0.525  0.792 4
0648 pf 08 -0.332 -0.705  0.779 2
0648 pf 09  0.407 -0.852  0.945 3
0648 pf 10  0.920 -1.350  1.634 3
0672 em 00  0.738 -0.507  0.895 4
0672 cf 00  0.144 -0.043  0.151 4
0672 pf 01  0.405 -0.478  0.626 3
0672 pf 02  0.015  0.109  0.110 6
0672 pf 03  1.678  0.233  1.694 5
0672 pf 04  1.401 -0.379  1.451 4
0672 pf 05  2.073 -0.975  2.291 4
0672 pf 06  0.377 -0.832  0.914 3
0672 pf 07  0.234 -0.509  0.560 3
0672 pf 08  0.110 -0.687  0.696 3
0672 pf 09  0.636 -0.608  0.880 4
0672 pf 10  0.997 -1.336  1.668 3
0696 em 00  0.776 -0.461  0.902 4
0696 cf 00  0.285  0.053  0.290 5
0696 pf 01  0.680 -0.648  0.939 4
0696 pf 02 -0.321 -0.220  0.390 1
0696 pf 03  1.549  0.300  1.577 5
0696 pf 04  1.463 -0.271  1.487 4
0696 pf 05  1.763 -0.660  1.883 4
0696 pf 06  0.583 -0.759  0.957 3
0696 pf 07  0.006 -0.583  0.583 3
0696 pf 08  0.298 -0.791  0.845 3
0696 pf 09  0.848 -0.055  0.850 4
0696 pf 10  1.330 -1.371  1.910 3
0720 em 00  0.799 -0.505  0.945 4
0720 cf 00  0.179 -0.083  0.197 4
0720 pf 01  0.962 -0.529  1.098 4
0720 pf 02 -0.261 -0.805  0.846 2
0720 pf 03  1.259  0.279  1.289 5
0720 pf 04  1.542 -0.526  1.629 4
0720 pf 05  1.220 -0.221  1.240 4
0720 pf 06  0.936 -0.731  1.188 4
0720 pf 07  0.185 -0.666  0.691 3
0720 pf 08  0.403 -0.923  1.007 3
0720 pf 09  0.729 -0.108  0.737 4
0720 pf 10  1.596 -1.152  1.968 4
0744 em 00  0.820 -0.519  0.970 4
0744 cf 00  0.084 -0.003  0.084 4
0744 pf 01  0.997 -0.592  1.159 4
0744 pf 02 -0.099 -1.187  1.191 2
0744 pf 03  1.074  0.195  1.092 5
0744 pf 04  1.550 -0.473  1.621 4
0744 pf 05  1.183  0.149  1.192 5
0744 pf 06  1.011 -0.735  1.250 4
0744 pf 07  0.418 -0.848  0.946 3
0744 pf 08  0.345 -1.149  1.200 3
0744 pf 09  0.718 -0.128  0.729 4
0744 pf 10  1.711 -0.827  1.900 4
0768 em 00  0.783 -0.467  0.911 4
0768 cf 00  0.141  0.099  0.172 5
0768 pf 01  0.799 -0.788  1.122 4
0768 pf 02  0.153 -1.271  1.280 3
0768 pf 03  0.860  0.455  0.973 5
0768 pf 04  1.512 -0.501  1.593 4
0768 pf 05  0.786  0.123  0.795 5
0768 pf 06  0.912 -0.377  0.987 4
0768 pf 07  0.296 -0.894  0.942 3
0768 pf 08  0.905 -1.093  1.419 3
0768 pf 09  0.605 -0.182  0.631 4
0768 pf 10  1.624 -0.599  1.731 4
0792 em 00  0.773 -0.466  0.903 4
0792 cf 00  0.103  0.181  0.209 6
0792 pf 01  1.107 -0.813  1.374 4
0792 pf 02  0.234 -1.482  1.500 3
0792 pf 03  0.796  0.603  0.999 5
0792 pf 04  1.619 -0.490  1.691 4
0792 pf 05  0.421  0.273  0.502 5
0792 pf 06  0.890 -0.578  1.061 4
0792 pf 07  0.340 -1.027  1.082 3
0792 pf 08  1.073 -1.119  1.550 3
0792 pf 09  0.397 -0.117  0.414 4
0792 pf 10  1.503 -0.446  1.568 4
0816 em 00  0.850 -0.390  0.935 4
0816 cf 00  0.203  0.134  0.243 5
0816 pf 01  1.150 -0.541  1.271 4
0816 pf 02  0.439 -1.300  1.372 3
0816 pf 03  0.845  0.655  1.069 5
0816 pf 04  1.603 -0.253  1.623 4
0816 pf 05  0.475  0.148  0.497 5
0816 pf 06  0.999 -0.449  1.095 4
0816 pf 07  0.551 -1.158  1.282 3
0816 pf 08  1.331 -1.099  1.726 4
0816 pf 09  0.330 -0.153  0.363 4
0816 pf 10  1.383 -0.162  1.393 4
0840 em 00  0.900 -0.303  0.949 4
0840 cf 00  0.049 -0.065  0.082 3
0840 pf 01  1.702  0.081  1.704 5
0840 pf 02  0.755 -1.483  1.664 3
0840 pf 03  0.961  0.603  1.135 5
0840 pf 04  1.626  0.185  1.636 5
0840 pf 05  0.399  0.042  0.401 5
0840 pf 06  1.188 -0.255  1.215 4
0840 pf 07  0.446 -1.255  1.332 3
0840 pf 08  1.057 -0.934  1.410 4
0840 pf 09  0.504 -0.023  0.504 4
0840 pf 10  1.127 -0.122  1.133 4
0864 em 00  0.924 -0.213  0.948 4
0864 cf 00 -0.116 -0.133  0.176 2
0864 pf 01  1.760  0.257  1.778 5
0864 pf 02  0.972 -1.517  1.801 3
0864 pf 03  0.624  0.514  0.809 5
0864 pf 04  1.884  0.716  2.015 5
0864 pf 05  0.532 -0.310  0.616 4
0864 pf 06  1.303 -0.065  1.305 4
0864 pf 07  0.536 -0.977  1.114 3
0864 pf 08  1.105 -0.598  1.256 4
0864 pf 09  0.474 -0.020  0.474 4
0864 pf 10  1.002 -0.109  1.008 4
0888 em 00  0.895 -0.135  0.905 4
0888 cf 00 -0.035 -0.010  0.036 1
0888 pf 01  1.418  0.232  1.437 5
0888 pf 02  1.361 -1.382  1.940 3
0888 pf 03  0.375  0.379  0.533 6
0888 pf 04  2.048  1.019  2.288 5
0888 pf 05  0.587 -0.434  0.730 4
0888 pf 06  1.221 -0.088  1.224 4
0888 pf 07  0.762 -0.890  1.171 3
0888 pf 08  0.903 -0.495  1.030 4
0888 pf 09  0.266  0.094  0.283 5
0888 pf 10  0.842  0.183  0.861 5
0912 em 00  0.936 -0.038  0.937 4
0912 cf 00  0.260 -0.020  0.261 4
0912 pf 01  1.353  0.264  1.378 5
0912 pf 02  1.451 -1.224  1.898 4
0912 pf 03  0.251  0.431  0.499 6
0912 pf 04  1.955  1.448  2.433 5
0912 pf 05  0.887 -0.389  0.968 4
0912 pf 06  1.220  0.042  1.221 5
0912 pf 07  0.756 -0.744  1.061 4
0912 pf 08  1.228 -0.568  1.353 4
0912 pf 09  0.177  0.171  0.246 5
0912 pf 10  0.632  0.255  0.682 5
0936 em 00  0.831  0.089  0.836 5
0936 cf 00  0.439  0.020  0.440 5
0936 pf 01  1.079  0.467  1.175 5
0936 pf 02  1.418 -0.954  1.709 4
0936 pf 03 -0.211  0.307  0.373 7
0936 pf 04  1.453  1.670  2.213 6
0936 pf 05  1.048 -0.512  1.167 4
0936 pf 06  1.352  0.436  1.420 5
0936 pf 07  0.498 -0.795  0.938 3
0936 pf 08  1.345 -0.174  1.357 4
0936 pf 09  0.041  0.134  0.140 6
0936 pf 10  0.561  0.461  0.727 5
0960 em 00  0.740  0.148  0.755 5
0960 cf 00  0.477  0.030  0.478 5
0960 pf 01  1.066  0.578  1.212 5
0960 pf 02  1.499 -0.626  1.624 4
0960 pf 03 -0.566  0.296  0.638 8
0960 pf 04  0.959  1.554  1.826 6
0960 pf 05  1.185 -0.352  1.236 4
0960 pf 06  1.431  0.674  1.582 5
0960 pf 07  0.591 -0.774  0.974 3
0960 pf 08  1.001  0.099  1.006 5
0960 pf 09  0.057 -0.047  0.074 4
0960 pf 10  0.320  0.270  0.419 5
0984 em 00  0.654  0.171  0.676 5
0984 cf 00  0.311 -0.152  0.346 4
0984 pf 01  1.173  0.734  1.384 5
0984 pf 02  1.684 -0.178  1.694 4
0984 pf 03 -0.915  0.011  0.915 8
0984 pf 04  0.528  1.450  1.543 6
0984 pf 05  1.161 -0.091  1.164 4
0984 pf 06  1.184  0.879  1.475 5
0984 pf 07  0.976 -0.782  1.251 4
0984 pf 08  0.795  0.209  0.823 5
0984 pf 09  0.094 -0.369  0.381 3
0984 pf 10  0.098  0.224  0.245 6
1008 em 00  0.541  0.211  0.580 5
1008 cf 00  0.248 -0.479  0.540 3
1008 pf 01  0.718  0.761  1.046 6
1008 pf 02  1.883  0.468  1.941 5
1008 pf 03 -0.981 -0.068  0.983 1
1008 pf 04  0.133  1.319  1.326 6
1008 pf 05  1.223  0.262  1.251 5
1008 pf 06  0.867  0.759  1.152 5
1008 pf 07  1.203 -0.610  1.348 4
1008 pf 08  0.637  0.305  0.706 5
1008 pf 09  0.010 -0.461  0.461 3
1008 pf 10 -0.110  0.114  0.159 7
1032 em 00  0.372  0.291  0.472 5
1032 cf 00  0.083 -0.747  0.752 3
1032 pf 01  0.267  0.926  0.964 6
1032 pf 02  1.713  1.134  2.054 5
1032 pf 03 -1.026 -0.276  1.062 1
1032 pf 04 -0.102  1.146  1.151 7
1032 pf 05  1.129  0.540  1.252 5
1032 pf 06  0.483  1.036  1.143 6
1032 pf 07  1.146 -0.573  1.281 4
1032 pf 08  0.566  0.214  0.605 5
1032 pf 09  0.029 -0.338  0.339 3
1032 pf 10 -0.266  0.178  0.319 8
1056 em 00  0.279  0.279  0.395 6
1056 cf 00 -0.043 -0.798  0.799 2
1056 pf 01 -0.234  0.901  0.931 7
1056 pf 02  1.220  1.323  1.800 6
1056 pf 03 -0.605 -0.281  0.667 1
1056 pf 04 -0.199  0.571  0.605 7
1056 pf 05  0.865  0.686  1.104 5
1056 pf 06  0.298  0.953  0.998 6
1056 pf 07  1.342 -0.125  1.348 4
1056 pf 08  0.359  0.123  0.380 5
1056 pf 09  0.120 -0.195  0.229 3
1056 pf 10 -0.110 -0.033  0.115 1
1080 em 00  0.193  0.331  0.383 6
1080 cf 00  0.150 -0.687  0.703 3
1080 pf 01 -0.501  0.726  0.882 7
1080 pf 02  0.763  1.608  1.780 6
1080 pf 03 -0.179 -0.362  0.404 2
1080 pf 04 -0.704  0.467  0.845 8
1080 pf 05  0.649  0.940  1.142 6
1080 pf 06  0.138  0.871  0.882 6
1080 pf 07  1.235  0.382  1.293 5
1080 pf 08  0.253 -0.028  0.254 4
1080 pf 09  0.286 -0.152  0.324 4
1080 pf 10 -0.003 -0.044  0.045 2
1104 em 00  0.164  0.308  0.349 6
1104 cf 00  0.493 -0.492  0.696 4
1104 pf 01 -0.555  0.597  0.815 7
1104 pf 02  0.322  1.833  1.861 6
1104 pf 03  0.140 -0.188  0.234 3
1104 pf 04 -0.787  0.158  0.802 8
1104 pf 05  0.343  1.036  1.091 6
1104 pf 06  0.111  0.809  0.817 6
1104 pf 07  1.010  0.515  1.134 5
1104 pf 08  0.227 -0.172  0.285 4
1104 pf 09  0.495 -0.253  0.556 4
1104 pf 10 -0.024 -0.358  0.359 2
