ecmf prod rf 2010041600 20180416 11 046
0264 pf 01  0.289 -0.272  0.397 4
0264 pf 02  0.632 -0.116  0.642 4
0264 pf 03  1.131 -0.875  1.430 4
0264 pf 04  0.148 -0.142  0.205 4
0264 pf 05  0.095 -0.294  0.309 3
0264 pf 06  0.156 -0.757  0.773 3
0264 pf 07  0.294  0.204  0.358 5
0264 pf 08  0.550 -1.026  1.164 3
0264 pf 09  0.659 -0.348  0.745 4
0264 pf 10  0.026  0.075  0.079 6
0288 em 00  0.242 -0.156  0.288 4
0288 cf 00  0.119  0.294  0.318 6
0288 pf 01  0.335  0.217  0.399 5
0288 pf 02  0.524  0.232  0.573 5
0288 pf 03  0.920 -0.487  1.041 4
0288 pf 04 -0.055 -0.013  0.056 1
0288 pf 05  0.031 -0.121  0.125 3
0288 pf 06  0.088 -0.598  0.604 3
0288 pf 07  0.185  0.156  0.242 5
0288 pf 08  0.465 -1.209  1.295 3
0288 pf 09  0.153 -0.382  0.412 3
0288 pf 10 -0.113  0.064  0.130 8
0312 em 00  0.314  0.007  0.314 5
0312 cf 00  0.192  0.394  0.438 6
0312 pf 01  0.224  0.487  0.536 6
0312 pf 02  0.392  0.554  0.679 6
0312 pf 03  0.961 -0.031  0.961 4
0312 pf 04  0.150  0.055  0.160 5
0312 pf 05  0.341  0.241  0.417 5
0312 pf 06  0.338 -0.724  0.799 3
0312 pf 07  0.306  0.147  0.339 5
0312 pf 08  0.456 -1.093  1.184 3
0312 pf 09  0.190 -0.230  0.299 3
0312 pf 10 -0.078  0.112  0.137 7
0336 em 00  0.304  0.080  0.314 5
0336 cf 00  0.127  0.323  0.347 6
0336 pf 01  0.185  0.528  0.559 6
0336 pf 02  0.184  0.662  0.688 6
0336 pf 03  1.018  0.346  1.075 5
0336 pf 04  0.063  0.183  0.194 6
0336 pf 05  0.325  0.250  0.410 5
0336 pf 06  0.582 -0.428  0.722 4
0336 pf 07  0.176  0.062  0.187 5
0336 pf 08  0.543 -0.887  1.040 3
0336 pf 09  0.371 -0.154  0.402 4
0336 pf 10 -0.201 -0.191  0.278 1
0360 em 00  0.185  0.115  0.218 5
0360 cf 00  0.043  0.314  0.317 6
0360 pf 01 -0.174  0.527  0.555 7
0360 pf 02  0.024  0.774  0.774 6
0360 pf 03  0.921  0.585  1.091 5
0360 pf 04  0.134  0.327  0.353 6
0360 pf 05 -0.131  0.303  0.330 7
0360 pf 06  0.815 -0.669  1.054 4
0360 pf 07  0.183  0.157  0.241 5
0360 pf 08  0.443 -0.767  0.886 3
0360 pf 09  0.358 -0.068  0.364 4
0360 pf 10 -0.524 -0.391  0.654 1
0384 em 00  0.009  0.095  0.095 6
0384 cf 00 -0.152  0.318  0.352 7
0384 pf 01 -0.342  0.443  0.560 7
0384 pf 02 -0.315  0.647  0.719 7
0384 pf 03  0.634  0.460  0.783 5
0384 pf 04 -0.099  0.216  0.237 7
0384 pf 05 -0.491  0.183  0.524 8
0384 pf 06  0.845 -0.609  1.042 4
0384 pf 07 -0.032  0.400  0.402 7
0384 pf 08  0.418 -0.593  0.726 3
0384 pf 09  0.291 -0.189  0.347 4
0384 pf 10 -0.584 -0.410  0.714 1
0408 em 00 -0.118  0.053  0.129 8
0408 cf 00 -0.314  0.152  0.349 8
0408 pf 01 -0.411  0.259  0.486 8
0408 pf 02 -0.459  0.444  0.639 8
0408 pf 03  0.352  0.511  0.621 6
0408 pf 04 -0.361  0.163  0.396 8
0408 pf 05 -0.649  0.204  0.681 8
0408 pf 06  0.775 -0.587  0.972 4
0408 pf 07 -0.203  0.325  0.383 7
0408 pf 08  0.404 -0.385  0.558 4
0408 pf 09  0.291 -0.317  0.431 3
0408 pf 10 -0.641 -0.366  0.739 1
0432 em 00 -0.218  0.049  0.223 8
0432 cf 00 -0.455  0.064  0.460 8
0432 pf 01 -0.338  0.222  0.405 8
0432 pf 02 -0.680  0.512  0.851 8
0432 pf 03  0.228  0.748  0.782 6
0432 pf 04 -0.896  0.091  0.901 8
0432 pf 05 -1.017 -0.035  1.017 1
0432 pf 06  0.892 -0.263  0.930 4
0432 pf 07 -0.380  0.108  0.395 8
0432 pf 08  0.626 -0.347  0.716 4
0432 pf 09  0.270 -0.276  0.386 3
0432 pf 10 -0.547 -0.439  0.702 1
0456 em 00 -0.264 -0.031  0.266 1
0456 cf 00 -0.486 -0.053  0.489 1
0456 pf 01 -0.354  0.133  0.378 8
0456 pf 02 -1.055  0.338  1.108 8
0456 pf 03 -0.051  0.849  0.850 7
0456 pf 04 -1.022 -0.188  1.039 1
0456 pf 05 -0.980 -0.147  0.991 1
0456 pf 06  0.920 -0.299  0.967 4
0456 pf 07 -0.427 -0.168  0.459 1
0456 pf 08  0.788 -0.089  0.793 4
0456 pf 09  0.239 -0.078  0.251 4
0456 pf 10 -0.355 -0.749  0.829 2
0480 em 00 -0.303 -0.150  0.338 1
0480 cf 00 -0.376 -0.197  0.424 1
0480 pf 01 -0.595 -0.336  0.684 1
0480 pf 02 -1.050  0.294  1.090 8
0480 pf 03 -0.273  0.874  0.916 7
0480 pf 04 -0.852 -0.365  0.927 1
0480 pf 05 -0.869 -0.364  0.943 1
0480 pf 06  0.857 -0.372  0.934 4
0480 pf 07 -0.774 -0.400  0.872 1
0480 pf 08  1.063  0.243  1.090 5
0480 pf 09  0.062 -0.170  0.181 3
0480 pf 10 -0.390 -0.949  1.026 2
0504 em 00 -0.325 -0.278  0.427 1
0504 cf 00 -0.291 -0.373  0.473 2
0504 pf 01 -0.970 -0.612  1.147 1
0504 pf 02 -1.060  0.116  1.066 8
0504 pf 03 -0.716  0.661  0.974 8
0504 pf 04 -0.806 -0.391  0.896 1
0504 pf 05 -0.595 -0.797  0.995 2
0504 pf 06  0.689 -0.448  0.822 4
0504 pf 07 -0.799 -0.420  0.903 1
0504 pf 08  0.973  0.402  1.053 5
0504 pf 09  0.074 -0.270  0.279 3
0504 pf 10  0.062 -1.001  1.003 3
0528 em 00 -0.354 -0.363  0.507 2
0528 cf 00 -0.432 -0.386  0.579 1
0528 pf 01 -0.777 -0.610  0.988 1
0528 pf 02 -1.274 -0.130  1.281 1
0528 pf 03 -1.253  0.410  1.318 8
0528 pf 04 -0.722 -0.447  0.849 1
0528 pf 05 -0.336 -1.117  1.167 2
0528 pf 06  0.567 -0.300  0.641 4
0528 pf 07 -0.332 -0.899  0.959 2
0528 pf 08  0.704  0.565  0.903 5
0528 pf 09 -0.062 -0.118  0.133 2
0528 pf 10  0.152 -1.040  1.051 3
0552 em 00 -0.289 -0.454  0.538 2
0552 cf 00 -0.521 -0.423  0.672 1
0552 pf 01 -0.718 -0.588  0.927 1
0552 pf 02 -1.089 -0.319  1.134 1
0552 pf 03 -1.146  0.325  1.191 8
0552 pf 04 -0.548 -0.351  0.651 1
0552 pf 05 -0.126 -1.197  1.204 2
0552 pf 06  0.556 -0.115  0.567 4
0552 pf 07 -0.340 -1.158  1.206 2
0552 pf 08  0.533  0.229  0.580 5
0552 pf 09  0.022 -0.203  0.204 3
0552 pf 10  0.326 -1.270  1.311 3
0576 em 00 -0.230 -0.549  0.595 2
0576 cf 00 -0.441 -0.500  0.667 2
0576 pf 01 -0.544 -0.618  0.824 2
0576 pf 02 -0.687 -0.417  0.804 1
0576 pf 03 -0.913  0.159  0.927 8
0576 pf 04 -0.534 -0.346  0.636 1
0576 pf 05 -0.037 -1.477  1.477 2
0576 pf 06  0.448  0.065  0.453 5
0576 pf 07 -0.273 -1.483  1.508 2
0576 pf 08  0.219  0.220  0.310 6
0576 pf 09 -0.035 -0.540  0.541 2
0576 pf 10  0.393 -1.149  1.215 3
0600 em 00 -0.177 -0.692  0.715 2
0600 cf 00 -0.335 -0.331  0.472 1
0600 pf 01 -0.421 -0.686  0.805 2
0600 pf 02 -0.636 -0.627  0.893 1
0600 pf 03 -0.846 -0.212  0.872 1
0600 pf 04 -0.499 -0.386  0.631 1
0600 pf 05 -0.013 -1.784  1.784 2
0600 pf 06  0.336 -0.016  0.337 4
0600 pf 07 -0.107 -1.764  1.767 2
0600 pf 08  0.042  0.057  0.070 6
0600 pf 09  0.003 -0.723  0.723 3
0600 pf 10  0.639 -1.177  1.339 3
0624 em 00 -0.181 -0.863  0.882 2
0624 cf 00 -0.338 -0.360  0.494 2
0624 pf 01 -0.282 -0.970  1.010 2
0624 pf 02 -0.510 -0.691  0.858 2
0624 pf 03 -1.131 -0.449  1.217 1
0624 pf 04 -0.842 -0.600  1.034 1
0624 pf 05  0.329 -1.928  1.956 3
0624 pf 06  0.287 -0.239  0.374 4
0624 pf 07  0.022 -1.806  1.806 3
0624 pf 08 -0.145 -0.310  0.342 2
0624 pf 09  0.077 -0.995  0.998 3
0624 pf 10  0.652 -1.144  1.317 3
0648 em 00 -0.207 -0.985  1.007 2
0648 cf 00 -0.300 -0.549  0.625 2
0648 pf 01 -0.114 -1.015  1.022 2
0648 pf 02 -0.456 -1.083  1.175 2
0648 pf 03 -1.310 -0.903  1.591 1
0648 pf 04 -0.913 -0.690  1.144 1
0648 pf 05  0.444 -1.886  1.938 3
0648 pf 06  0.057 -0.553  0.556 3
0648 pf 07  0.171 -1.733  1.742 3
0648 pf 08 -0.449 -0.470  0.650 2
0648 pf 09  0.147 -0.893  0.905 3
0648 pf 10  0.580 -1.042  1.193 3
0672 em 00 -0.003 -1.047  1.047 2
0672 cf 00 -0.264 -0.719  0.766 2
0672 pf 01  0.267 -1.152  1.183 3
0672 pf 02 -0.155 -1.394  1.403 2
0672 pf 03 -0.939 -1.081  1.432 2
0672 pf 04 -0.595 -0.841  1.030 2
0672 pf 05  0.936 -1.548  1.809 3
0672 pf 06  0.207 -0.680  0.711 3
0672 pf 07  0.371 -1.508  1.553 3
0672 pf 08 -0.310 -0.654  0.723 2
0672 pf 09  0.143 -0.899  0.911 3
0672 pf 10  0.455 -1.018  1.115 3
0696 em 00  0.160 -1.170  1.181 3
0696 cf 00 -0.442 -0.773  0.890 2
0696 pf 01  0.421 -1.206  1.278 3
0696 pf 02  0.168 -1.692  1.701 3
0696 pf 03 -0.650 -1.540  1.672 2
0696 pf 04 -0.023 -0.687  0.687 2
0696 pf 05  0.880 -1.691  1.906 3
0696 pf 06  0.171 -1.042  1.056 3
0696 pf 07  0.740 -1.101  1.326 3
0696 pf 08 -0.226 -0.881  0.909 2
0696 pf 09  0.418 -1.096  1.173 3
0696 pf 10  0.419 -1.122  1.198 3
0720 em 00  0.261 -1.271  1.297 3
0720 cf 00 -0.546 -0.898  1.051 2
0720 pf 01  0.625 -1.257  1.403 3
0720 pf 02  0.357 -1.590  1.630 3
0720 pf 03 -0.296 -2.084  2.105 2
0720 pf 04  0.183 -0.828  0.848 3
0720 pf 05  1.020 -1.796  2.065 3
0720 pf 06 -0.111 -1.206  1.211 2
0720 pf 07  0.464 -0.980  1.084 3
0720 pf 08 -0.060 -0.894  0.896 2
0720 pf 09  0.611 -1.147  1.300 3
0720 pf 10  0.690 -1.257  1.434 3
0744 em 00  0.427 -1.237  1.309 3
0744 cf 00 -0.426 -1.146  1.223 2
0744 pf 01  0.974 -1.223  1.564 3
0744 pf 02  0.583 -1.355  1.475 3
0744 pf 03  0.205 -2.365  2.374 3
0744 pf 04  0.515 -0.854  0.998 3
0744 pf 05  0.901 -1.624  1.857 3
0744 pf 06  0.156 -1.093  1.104 3
0744 pf 07  0.458 -0.848  0.964 3
0744 pf 08  0.012 -0.984  0.984 3
0744 pf 09  0.650 -0.668  0.932 3
0744 pf 10  0.722 -1.411  1.585 3
0768 em 00  0.529 -1.193  1.306 3
0768 cf 00 -0.343 -1.396  1.438 2
0768 pf 01  0.786 -1.259  1.484 3
0768 pf 02  0.610 -1.224  1.368 3
0768 pf 03  0.636 -2.232  2.321 3
0768 pf 04  0.810 -0.744  1.100 4
0768 pf 05  0.743 -1.538  1.708 3
0768 pf 06  0.377 -1.095  1.159 3
0768 pf 07  0.603 -0.800  1.002 3
0768 pf 08  0.179 -0.878  0.896 3
0768 pf 09  0.349 -0.606  0.699 3
0768 pf 10  1.146 -1.311  1.741 3
0792 em 00  0.724 -1.158  1.366 3
0792 cf 00 -0.387 -1.764  1.806 2
0792 pf 01  0.981 -1.147  1.509 3
0792 pf 02  0.998 -1.160  1.530 3
0792 pf 03  1.170 -2.073  2.380 3
0792 pf 04  0.953 -0.628  1.141 4
0792 pf 05  0.800 -1.325  1.547 3
0792 pf 06  0.565 -0.953  1.108 3
0792 pf 07  0.812 -0.779  1.126 4
0792 pf 08  0.130 -1.109  1.116 3
0792 pf 09  0.563 -0.542  0.781 4
0792 pf 10  1.471 -1.217  1.909 4
0816 em 00  0.823 -1.149  1.413 3
0816 cf 00 -0.138 -1.902  1.907 2
0816 pf 01  0.877 -1.058  1.375 3
0816 pf 02  1.034 -1.042  1.468 3
0816 pf 03  1.656 -1.737  2.400 3
0816 pf 04  0.996 -0.888  1.335 4
0816 pf 05  0.728 -1.445  1.618 3
0816 pf 06  0.870 -0.850  1.217 4
0816 pf 07  0.835 -0.676  1.074 4
0816 pf 08 -0.040 -0.917  0.918 2
0816 pf 09  0.609 -0.767  0.980 3
0816 pf 10  1.720 -1.314  2.164 4
0840 em 00  0.858 -1.113  1.405 3
0840 cf 00  0.268 -2.061  2.078 3
0840 pf 01  1.040 -1.005  1.446 4
0840 pf 02  0.887 -1.109  1.420 3
0840 pf 03  1.954 -1.226  2.307 4
0840 pf 04  0.996 -0.677  1.204 4
0840 pf 05  0.603 -1.501  1.618 3
0840 pf 06  0.775 -0.713  1.054 4
0840 pf 07  0.603 -0.562  0.824 4
0840 pf 08  0.169 -1.023  1.037 3
0840 pf 09  0.523 -0.842  0.991 3
0840 pf 10  1.700 -1.432  2.223 4
0864 em 00  0.839 -1.149  1.423 3
0864 cf 00  0.425 -2.331  2.370 3
0864 pf 01  0.911 -0.975  1.334 3
0864 pf 02  0.635 -1.178  1.338 3
0864 pf 03  1.881 -1.089  2.174 4
0864 pf 04  1.094 -0.359  1.151 4
0864 pf 05  0.837 -1.695  1.891 3
0864 pf 06  0.827 -0.662  1.059 4
0864 pf 07  0.410 -0.435  0.598 3
0864 pf 08  0.392 -1.279  1.338 3
0864 pf 09  0.242 -1.135  1.161 3
0864 pf 10  1.616 -1.339  2.098 4
0888 em 00  0.848 -1.170  1.445 3
0888 cf 00  0.625 -2.581  2.656 3
0888 pf 01  0.477 -0.926  1.042 3
0888 pf 02  0.490 -1.317  1.405 3
0888 pf 03  2.078 -0.766  2.215 4
0888 pf 04  1.330  0.013  1.330 5
0888 pf 05  1.017 -1.924  2.176 3
0888 pf 06  0.931 -0.633  1.126 4
0888 pf 07  0.270 -0.312  0.413 3
0888 pf 08  0.432 -1.469  1.532 3
0888 pf 09  0.371 -1.610  1.652 3
0888 pf 10  1.323 -1.141  1.748 4
0912 em 00  0.929 -1.173  1.497 3
0912 cf 00  0.940 -2.691  2.850 3
0912 pf 01  0.676 -1.013  1.218 3
0912 pf 02  0.518 -1.404  1.497 3
0912 pf 03  2.171 -0.524  2.233 4
0912 pf 04  1.076  0.341  1.129 5
0912 pf 05  1.143 -2.204  2.483 3
0912 pf 06  1.063 -0.814  1.339 4
0912 pf 07 -0.065 -0.356  0.362 2
0912 pf 08  0.437 -1.540  1.601 3
0912 pf 09  0.910 -1.582  1.825 3
0912 pf 10  1.300 -0.890  1.575 4
0936 em 00  0.959 -1.096  1.456 3
0936 cf 00  1.351 -2.664  2.987 3
0936 pf 01  0.672 -1.100  1.289 3
0936 pf 02  0.664 -1.308  1.467 3
0936 pf 03  2.331 -0.590  2.405 4
0936 pf 04  0.603  0.429  0.740 5
0936 pf 05  0.975 -2.132  2.344 3
0936 pf 06  1.337 -0.744  1.530 4
0936 pf 07 -0.226 -0.323  0.394 2
0936 pf 08  0.465 -1.338  1.416 3
0936 pf 09  1.003 -1.428  1.745 3
0936 pf 10  1.264 -0.621  1.409 4
0960 em 00  0.999 -0.995  1.410 4
0960 cf 00  1.978 -2.530  3.211 3
0960 pf 01  0.722 -1.307  1.493 3
0960 pf 02  0.856 -1.305  1.561 3
0960 pf 03  2.003 -0.449  2.052 4
0960 pf 04  0.076  0.680  0.685 6
0960 pf 05  1.008 -1.716  1.990 3
0960 pf 06  1.403 -1.008  1.727 4
0960 pf 07 -0.355 -0.438  0.564 2
0960 pf 08  0.707 -1.104  1.312 3
0960 pf 09  1.150 -0.906  1.464 4
0960 pf 10  1.314 -0.599  1.444 4
0984 em 00  1.055 -0.887  1.379 4
0984 cf 00  2.495 -2.401  3.462 4
0984 pf 01  0.502 -1.498  1.580 3
0984 pf 02  1.432 -0.949  1.718 4
0984 pf 03  1.890 -0.405  1.933 4
0984 pf 04 -0.644  0.517  0.826 8
0984 pf 05  1.128 -1.252  1.685 3
0984 pf 06  1.372 -1.112  1.766 4
0984 pf 07 -0.282 -0.570  0.635 2
0984 pf 08  1.140 -0.928  1.470 4
0984 pf 09  1.085 -0.425  1.165 4
0984 pf 10  1.343 -0.477  1.425 4
1008 em 00  1.061 -0.708  1.275 4
1008 cf 00  2.709 -1.962  3.345 4
1008 pf 01  0.636 -1.547  1.672 3
1008 pf 02  1.874 -0.489  1.937 4
1008 pf 03  1.328 -0.186  1.341 4
1008 pf 04 -0.871  0.475  0.992 8
1008 pf 05  1.386 -0.870  1.636 4
1008 pf 06  1.259 -0.856  1.522 4
1008 pf 07 -0.258 -0.902  0.938 2
1008 pf 08  1.303 -0.822  1.541 4
1008 pf 09  0.979 -0.236  1.007 4
1008 pf 10  1.162 -0.146  1.171 4
1032 em 00  1.012 -0.500  1.129 4
1032 cf 00  2.594 -1.559  3.027 4
1032 pf 01  1.040 -1.291  1.658 3
1032 pf 02  1.615 -0.180  1.625 4
1032 pf 03  1.294 -0.043  1.295 4
1032 pf 04 -0.873  0.207  0.897 8
1032 pf 05  1.589 -0.543  1.680 4
1032 pf 06  1.101 -0.544  1.228 4
1032 pf 07 -0.284 -0.680  0.737 2
1032 pf 08  1.333 -0.690  1.501 4
1032 pf 09  0.625 -0.122  0.636 4
1032 pf 10  0.935  0.188  0.954 5
1056 em 00  0.893 -0.250  0.928 4
1056 cf 00  2.509 -1.221  2.790 4
1056 pf 01  1.417 -1.094  1.790 4
1056 pf 02  1.350  0.450  1.424 5
1056 pf 03  0.972  0.104  0.978 5
1056 pf 04 -0.884 -0.127  0.894 1
1056 pf 05  1.313 -0.248  1.337 4
1056 pf 06  0.896 -0.034  0.896 4
1056 pf 07 -0.202 -0.563  0.598 2
1056 pf 08  1.318 -0.404  1.378 4
1056 pf 09  0.258 -0.094  0.274 4
1056 pf 10  0.738  0.687  1.008 5
1080 em 00  0.805 -0.052  0.807 4
1080 cf 00  2.203 -1.048  2.440 4
1080 pf 01  1.893 -0.570  1.977 4
1080 pf 02  1.634  1.129  1.987 5
1080 pf 03  0.616  0.210  0.650 5
1080 pf 04 -0.746 -0.451  0.872 1
1080 pf 05  0.731  0.225  0.765 5
1080 pf 06  0.552 -0.001  0.552 4
1080 pf 07 -0.053 -0.440  0.443 2
1080 pf 08  1.164 -0.336  1.212 4
1080 pf 09  0.011 -0.138  0.139 3
1080 pf 10  0.723  1.043  1.269 6
1104 em 00  0.650  0.071  0.654 5
1104 cf 00  1.747 -0.837  1.938 4
1104 pf 01  1.878 -0.075  1.879 4
1104 pf 02  2.059  1.251  2.409 5
1104 pf 03  0.365  0.307  0.477 5
1104 pf 04 -0.839 -0.283  0.886 1
1104 pf 05  0.067  0.560  0.564 6
1104 pf 06  0.055 -0.120  0.132 3
1104 pf 07  0.154 -0.297  0.334 3
1104 pf 08  1.134 -0.415  1.207 4
1104 pf 09  0.007 -0.294  0.294 3
1104 pf 10  0.403  1.151  1.219 6
