ecmf prod rf 2013040500 20180405 11 046
0264 pf 01  0.569  0.073  0.573 5
0264 pf 02  0.891 -0.231  0.920 4
0264 pf 03  0.507 -0.021  0.507 4
0264 pf 04  1.093  0.143  1.103 5
0264 pf 05  0.957  0.025  0.957 5
0264 pf 06  0.990  0.712  1.219 5
0264 pf 07  1.087 -0.508  1.200 4
0264 pf 08  0.625  0.291  0.690 5
0264 pf 09  0.876  0.312  0.930 5
0264 pf 10  0.780 -0.299  0.836 4
0288 em 00  0.890  0.131  0.899 5
0288 cf 00  0.651  0.214  0.685 5
0288 pf 01  0.814  0.067  0.817 5
0288 pf 02  1.197 -0.242  1.221 4
0288 pf 03  0.438 -0.062  0.442 4
0288 pf 04  1.120  0.217  1.141 5
0288 pf 05  1.154  0.210  1.173 5
0288 pf 06  1.117  0.725  1.332 5
0288 pf 07  1.315 -0.358  1.363 4
0288 pf 08  0.446  0.309  0.542 5
0288 pf 09  0.650  0.510  0.826 5
0288 pf 10  0.698 -0.226  0.734 4
0312 em 00  0.895  0.215  0.920 5
0312 cf 00  0.678  0.466  0.823 5
0312 pf 01  0.921  0.297  0.967 5
0312 pf 02  1.301 -0.015  1.301 4
0312 pf 03  0.432 -0.175  0.467 4
0312 pf 04  1.117  0.318  1.162 5
0312 pf 05  1.276  0.282  1.307 5
0312 pf 06  0.925  0.847  1.255 5
0312 pf 07  1.329 -0.277  1.357 4
0312 pf 08  0.543 -0.008  0.543 4
0312 pf 09  0.461  0.757  0.887 6
0312 pf 10  0.665 -0.214  0.698 4
0336 em 00  0.907  0.323  0.962 5
0336 cf 00  0.661  0.582  0.881 5
0336 pf 01  0.951  0.403  1.032 5
0336 pf 02  1.404  0.431  1.468 5
0336 pf 03  0.465 -0.438  0.639 4
0336 pf 04  1.111  0.638  1.281 5
0336 pf 05  1.064  0.423  1.145 5
0336 pf 06  0.738  0.850  1.126 6
0336 pf 07  1.218 -0.054  1.220 4
0336 pf 08  0.660 -0.214  0.694 4
0336 pf 09  0.347  0.984  1.043 6
0336 pf 10  1.193 -0.174  1.206 4
0360 em 00  0.843  0.398  0.932 5
0360 cf 00  0.678  0.692  0.969 6
0360 pf 01  0.732  0.520  0.898 5
0360 pf 02  1.085  0.539  1.212 5
0360 pf 03  0.511 -0.445  0.677 4
0360 pf 04  0.914  0.625  1.107 5
0360 pf 05  1.024  0.549  1.161 5
0360 pf 06  0.467  0.829  0.951 6
0360 pf 07  1.206  0.028  1.206 5
0360 pf 08  1.003 -0.336  1.058 4
0360 pf 09  0.300  1.123  1.163 6
0360 pf 10  1.233  0.148  1.242 5
0384 em 00  0.612  0.489  0.783 5
0384 cf 00  0.445  0.642  0.781 6
0384 pf 01  0.422  0.626  0.755 6
0384 pf 02  1.044  0.538  1.174 5
0384 pf 03  0.745 -0.108  0.753 4
0384 pf 04  0.443  0.706  0.833 6
0384 pf 05  0.652  0.646  0.918 5
0384 pf 06  0.228  1.004  1.030 6
0384 pf 07  1.045  0.031  1.045 5
0384 pf 08  0.798 -0.370  0.880 4
0384 pf 09 -0.096  1.189  1.193 7
0384 pf 10  0.937  0.349  1.000 5
0408 em 00  0.429  0.557  0.704 6
0408 cf 00  0.289  0.601  0.667 6
0408 pf 01  0.216  0.855  0.881 6
0408 pf 02  0.821  0.739  1.105 5
0408 pf 03  0.660  0.107  0.669 5
0408 pf 04  0.303  0.690  0.754 6
0408 pf 05  0.261  0.543  0.602 6
0408 pf 06  0.089  1.015  1.019 6
0408 pf 07  0.606  0.094  0.613 5
0408 pf 08  0.880 -0.256  0.917 4
0408 pf 09 -0.288  0.984  1.026 7
0408 pf 10  0.829  0.615  1.032 5
0432 em 00  0.374  0.586  0.695 6
0432 cf 00  0.466  0.602  0.761 6
0432 pf 01  0.051  0.882  0.884 6
0432 pf 02  0.881  1.178  1.471 6
0432 pf 03  0.433  0.126  0.451 5
0432 pf 04  0.299  0.522  0.601 6
0432 pf 05  0.086  0.343  0.354 6
0432 pf 06  0.155  1.081  1.092 6
0432 pf 07  0.498  0.344  0.605 5
0432 pf 08  1.027 -0.244  1.056 4
0432 pf 09 -0.568  0.778  0.963 7
0432 pf 10  0.758  0.659  1.004 5
0456 em 00  0.345  0.610  0.701 6
0456 cf 00  0.299  0.627  0.695 6
0456 pf 01 -0.140  0.687  0.701 7
0456 pf 02  0.708  1.292  1.473 6
0456 pf 03  0.388  0.102  0.401 5
0456 pf 04  0.445  0.032  0.446 5
0456 pf 05  0.420  0.476  0.635 6
0456 pf 06 -0.142  1.108  1.118 7
0456 pf 07  0.464  0.627  0.780 6
0456 pf 08  1.321  0.042  1.321 5
0456 pf 09 -0.716  0.604  0.936 8
0456 pf 10  0.745  0.930  1.192 6
0480 em 00  0.281  0.533  0.602 6
0480 cf 00  0.287  0.564  0.633 6
0480 pf 01 -0.213  0.381  0.437 7
0480 pf 02  0.574  1.148  1.283 6
0480 pf 03  0.386 -0.037  0.388 4
0480 pf 04  0.207 -0.287  0.354 3
0480 pf 05  0.569  0.635  0.853 6
0480 pf 06 -0.187  0.968  0.986 7
0480 pf 07  0.716  0.789  1.065 6
0480 pf 08  1.326  0.288  1.357 5
0480 pf 09 -0.881  0.452  0.990 8
0480 pf 10  0.307  0.778  0.836 6
0504 em 00  0.133  0.462  0.481 6
0504 cf 00  0.122  0.641  0.653 6
0504 pf 01 -0.550  0.073  0.555 8
0504 pf 02  0.248  1.070  1.098 6
0504 pf 03  0.366 -0.174  0.406 4
0504 pf 04 -0.024 -0.552  0.552 2
0504 pf 05  0.470  0.507  0.691 6
0504 pf 06 -0.203  0.724  0.752 7
0504 pf 07  0.898  1.082  1.406 6
0504 pf 08  1.078  0.507  1.191 5
0504 pf 09 -0.765  0.139  0.778 8
0504 pf 10 -0.171  0.916  0.931 7
0528 em 00 -0.069  0.459  0.464 7
0528 cf 00  0.007  0.805  0.805 6
0528 pf 01 -0.768 -0.257  0.810 1
0528 pf 02 -0.081  0.985  0.989 7
0528 pf 03  0.288 -0.042  0.292 4
0528 pf 04 -0.203 -0.651  0.682 2
0528 pf 05  0.203  0.381  0.432 6
0528 pf 06 -0.522  0.324  0.615 8
0528 pf 07  0.696  1.483  1.638 6
0528 pf 08  0.678  0.811  1.057 6
0528 pf 09 -0.629  0.198  0.660 8
0528 pf 10 -0.398  0.869  0.955 7
0552 em 00 -0.215  0.518  0.561 7
0552 cf 00 -0.080  1.006  1.009 7
0552 pf 01 -0.798 -0.339  0.867 1
0552 pf 02 -0.327  1.086  1.134 7
0552 pf 03  0.010  0.181  0.182 6
0552 pf 04 -0.254 -0.497  0.558 2
0552 pf 05 -0.061  0.417  0.421 7
0552 pf 06 -0.666 -0.267  0.718 1
0552 pf 07  0.304  1.748  1.774 6
0552 pf 08  0.584  1.268  1.396 6
0552 pf 09 -0.508  0.124  0.523 8
0552 pf 10 -0.526  0.820  0.974 7
0576 em 00 -0.310  0.517  0.603 7
0576 cf 00 -0.322  1.017  1.067 7
0576 pf 01 -0.608 -0.364  0.708 1
0576 pf 02 -0.576  0.947  1.108 7
0576 pf 03 -0.268  0.317  0.415 7
0576 pf 04 -0.487 -0.315  0.580 1
0576 pf 05 -0.234  0.363  0.432 7
0576 pf 06 -0.430 -0.353  0.557 1
0576 pf 07  0.138  1.688  1.694 6
0576 pf 08  0.298  1.283  1.317 6
0576 pf 09 -0.282  0.220  0.358 8
0576 pf 10 -0.603  0.733  0.949 7
0600 em 00 -0.497  0.412  0.646 8
0600 cf 00 -0.621  0.838  1.043 7
0600 pf 01 -0.389 -0.314  0.500 1
0600 pf 02 -0.956  0.920  1.327 8
0600 pf 03 -0.695  0.317  0.764 8
0600 pf 04 -0.568 -0.233  0.614 1
0600 pf 05 -0.485  0.204  0.526 8
0600 pf 06 -0.033 -0.594  0.595 2
0600 pf 07 -0.028  1.576  1.576 7
0600 pf 08 -0.065  1.209  1.211 7
0600 pf 09 -0.603 -0.041  0.604 1
0600 pf 10 -0.967  0.517  1.097 8
0624 em 00 -0.687  0.239  0.728 8
0624 cf 00 -0.972  0.568  1.126 8
0624 pf 01 -0.307 -0.452  0.547 2
0624 pf 02 -1.430  0.755  1.618 8
0624 pf 03 -0.852  0.073  0.855 8
0624 pf 04 -0.822 -0.420  0.923 1
0624 pf 05 -0.658  0.008  0.658 8
0624 pf 06  0.144 -0.531  0.550 3
0624 pf 07 -0.272  1.161  1.192 7
0624 pf 08 -0.385  1.230  1.289 7
0624 pf 09 -0.795 -0.190  0.817 1
0624 pf 10 -1.137  0.309  1.178 8
0648 em 00 -0.714  0.155  0.730 8
0648 cf 00 -1.145  0.397  1.212 8
0648 pf 01 -0.114 -0.315  0.335 2
0648 pf 02 -1.433  0.284  1.461 8
0648 pf 03 -1.135 -0.034  1.136 1
0648 pf 04 -0.751 -0.365  0.835 1
0648 pf 05 -0.749 -0.319  0.814 1
0648 pf 06  0.455 -0.196  0.495 4
0648 pf 07 -0.284  0.981  1.021 7
0648 pf 08 -0.654  1.278  1.436 7
0648 pf 09 -1.009 -0.161  1.022 1
0648 pf 10 -0.932  0.028  0.932 8
0672 em 00 -0.746  0.098  0.753 8
0672 cf 00 -1.410  0.177  1.421 8
0672 pf 01 -0.041 -0.204  0.208 2
0672 pf 02 -1.207  0.207  1.225 8
0672 pf 03 -1.200 -0.075  1.203 1
0672 pf 04 -0.442 -0.487  0.658 2
0672 pf 05 -0.970 -0.382  1.042 1
0672 pf 06  0.447 -0.013  0.447 4
0672 pf 07 -0.467  0.657  0.806 7
0672 pf 08 -1.095  1.343  1.733 7
0672 pf 09 -0.879 -0.182  0.898 1
0672 pf 10 -0.846 -0.123  0.854 1
0696 em 00 -0.698 -0.017  0.699 1
0696 cf 00 -1.524 -0.137  1.530 1
0696 pf 01  0.114 -0.349  0.367 3
0696 pf 02 -1.250 -0.090  1.253 1
0696 pf 03 -1.314 -0.112  1.319 1
0696 pf 04  0.037 -0.525  0.526 3
0696 pf 05 -0.776 -0.678  1.030 1
0696 pf 06  0.415  0.282  0.502 5
0696 pf 07 -0.612  0.637  0.884 7
0696 pf 08 -1.255  1.305  1.810 7
0696 pf 09 -0.649 -0.292  0.711 1
0696 pf 10 -0.756 -0.360  0.838 1
0720 em 00 -0.746 -0.142  0.759 1
0720 cf 00 -1.348 -0.371  1.398 1
0720 pf 01 -0.187 -0.731  0.754 2
0720 pf 02 -1.308 -0.238  1.330 1
0720 pf 03 -1.416 -0.007  1.416 1
0720 pf 04  0.066 -0.692  0.695 3
0720 pf 05 -0.866 -0.767  1.157 1
0720 pf 06  0.300  0.534  0.613 6
0720 pf 07 -0.702  0.358  0.788 8
0720 pf 08 -1.385  1.152  1.802 8
0720 pf 09 -0.475 -0.431  0.641 1
0720 pf 10 -0.759 -0.468  0.892 1
0744 em 00 -0.653 -0.198  0.682 1
0744 cf 00 -0.709 -0.466  0.848 1
0744 pf 01 -0.008 -0.630  0.630 2
0744 pf 02 -1.279 -0.230  1.299 1
0744 pf 03 -1.299  0.033  1.299 8
0744 pf 04 -0.034 -0.676  0.677 2
0744 pf 05 -0.823 -0.926  1.239 2
0744 pf 06  0.250  0.525  0.581 6
0744 pf 07 -0.693  0.307  0.757 8
0744 pf 08 -1.402  0.631  1.538 8
0744 pf 09 -0.417 -0.213  0.468 1
0744 pf 10 -0.618 -0.626  0.879 2
0768 em 00 -0.694 -0.342  0.774 1
0768 cf 00 -0.415 -0.425  0.594 2
0768 pf 01 -0.135 -0.821  0.832 2
0768 pf 02 -0.866 -0.424  0.965 1
0768 pf 03 -1.436 -0.238  1.456 1
0768 pf 04 -0.504 -0.666  0.835 2
0768 pf 05 -0.546 -0.858  1.017 2
0768 pf 06 -0.330  0.368  0.494 7
0768 pf 07 -0.874 -0.183  0.893 1
0768 pf 08 -1.456  0.414  1.513 8
0768 pf 09 -0.429 -0.067  0.435 1
0768 pf 10 -0.435 -0.947  1.042 2
0792 em 00 -0.616 -0.369  0.718 1
0792 cf 00 -0.318 -0.456  0.556 2
0792 pf 01  0.208 -0.938  0.961 3
0792 pf 02 -0.451 -0.638  0.781 2
0792 pf 03 -1.610 -0.353  1.648 1
0792 pf 04 -0.394 -0.798  0.890 2
0792 pf 05 -0.189 -0.594  0.623 2
0792 pf 06 -0.564  0.414  0.700 8
0792 pf 07 -1.042 -0.135  1.051 1
0792 pf 08 -1.431  0.376  1.479 8
0792 pf 09 -0.506 -0.239  0.560 1
0792 pf 10 -0.215 -0.785  0.814 2
0816 em 00 -0.602 -0.409  0.728 1
0816 cf 00 -0.447 -0.440  0.627 1
0816 pf 01  0.032 -1.057  1.057 3
0816 pf 02 -0.235 -0.816  0.849 2
0816 pf 03 -1.651 -0.594  1.755 1
0816 pf 04 -0.341 -0.928  0.988 2
0816 pf 05 -0.071 -0.389  0.395 2
0816 pf 06 -0.868  0.480  0.992 8
0816 pf 07 -0.995  0.174  1.010 8
0816 pf 08 -1.439  0.092  1.442 8
0816 pf 09 -0.410 -0.303  0.510 1
0816 pf 10  0.063 -0.801  0.803 3
0840 em 00 -0.521 -0.526  0.740 2
0840 cf 00 -0.194 -0.515  0.550 2
0840 pf 01  0.240 -0.974  1.003 3
0840 pf 02 -0.177 -0.739  0.760 2
0840 pf 03 -1.645 -0.801  1.830 1
0840 pf 04 -0.469 -1.188  1.278 2
0840 pf 05  0.028 -0.343  0.344 3
0840 pf 06 -0.819  0.150  0.833 8
0840 pf 07 -0.725  0.204  0.754 8
0840 pf 08 -1.362 -0.108  1.366 1
0840 pf 09 -0.488 -0.814  0.949 2
0840 pf 10  0.146 -0.681  0.697 3
0864 em 00 -0.495 -0.564  0.750 2
0864 cf 00  0.092 -0.627  0.633 3
0864 pf 01  0.451 -1.045  1.138 3
0864 pf 02  0.094 -0.606  0.614 3
0864 pf 03 -1.703 -0.787  1.876 1
0864 pf 04 -0.454 -1.015  1.112 2
0864 pf 05 -0.145 -0.134  0.197 1
0864 pf 06 -0.845 -0.228  0.875 1
0864 pf 07 -0.885 -0.116  0.892 1
0864 pf 08 -1.319 -0.308  1.354 1
0864 pf 09 -0.802 -0.921  1.221 2
0864 pf 10  0.330 -0.399  0.518 3
0888 em 00 -0.391 -0.679  0.784 2
0888 cf 00  0.030 -0.918  0.919 3
0888 pf 01  0.736 -1.251  1.451 3
0888 pf 02  0.440 -0.600  0.744 3
0888 pf 03 -1.175 -0.888  1.473 1
0888 pf 04 -0.240 -0.822  0.856 2
0888 pf 05 -0.013  0.120  0.120 7
0888 pf 06 -0.986 -0.567  1.137 1
0888 pf 07 -1.162 -0.654  1.334 1
0888 pf 08 -1.346 -0.400  1.404 1
0888 pf 09 -0.745 -1.039  1.278 2
0888 pf 10  0.379 -0.362  0.524 4
0912 em 00 -0.412 -0.910  0.999 2
0912 cf 00 -0.161 -1.351  1.361 2
0912 pf 01  0.792 -1.560  1.749 3
0912 pf 02  0.320 -0.534  0.623 3
0912 pf 03 -0.758 -1.252  1.463 2
0912 pf 04 -0.141 -1.019  1.029 2
0912 pf 05 -0.184 -0.157  0.242 1
0912 pf 06 -1.293 -0.720  1.480 1
0912 pf 07 -1.101 -0.789  1.354 1
0912 pf 08 -1.293 -0.593  1.423 1
0912 pf 09 -0.730 -1.142  1.355 2
0912 pf 10  0.220 -0.723  0.756 3
0936 em 00 -0.253 -0.990  1.022 2
0936 cf 00 -0.271 -1.423  1.449 2
0936 pf 01  1.020 -1.385  1.720 3
0936 pf 02  0.430 -0.340  0.548 4
0936 pf 03 -0.271 -1.518  1.542 2
0936 pf 04 -0.341 -1.164  1.213 2
0936 pf 05 -0.319 -0.546  0.632 2
0936 pf 06 -1.031 -0.744  1.271 1
0936 pf 07 -0.949 -0.664  1.159 1
0936 pf 08 -1.057 -0.513  1.175 1
0936 pf 09 -0.325 -1.360  1.398 2
0936 pf 10  0.457 -1.015  1.113 3
0960 em 00 -0.208 -1.042  1.063 2
0960 cf 00 -0.166 -1.307  1.317 2
0960 pf 01  1.044 -1.256  1.633 3
0960 pf 02  0.481 -0.190  0.518 4
0960 pf 03 -0.200 -1.560  1.573 2
0960 pf 04 -0.502 -1.128  1.235 2
0960 pf 05 -0.622 -0.872  1.071 2
0960 pf 06 -1.047 -1.056  1.487 2
0960 pf 07 -0.623 -0.590  0.858 1
0960 pf 08 -1.097 -0.643  1.271 1
0960 pf 09 -0.296 -1.595  1.623 2
0960 pf 10  0.816 -1.020  1.306 3
0984 em 00 -0.101 -1.012  1.017 2
0984 cf 00  0.080 -1.114  1.117 3
0984 pf 01  1.178 -1.191  1.675 3
0984 pf 02  0.287 -0.057  0.292 4
0984 pf 03 -0.022 -1.471  1.471 2
0984 pf 04 -0.531 -1.310  1.413 2
0984 pf 05 -0.104 -0.678  0.686 2
0984 pf 06 -1.126 -1.196  1.643 2
0984 pf 07 -0.549 -0.869  1.028 2
0984 pf 08 -0.909 -0.538  1.057 1
0984 pf 09 -0.161 -1.691  1.699 2
0984 pf 10  0.796 -0.760  1.100 4
1008 em 00 -0.002 -0.868  0.868 2
1008 cf 00  0.285 -0.997  1.036 3
1008 pf 01  1.098 -1.032  1.507 4
1008 pf 02 -0.099  0.284  0.301 7
1008 pf 03  0.479 -1.180  1.273 3
1008 pf 04 -0.195 -1.285  1.300 2
1008 pf 05  0.270 -0.580  0.640 3
1008 pf 06 -1.293 -1.099  1.696 1
1008 pf 07 -0.321 -0.923  0.977 2
1008 pf 08 -0.739 -0.633  0.973 1
1008 pf 09  0.105 -1.346  1.350 3
1008 pf 10  0.396 -0.495  0.634 3
1032 em 00  0.099 -0.746  0.753 3
1032 cf 00  0.181 -0.871  0.889 3
1032 pf 01  1.061 -0.619  1.228 4
1032 pf 02 -0.118  0.388  0.405 7
1032 pf 03  1.055 -0.833  1.344 4
1032 pf 04 -0.172 -1.396  1.407 2
1032 pf 05  0.417 -0.464  0.624 3
1032 pf 06 -1.269 -0.946  1.583 1
1032 pf 07 -0.180 -0.987  1.003 2
1032 pf 08 -0.371 -0.914  0.987 2
1032 pf 09  0.448 -1.084  1.173 3
1032 pf 10  0.030 -0.221  0.223 3
1056 em 00  0.236 -0.633  0.675 3
1056 cf 00 -0.015 -0.733  0.733 2
1056 pf 01  1.271 -0.123  1.277 4
1056 pf 02 -0.127  0.407  0.426 7
1056 pf 03  1.168 -0.517  1.277 4
1056 pf 04  0.193 -1.456  1.469 3
1056 pf 05  0.466 -0.272  0.539 4
1056 pf 06 -1.028 -0.950  1.400 1
1056 pf 07  0.072 -0.885  0.887 3
1056 pf 08 -0.147 -0.988  0.999 2
1056 pf 09  0.893 -1.028  1.361 3
1056 pf 10 -0.180 -0.197  0.266 2
1080 em 00  0.337 -0.471  0.579 3
1080 cf 00 -0.174 -0.691  0.712 2
1080 pf 01  1.257  0.268  1.286 5
1080 pf 02 -0.184  0.404  0.444 7
1080 pf 03  1.098 -0.210  1.118 4
1080 pf 04  0.593 -1.594  1.701 3
1080 pf 05  0.432 -0.142  0.454 4
1080 pf 06 -0.549 -0.795  0.967 2
1080 pf 07  0.305 -0.657  0.725 3
1080 pf 08  0.008 -0.755  0.755 3
1080 pf 09  1.083 -0.798  1.345 4
1080 pf 10 -0.198 -0.037  0.202 1
1104 em 00  0.394 -0.331  0.515 4
1104 cf 00 -0.130 -0.631  0.644 2
1104 pf 01  0.747  0.524  0.912 5
1104 pf 02 -0.371  0.269  0.458 8
1104 pf 03  0.890 -0.323  0.947 4
1104 pf 04  0.864 -1.254  1.523 3
1104 pf 05  0.322  0.048  0.326 5
1104 pf 06 -0.440 -0.952  1.049 2
1104 pf 07  0.645 -0.294  0.709 4
1104 pf 08  0.415 -0.590  0.722 3
1104 pf 09  1.393 -0.238  1.413 4
1104 pf 10 -0.031 -0.030  0.043 1
