ecmf prod rf 2012041900 20180419 11 046
0096 pf 07 -0.029 -0.279  0.281 2
0096 pf 08  0.174 -0.071  0.188 4
0096 pf 09  0.194  0.006  0.194 5
0096 pf 10  0.212 -0.307  0.373 3
0120 em 00  0.103 -0.133  0.168 3
0120 cf 00  0.052 -0.112  0.124 3
0120 pf 01  0.273 -0.255  0.373 4
0120 pf 02 -0.139 -0.136  0.195 1
0120 pf 03  0.055 -0.166  0.175 3
0120 pf 04  0.090 -0.144  0.170 3
0120 pf 05  0.457  0.146  0.480 5
0120 pf 06  0.277 -0.432  0.514 3
0120 pf 07 -0.165 -0.096  0.191 1
0120 pf 08  0.090 -0.202  0.221 3
0120 pf 09  0.069  0.115  0.134 6
0120 pf 10  0.223 -0.227  0.318 3
0144 em 00  0.139 -0.032  0.142 4
0144 cf 00  0.099 -0.007  0.099 4
0144 pf 01  0.358 -0.124  0.378 4
0144 pf 02  0.012 -0.089  0.089 3
0144 pf 03  0.019 -0.138  0.139 3
0144 pf 04  0.099  0.025  0.102 5
0144 pf 05  0.442  0.322  0.547 5
0144 pf 06  0.588 -0.273  0.648 4
0144 pf 07 -0.174 -0.164  0.239 1
0144 pf 08  0.056  0.115  0.128 6
0144 pf 09  0.071  0.005  0.071 5
0144 pf 10  0.108 -0.071  0.129 4
0168 em 00  0.186 -0.050  0.193 4
0168 cf 00  0.064 -0.076  0.099 3
0168 pf 01  0.452  0.019  0.453 5
0168 pf 02  0.162  0.103  0.192 5
0168 pf 03  0.230 -0.194  0.301 4
0168 pf 04  0.380  0.098  0.393 5
0168 pf 05  0.270  0.113  0.293 5
0168 pf 06  0.583 -0.121  0.596 4
0168 pf 07 -0.024 -0.278  0.279 2
0168 pf 08 -0.081 -0.102  0.131 2
0168 pf 09  0.115 -0.000  0.115 4
0168 pf 10  0.022 -0.128  0.130 3
0192 em 00  0.223 -0.023  0.224 4
0192 cf 00  0.086 -0.050  0.100 4
0192 pf 01  0.256  0.028  0.257 5
0192 pf 02  0.293 -0.024  0.294 4
0192 pf 03  0.477 -0.137  0.497 4
0192 pf 04  0.537  0.124  0.552 5
0192 pf 05 -0.121  0.219  0.250 7
0192 pf 06  0.693  0.073  0.697 5
0192 pf 07  0.267 -0.357  0.446 3
0192 pf 08 -0.069 -0.152  0.167 2
0192 pf 09  0.099  0.051  0.111 5
0192 pf 10  0.029 -0.017  0.034 4
0216 em 00  0.097 -0.073  0.122 4
0216 cf 00 -0.066 -0.156  0.170 2
0216 pf 01 -0.037 -0.169  0.173 2
0216 pf 02  0.138 -0.212  0.253 3
0216 pf 03  0.311  0.076  0.320 5
0216 pf 04  0.444  0.128  0.462 5
0216 pf 05 -0.275  0.099  0.292 8
0216 pf 06  0.139  0.116  0.181 5
0216 pf 07  0.304 -0.312  0.436 3
0216 pf 08 -0.011 -0.138  0.138 2
0216 pf 09  0.158 -0.096  0.185 4
0216 pf 10  0.059 -0.092  0.110 3
0240 em 00  0.050 -0.067  0.084 3
0240 cf 00 -0.096 -0.177  0.201 2
0240 pf 01 -0.161 -0.303  0.343 2
0240 pf 02  0.103 -0.292  0.309 3
0240 pf 03  0.030 -0.210  0.213 3
0240 pf 04  0.565  0.259  0.621 5
0240 pf 05 -0.289  0.179  0.340 8
0240 pf 06 -0.265  0.409  0.488 7
0240 pf 07  0.221 -0.171  0.279 4
0240 pf 08  0.316 -0.020  0.316 4
0240 pf 09  0.241 -0.166  0.293 4
0240 pf 10 -0.031 -0.205  0.207 2
0264 em 00  0.105  0.095  0.142 5
0264 cf 00  0.066  0.050  0.083 5
0264 pf 01 -0.039 -0.171  0.175 2
0264 pf 02  0.295 -0.111  0.315 4
0264 pf 03  0.159 -0.154  0.221 4
0264 pf 04  0.262  0.445  0.517 6
0264 pf 05 -0.020  0.179  0.180 7
0264 pf 06 -0.538  0.682  0.869 7
0264 pf 07  0.217 -0.029  0.219 4
0264 pf 08  0.449  0.220  0.500 5
0264 pf 09  0.471 -0.023  0.471 4
0264 pf 10 -0.123  0.002  0.123 8
0288 em 00  0.261  0.182  0.318 5
0288 cf 00  0.381  0.178  0.421 5
0288 pf 01  0.209 -0.266  0.338 3
0288 pf 02  0.594 -0.086  0.600 4
0288 pf 03  0.400 -0.162  0.431 4
0288 pf 04  0.224  0.740  0.773 6
0288 pf 05 -0.044  0.262  0.265 7
0288 pf 06 -0.372  0.666  0.763 7
0288 pf 07  0.431  0.323  0.539 5
0288 pf 08  0.501  0.281  0.574 5
0288 pf 09  0.529  0.136  0.546 5
0288 pf 10  0.026 -0.040  0.047 3
0312 em 00  0.310  0.280  0.418 5
0312 cf 00  0.574  0.301  0.648 5
0312 pf 01  0.432 -0.207  0.479 4
0312 pf 02  0.473  0.143  0.494 5
0312 pf 03  0.685  0.075  0.689 5
0312 pf 04  0.079  0.917  0.920 6
0312 pf 05 -0.076  0.236  0.248 7
0312 pf 06 -0.368  0.461  0.590 7
0312 pf 07  0.693  0.369  0.785 5
0312 pf 08  0.196  0.392  0.438 6
0312 pf 09  0.359  0.358  0.507 5
0312 pf 10  0.333  0.069  0.340 5
0336 em 00  0.201  0.331  0.387 6
0336 cf 00  0.523  0.417  0.669 5
0336 pf 01  0.348 -0.211  0.406 4
0336 pf 02  0.257  0.123  0.285 5
0336 pf 03  0.643  0.096  0.650 5
0336 pf 04 -0.189  0.762  0.785 7
0336 pf 05 -0.541  0.262  0.601 8
0336 pf 06 -0.300  0.386  0.489 7
0336 pf 07  0.869  0.568  1.038 5
0336 pf 08 -0.016  0.589  0.590 7
0336 pf 09  0.322  0.583  0.666 6
0336 pf 10  0.250  0.069  0.259 5
0360 em 00 -0.033  0.492  0.493 7
0360 cf 00  0.379  0.648  0.751 6
0360 pf 01  0.268  0.078  0.280 5
0360 pf 02  0.150  0.514  0.536 6
0360 pf 03  0.531  0.136  0.548 5
0360 pf 04 -0.705  0.630  0.945 8
0360 pf 05 -0.794  0.288  0.845 8
0360 pf 06 -0.486  0.687  0.842 7
0360 pf 07  0.585  0.624  0.856 6
0360 pf 08 -0.413  0.713  0.824 7
0360 pf 09  0.143  0.720  0.734 6
0360 pf 10 -0.051  0.339  0.343 7
0384 em 00 -0.058  0.543  0.546 7
0384 cf 00  0.049  0.633  0.635 6
0384 pf 01  0.405  0.228  0.465 5
0384 pf 02  0.397  0.546  0.675 6
0384 pf 03  0.419  0.256  0.492 5
0384 pf 04 -1.069  0.647  1.250 8
0384 pf 05 -0.736  0.173  0.756 8
0384 pf 06 -0.273  0.889  0.930 7
0384 pf 07  0.642  0.724  0.968 6
0384 pf 08 -0.441  0.658  0.792 7
0384 pf 09 -0.140  0.827  0.839 7
0384 pf 10  0.083  0.360  0.369 6
0408 em 00 -0.227  0.528  0.575 7
0408 cf 00 -0.408  0.606  0.731 7
0408 pf 01  0.185  0.033  0.187 5
0408 pf 02  0.438  0.517  0.678 6
0408 pf 03  0.161  0.405  0.436 6
0408 pf 04 -1.089  0.354  1.145 8
0408 pf 05 -0.787  0.369  0.869 8
0408 pf 06 -0.123  0.865  0.873 7
0408 pf 07  0.571  0.944  1.104 6
0408 pf 08 -0.621  0.774  0.993 7
0408 pf 09 -0.724  0.740  1.035 7
0408 pf 10 -0.116  0.136  0.179 7
0432 em 00 -0.366  0.407  0.548 7
0432 cf 00 -0.682  0.565  0.886 8
0432 pf 01  0.006  0.130  0.130 6
0432 pf 02  0.351  0.452  0.572 6
0432 pf 03 -0.010  0.347  0.348 7
0432 pf 04 -1.004  0.126  1.012 8
0432 pf 05 -0.769  0.294  0.823 8
0432 pf 06 -0.121  0.722  0.732 7
0432 pf 07  0.177  0.907  0.924 6
0432 pf 08 -0.854  0.556  1.019 8
0432 pf 09 -1.034  0.384  1.102 8
0432 pf 10 -0.054 -0.075  0.092 2
0456 em 00 -0.537  0.244  0.589 8
0456 cf 00 -0.733  0.521  0.900 8
0456 pf 01 -0.401 -0.194  0.446 1
0456 pf 02  0.240  0.303  0.386 6
0456 pf 03 -0.190  0.373  0.418 7
0456 pf 04 -0.946 -0.142  0.957 1
0456 pf 05 -0.736  0.187  0.759 8
0456 pf 06 -0.318  0.610  0.688 7
0456 pf 07 -0.123  0.760  0.770 7
0456 pf 08 -1.184  0.275  1.216 8
0456 pf 09 -1.153  0.098  1.157 8
0456 pf 10 -0.310 -0.132  0.337 1
0480 em 00 -0.659  0.116  0.669 8
0480 cf 00 -0.827  0.317  0.886 8
0480 pf 01 -0.391 -0.254  0.466 1
0480 pf 02  0.179  0.452  0.486 6
0480 pf 03 -0.528  0.287  0.601 8
0480 pf 04 -0.962 -0.312  1.012 1
0480 pf 05 -0.830  0.033  0.830 8
0480 pf 06 -0.628  0.562  0.843 8
0480 pf 07 -0.197  0.616  0.646 7
0480 pf 08 -1.223 -0.147  1.231 1
0480 pf 09 -1.233 -0.266  1.261 1
0480 pf 10 -0.572 -0.040  0.573 1
0504 em 00 -0.665  0.024  0.665 8
0504 cf 00 -0.882  0.258  0.919 8
0504 pf 01 -0.195 -0.230  0.302 2
0504 pf 02 -0.044  0.508  0.509 7
0504 pf 03 -0.730  0.140  0.743 8
0504 pf 04 -0.856 -0.295  0.905 1
0504 pf 05 -0.625 -0.188  0.653 1
0504 pf 06 -0.850  0.368  0.926 8
0504 pf 07 -0.392  0.547  0.673 7
0504 pf 08 -1.178 -0.493  1.277 1
0504 pf 09 -0.919 -0.261  0.955 1
0504 pf 10 -0.599 -0.139  0.615 1
0528 em 00 -0.603  0.087  0.609 8
0528 cf 00 -0.766  0.276  0.815 8
0528 pf 01 -0.038  0.042  0.057 7
0528 pf 02 -0.079  0.545  0.550 7
0528 pf 03 -0.873  0.250  0.909 8
0528 pf 04 -0.675 -0.066  0.678 1
0528 pf 05 -0.572 -0.254  0.626 1
0528 pf 06 -1.074  0.321  1.121 8
0528 pf 07 -0.501  0.552  0.746 7
0528 pf 08 -0.912 -0.380  0.989 1
0528 pf 09 -0.516 -0.314  0.604 1
0528 pf 10 -0.577 -0.081  0.583 1
0552 em 00 -0.511  0.053  0.514 8
0552 cf 00 -0.720  0.405  0.827 8
0552 pf 01  0.306  0.048  0.310 5
0552 pf 02 -0.098  0.643  0.650 7
0552 pf 03 -1.004  0.056  1.006 8
0552 pf 04 -0.675  0.079  0.680 8
0552 pf 05 -0.272 -0.210  0.343 1
0552 pf 06 -1.299  0.227  1.319 8
0552 pf 07 -0.403  0.250  0.474 8
0552 pf 08 -0.764 -0.525  0.927 1
0552 pf 09 -0.561 -0.286  0.629 1
0552 pf 10 -0.061 -0.142  0.155 2
0576 em 00 -0.463 -0.011  0.463 1
0576 cf 00 -0.799  0.338  0.868 8
0576 pf 01  0.204  0.119  0.237 5
0576 pf 02  0.005  0.547  0.547 6
0576 pf 03 -0.995 -0.170  1.009 1
0576 pf 04 -0.508  0.228  0.557 8
0576 pf 05 -0.210 -0.270  0.342 2
0576 pf 06 -1.357  0.090  1.360 8
0576 pf 07 -0.626  0.224  0.665 8
0576 pf 08 -0.518 -0.468  0.698 1
0576 pf 09 -0.359 -0.352  0.503 1
0576 pf 10  0.139 -0.431  0.453 3
0600 em 00 -0.459 -0.012  0.459 1
0600 cf 00 -0.892  0.051  0.894 8
0600 pf 01 -0.140  0.341  0.369 7
0600 pf 02 -0.064  0.405  0.410 7
0600 pf 03 -0.757 -0.175  0.777 1
0600 pf 04 -0.224  0.286  0.363 7
0600 pf 05 -0.102 -0.107  0.147 2
0600 pf 06 -1.247  0.243  1.270 8
0600 pf 07 -0.920  0.052  0.921 8
0600 pf 08 -0.627 -0.513  0.810 1
0600 pf 09 -0.278 -0.215  0.352 1
0600 pf 10  0.271 -0.515  0.582 3
0624 em 00 -0.471 -0.072  0.476 1
0624 cf 00 -0.944 -0.268  0.981 1
0624 pf 01 -0.170  0.607  0.630 7
0624 pf 02 -0.011  0.339  0.339 7
0624 pf 03 -0.685 -0.490  0.842 1
0624 pf 04 -0.329  0.504  0.602 7
0624 pf 05 -0.394 -0.185  0.435 1
0624 pf 06 -1.106 -0.001  1.106 1
0624 pf 07 -0.684  0.013  0.685 8
0624 pf 08 -0.673 -0.394  0.780 1
0624 pf 09 -0.496 -0.398  0.636 1
0624 pf 10  0.386 -0.529  0.655 3
0648 em 00 -0.378 -0.151  0.407 1
0648 cf 00 -0.861 -0.630  1.067 1
0648 pf 01 -0.256  0.633  0.683 7
0648 pf 02  0.307  0.306  0.433 5
0648 pf 03 -0.218 -0.497  0.542 2
0648 pf 04 -0.582  0.735  0.938 7
0648 pf 05 -0.582 -0.441  0.730 1
0648 pf 06 -1.097 -0.162  1.109 1
0648 pf 07 -0.373 -0.069  0.379 1
0648 pf 08 -0.512 -0.432  0.670 1
0648 pf 09 -0.561 -0.505  0.755 1
0648 pf 10  0.657 -0.570  0.870 4
0672 em 00 -0.282 -0.334  0.437 2
0672 cf 00 -0.807 -0.832  1.160 2
0672 pf 01 -0.090  0.450  0.459 7
0672 pf 02  0.253  0.159  0.299 5
0672 pf 03 -0.151 -0.713  0.729 2
0672 pf 04 -0.924  0.669  1.141 8
0672 pf 05 -0.708 -0.809  1.075 2
0672 pf 06 -0.780 -0.440  0.896 1
0672 pf 07 -0.273 -0.032  0.275 1
0672 pf 08 -0.398 -0.683  0.790 2
0672 pf 09 -0.034 -0.679  0.679 2
0672 pf 10  0.902 -0.698  1.140 4
0696 em 00 -0.154 -0.386  0.416 2
0696 cf 00 -0.786 -1.046  1.308 2
0696 pf 01  0.029  0.441  0.442 6
0696 pf 02  0.237 -0.039  0.240 4
0696 pf 03 -0.286 -0.601  0.666 2
0696 pf 04 -0.936  0.670  1.151 8
0696 pf 05 -0.605 -1.167  1.315 2
0696 pf 06 -0.667 -0.437  0.798 1
0696 pf 07  0.024 -0.029  0.038 3
0696 pf 08  0.066 -0.869  0.871 3
0696 pf 09  0.296 -0.587  0.657 3
0696 pf 10  1.011 -0.554  1.153 4
0720 em 00 -0.071 -0.350  0.358 2
0720 cf 00 -0.498 -1.148  1.251 2
0720 pf 01  0.019  0.620  0.620 6
0720 pf 02  0.352  0.098  0.365 5
0720 pf 03 -0.407 -0.563  0.695 2
0720 pf 04 -1.041  0.643  1.224 8
0720 pf 05 -0.190 -1.136  1.151 2
0720 pf 06 -0.316 -0.467  0.564 2
0720 pf 07 -0.083  0.003  0.083 8
0720 pf 08 -0.165 -0.974  0.988 2
0720 pf 09  0.537 -0.643  0.838 3
0720 pf 10  1.108 -0.277  1.142 4
0744 em 00  0.110 -0.266  0.288 3
0744 cf 00 -0.041 -1.095  1.095 2
0744 pf 01  0.057  0.928  0.930 6
0744 pf 02  0.669  0.054  0.671 5
0744 pf 03 -0.208 -0.601  0.637 2
0744 pf 04 -0.999  0.656  1.195 8
0744 pf 05  0.424 -0.969  1.058 3
0744 pf 06 -0.029 -0.375  0.376 2
0744 pf 07 -0.378 -0.105  0.392 1
0744 pf 08 -0.069 -0.861  0.864 2
0744 pf 09  0.784 -0.334  0.853 4
0744 pf 10  1.100 -0.224  1.123 4
0768 em 00  0.205 -0.245  0.319 3
0768 cf 00  0.396 -1.021  1.095 3
0768 pf 01  0.174  1.244  1.256 6
0768 pf 02  0.732  0.112  0.740 5
0768 pf 03 -0.118 -0.959  0.966 2
0768 pf 04 -0.949  0.216  0.974 8
0768 pf 05  0.765 -0.818  1.119 3
0768 pf 06  0.209 -0.272  0.343 3
0768 pf 07 -0.617 -0.162  0.638 1
0768 pf 08 -0.007 -0.665  0.665 2
0768 pf 09  0.771 -0.280  0.821 4
0768 pf 10  1.027 -0.104  1.032 4
0792 em 00  0.370 -0.164  0.405 4
0792 cf 00  0.851 -0.854  1.206 3
0792 pf 01  0.379  1.516  1.562 6
0792 pf 02  0.816  0.286  0.864 5
0792 pf 03  0.196 -0.951  0.971 3
0792 pf 04 -0.710 -0.091  0.716 1
0792 pf 05  1.123 -0.636  1.290 4
0792 pf 06  0.036 -0.542  0.543 3
0792 pf 07 -0.510 -0.160  0.535 1
0792 pf 08  0.222 -0.485  0.534 3
0792 pf 09  0.732  0.002  0.732 5
0792 pf 10  1.085  0.078  1.087 5
0816 em 00  0.520 -0.128  0.535 4
0816 cf 00  0.966 -0.797  1.252 4
0816 pf 01  0.374  1.573  1.617 6
0816 pf 02  0.778  0.404  0.877 5
0816 pf 03  0.377 -1.120  1.182 3
0816 pf 04 -0.294 -0.243  0.381 1
0816 pf 05  1.291 -0.248  1.314 4
0816 pf 06 -0.066 -0.532  0.537 2
0816 pf 07 -0.072 -0.288  0.297 2
0816 pf 08  0.378 -0.630  0.735 3
0816 pf 09  0.699  0.041  0.700 5
0816 pf 10  1.394  0.408  1.453 5
0840 em 00  0.565 -0.085  0.571 4
0840 cf 00  1.076 -0.712  1.290 4
0840 pf 01  0.340  1.307  1.350 6
0840 pf 02  0.679  0.494  0.840 5
0840 pf 03  0.913 -1.014  1.365 3
0840 pf 04 -0.212 -0.099  0.234 1
0840 pf 05  1.059 -0.207  1.079 4
0840 pf 06 -0.162 -0.484  0.511 2
0840 pf 07  0.066 -0.476  0.481 3
0840 pf 08  0.581 -0.542  0.794 4
0840 pf 09  0.708  0.253  0.752 5
0840 pf 10  1.263  0.567  1.384 5
0864 em 00  0.523 -0.133  0.540 4
0864 cf 00  1.142 -0.681  1.330 4
0864 pf 01  0.039  0.711  0.712 6
0864 pf 02  0.258  0.439  0.509 6
0864 pf 03  1.019 -0.793  1.292 4
0864 pf 04 -0.036 -0.135  0.139 2
0864 pf 05  0.861 -0.213  0.887 4
0864 pf 06 -0.072 -0.486  0.491 2
0864 pf 07  0.198 -0.627  0.657 3
0864 pf 08  0.630 -0.560  0.843 4
0864 pf 09  0.532  0.208  0.571 5
0864 pf 10  1.266  0.718  1.456 5
0888 em 00  0.540 -0.143  0.559 4
0888 cf 00  1.343 -0.594  1.469 4
0888 pf 01 -0.285  0.347  0.449 7
0888 pf 02  0.018  0.664  0.664 6
0888 pf 03  0.985 -0.668  1.190 4
0888 pf 04  0.359 -0.202  0.412 4
0888 pf 05  0.900  0.060  0.902 5
0888 pf 06  0.357 -0.430  0.559 3
0888 pf 07  0.223 -0.642  0.680 3
0888 pf 08  0.691 -0.709  0.990 3
0888 pf 09  0.366 -0.119  0.385 4
0888 pf 10  1.052  0.772  1.305 5
0912 em 00  0.509 -0.159  0.534 4
0912 cf 00  1.264 -0.651  1.422 4
0912 pf 01 -0.255 -0.096  0.273 1
0912 pf 02 -0.400  0.504  0.643 7
0912 pf 03  0.835 -0.242  0.869 4
0912 pf 04  0.430 -0.239  0.492 4
0912 pf 05  0.897 -0.047  0.898 4
0912 pf 06  0.775 -0.500  0.923 4
0912 pf 07  0.146 -0.561  0.580 3
0912 pf 08  0.962 -0.629  1.150 4
0912 pf 09  0.189 -0.272  0.332 3
0912 pf 10  0.812  1.050  1.327 6
0936 em 00  0.534 -0.093  0.542 4
0936 cf 00  1.020 -0.646  1.207 4
0936 pf 01  0.032 -0.393  0.394 3
0936 pf 02 -0.461  0.472  0.660 7
0936 pf 03  0.843  0.190  0.864 5
0936 pf 04  0.494  0.034  0.495 5
0936 pf 05  0.881 -0.146  0.893 4
0936 pf 06  1.018 -0.499  1.134 4
0936 pf 07  0.088 -0.333  0.344 3
0936 pf 08  1.193 -0.715  1.391 4
0936 pf 09  0.296 -0.046  0.299 4
0936 pf 10  0.462  1.142  1.232 6
0960 em 00  0.586  0.041  0.588 5
0960 cf 00  0.901 -0.438  1.002 4
0960 pf 01  0.332 -0.521  0.618 3
0960 pf 02 -0.266  0.319  0.415 7
0960 pf 03  0.813  0.942  1.244 6
0960 pf 04  0.525  0.041  0.527 5
0960 pf 05  0.840 -0.220  0.868 4
0960 pf 06  1.209 -0.269  1.239 4
0960 pf 07  0.185 -0.034  0.188 4
0960 pf 08  1.613 -0.623  1.729 4
0960 pf 09  0.341  0.119  0.361 5
0960 pf 10 -0.044  1.235  1.236 7
0984 em 00  0.551  0.147  0.570 5
0984 cf 00  0.761 -0.315  0.824 4
0984 pf 01  0.397 -0.343  0.525 4
0984 pf 02 -0.222  0.420  0.475 7
0984 pf 03  1.160  1.242  1.699 6
0984 pf 04  0.626  0.006  0.626 5
0984 pf 05  0.725 -0.111  0.734 4
0984 pf 06  1.188 -0.158  1.199 4
0984 pf 07  0.020 -0.051  0.054 3
0984 pf 08  1.555 -0.317  1.587 4
0984 pf 09  0.280  0.068  0.288 5
0984 pf 10 -0.413  1.265  1.331 7
1008 em 00  0.487  0.233  0.540 5
1008 cf 00  0.843 -0.216  0.870 4
1008 pf 01  0.216  0.129  0.251 5
1008 pf 02 -0.197  0.291  0.351 7
1008 pf 03  1.206  1.309  1.780 6
1008 pf 04  0.645 -0.258  0.695 4
1008 pf 05  0.937  0.090  0.941 5
1008 pf 06  0.861 -0.349  0.929 4
1008 pf 07 -0.058  0.023  0.062 8
1008 pf 08  1.561 -0.020  1.561 4
1008 pf 09  0.029  0.116  0.119 6
1008 pf 10 -0.663  1.507  1.647 7
1032 em 00  0.429  0.329  0.541 5
1032 cf 00  0.849 -0.104  0.855 4
1032 pf 01  0.185  0.478  0.513 6
1032 pf 02 -0.543  0.343  0.642 8
1032 pf 03  1.161  1.214  1.680 6
1032 pf 04  0.755 -0.240  0.792 4
1032 pf 05  1.009 -0.026  1.009 4
1032 pf 06  0.700 -0.334  0.776 4
1032 pf 07 -0.023  0.292  0.292 7
1032 pf 08  1.481  0.181  1.492 5
1032 pf 09 -0.126  0.121  0.175 8
1032 pf 10 -0.724  1.733  1.878 7
1056 em 00  0.284  0.336  0.440 6
1056 cf 00  0.915  0.225  0.943 5
1056 pf 01  0.062  0.324  0.329 6
1056 pf 02 -0.708  0.302  0.769 8
1056 pf 03  0.880  0.834  1.212 5
1056 pf 04  0.754 -0.185  0.777 4
1056 pf 05  0.839  0.168  0.855 5
1056 pf 06  0.790 -0.329  0.856 4
1056 pf 07 -0.406  0.238  0.471 8
1056 pf 08  1.416  0.160  1.425 5
1056 pf 09 -0.171  0.311  0.355 7
1056 pf 10 -1.223  1.695  2.091 7
1080 em 00  0.184  0.288  0.341 6
1080 cf 00  1.103  0.203  1.122 5
1080 pf 01 -0.345  0.243  0.422 8
1080 pf 02 -0.761  0.307  0.821 8
1080 pf 03  0.813  0.699  1.072 5
1080 pf 04  1.094 -0.085  1.097 4
1080 pf 05  0.558  0.410  0.692 5
1080 pf 06  0.423 -0.503  0.657 3
1080 pf 07 -0.372  0.007  0.372 8
1080 pf 08  1.173  0.042  1.174 5
1080 pf 09 -0.037  0.159  0.163 7
1080 pf 10 -1.599  1.755  2.375 7
1104 em 00  0.028  0.136  0.139 6
1104 cf 00  1.369  0.212  1.385 5
1104 pf 01 -0.706  0.024  0.706 8
1104 pf 02 -0.790  0.226  0.822 8
1104 pf 03  0.805  0.808  1.140 6
1104 pf 04  0.846 -0.372  0.924 4
1104 pf 05  0.349  0.270  0.441 5
1104 pf 06  0.251 -0.674  0.719 3
1104 pf 07 -0.452 -0.233  0.509 1
1104 pf 08  0.973 -0.102  0.978 4
1104 pf 09 -0.272 -0.085  0.285 1
1104 pf 10 -2.062  1.535  2.571 8
