ecmf prod rf 2015041200 20180412 11 046
0360 cf 00  0.323  0.053  0.328 5
0360 pf 01 -0.154 -0.053  0.163 1
0360 pf 02  0.153  0.029  0.155 5
0360 pf 03  0.515  0.794  0.947 6
0360 pf 04  0.471  0.155  0.496 5
0360 pf 05  0.016  0.830  0.830 6
0360 pf 06  1.058 -0.594  1.213 4
0360 pf 07  1.138  0.294  1.175 5
0360 pf 08  0.727 -0.055  0.729 4
0360 pf 09  0.451 -0.208  0.497 4
0360 pf 10  0.188  0.613  0.641 6
0384 em 00  0.501  0.457  0.678 5
0384 cf 00  0.499  0.111  0.511 5
0384 pf 01 -0.235  0.369  0.437 7
0384 pf 02  0.148  0.236  0.279 6
0384 pf 03  0.394  0.909  0.991 6
0384 pf 04  0.384  0.333  0.508 5
0384 pf 05 -0.073  1.099  1.101 7
0384 pf 06  1.255 -0.138  1.263 4
0384 pf 07  1.081  0.651  1.262 5
0384 pf 08  1.058  0.451  1.151 5
0384 pf 09  0.535  0.001  0.535 5
0384 pf 10  0.501  0.846  0.984 6
0408 em 00  0.398  0.577  0.701 6
0408 cf 00  0.525  0.248  0.581 5
0408 pf 01 -0.118  0.251  0.277 7
0408 pf 02 -0.281  0.086  0.294 8
0408 pf 03  0.160  0.979  0.992 6
0408 pf 04  0.546  0.498  0.740 5
0408 pf 05 -0.357  1.241  1.292 7
0408 pf 06  1.118  0.279  1.152 5
0408 pf 07  0.809  0.722  1.084 5
0408 pf 08  0.998  0.724  1.233 5
0408 pf 09  0.665  0.360  0.756 5
0408 pf 10  0.364  0.810  0.888 6
0432 em 00  0.268  0.653  0.706 6
0432 cf 00  0.306  0.502  0.588 6
0432 pf 01  0.072  0.067  0.099 5
0432 pf 02 -0.453  0.123  0.469 8
0432 pf 03 -0.148  0.966  0.978 7
0432 pf 04  0.450  0.497  0.670 6
0432 pf 05 -0.379  1.546  1.591 7
0432 pf 06  1.033  0.418  1.114 5
0432 pf 07  0.505  0.785  0.934 6
0432 pf 08  0.641  0.827  1.046 6
0432 pf 09  0.682  0.481  0.834 5
0432 pf 10  0.280  0.812  0.859 6
0456 em 00  0.125  0.827  0.836 6
0456 cf 00  0.130  0.907  0.917 6
0456 pf 01 -0.001 -0.163  0.163 2
0456 pf 02 -0.342  0.227  0.411 8
0456 pf 03 -0.434  1.132  1.212 7
0456 pf 04  0.580  0.764  0.959 6
0456 pf 05 -0.521  1.505  1.592 7
0456 pf 06  0.778  0.624  0.997 5
0456 pf 07  0.206  1.257  1.274 6
0456 pf 08  0.491  1.010  1.123 6
0456 pf 09  0.450  0.673  0.809 6
0456 pf 10  0.125  1.003  1.011 6
0480 em 00 -0.024  0.860  0.860 7
0480 cf 00  0.195  1.134  1.151 6
0480 pf 01 -0.285 -0.073  0.294 1
0480 pf 02 -0.341  0.076  0.349 8
0480 pf 03 -0.979  1.029  1.420 7
0480 pf 04  0.617  0.915  1.104 6
0480 pf 05 -0.779  1.489  1.680 7
0480 pf 06  0.422  0.694  0.812 6
0480 pf 07  0.319  1.404  1.440 6
0480 pf 08  0.223  1.020  1.044 6
0480 pf 09  0.444  0.833  0.944 6
0480 pf 10  0.008  0.787  0.787 6
0504 em 00 -0.191  0.888  0.909 7
0504 cf 00  0.187  1.177  1.191 6
0504 pf 01 -0.499  0.120  0.513 8
0504 pf 02 -0.512 -0.142  0.531 1
0504 pf 03 -0.950  0.905  1.311 8
0504 pf 04  0.356  1.591  1.630 6
0504 pf 05 -0.863  1.275  1.540 7
0504 pf 06  0.139  0.675  0.689 6
0504 pf 07  0.070  1.623  1.624 6
0504 pf 08 -0.035  0.957  0.958 7
0504 pf 09  0.420  0.769  0.876 6
0504 pf 10 -0.294  0.664  0.726 7
0528 em 00 -0.322  0.761  0.827 7
0528 cf 00 -0.171  0.959  0.975 7
0528 pf 01 -0.570  0.230  0.615 8
0528 pf 02 -0.588 -0.231  0.632 1
0528 pf 03 -0.935  0.543  1.081 8
0528 pf 04  0.103  1.737  1.740 6
0528 pf 05 -0.952  1.133  1.480 7
0528 pf 06  0.165  0.597  0.620 6
0528 pf 07 -0.289  1.483  1.511 7
0528 pf 08 -0.235  0.729  0.766 7
0528 pf 09  0.432  0.727  0.846 6
0528 pf 10 -0.364  0.326  0.489 8
0552 em 00 -0.481  0.761  0.900 7
0552 cf 00 -0.488  0.769  0.911 7
0552 pf 01 -0.641  0.069  0.645 8
0552 pf 02 -0.289 -0.249  0.381 1
0552 pf 03 -1.220  0.721  1.417 8
0552 pf 04 -0.332  1.851  1.880 7
0552 pf 05 -1.018  0.904  1.361 8
0552 pf 06  0.078  0.552  0.557 6
0552 pf 07 -0.508  1.644  1.720 7
0552 pf 08 -0.082  0.769  0.774 7
0552 pf 09  0.064  0.808  0.811 6
0552 pf 10 -0.700  0.426  0.820 8
0576 em 00 -0.565  0.722  0.917 7
0576 cf 00 -0.706  0.783  1.055 7
0576 pf 01 -0.631  0.035  0.632 8
0576 pf 02 -0.148 -0.159  0.217 2
0576 pf 03 -1.295  0.610  1.432 8
0576 pf 04 -0.644  1.487  1.620 7
0576 pf 05 -1.084  0.971  1.455 8
0576 pf 06 -0.006  0.649  0.649 7
0576 pf 07 -0.852  1.393  1.633 7
0576 pf 08 -0.090  0.598  0.605 7
0576 pf 09  0.107  1.032  1.037 6
0576 pf 10 -0.700  0.447  0.831 8
0600 em 00 -0.635  0.604  0.877 8
0600 cf 00 -0.795  0.726  1.076 8
0600 pf 01 -0.791 -0.033  0.792 1
0600 pf 02  0.021 -0.281  0.282 3
0600 pf 03 -1.355  0.468  1.434 8
0600 pf 04 -0.911  1.067  1.403 7
0600 pf 05 -1.051  0.841  1.346 8
0600 pf 06  0.161  0.555  0.578 6
0600 pf 07 -1.071  1.451  1.803 7
0600 pf 08 -0.204  0.759  0.786 7
0600 pf 09  0.136  0.845  0.856 6
0600 pf 10 -0.933  0.205  0.955 8
0624 em 00 -0.621  0.463  0.775 8
0624 cf 00 -0.680  0.553  0.877 8
0624 pf 01 -0.799 -0.084  0.804 1
0624 pf 02  0.094 -0.106  0.142 3
0624 pf 03 -1.301  0.358  1.349 8
0624 pf 04 -1.009  0.574  1.161 8
0624 pf 05 -1.258  0.646  1.414 8
0624 pf 06  0.298  0.302  0.424 6
0624 pf 07 -1.250  0.985  1.592 8
0624 pf 08 -0.154  0.871  0.884 7
0624 pf 09  0.128  0.878  0.888 6
0624 pf 10 -0.676  0.078  0.681 8
0648 em 00 -0.702  0.367  0.792 8
0648 cf 00 -0.774  0.435  0.888 8
0648 pf 01 -0.873 -0.355  0.942 1
0648 pf 02  0.191  0.179  0.262 5
0648 pf 03 -1.510  0.185  1.521 8
0648 pf 04 -1.156  0.341  1.205 8
0648 pf 05 -1.533  0.289  1.560 8
0648 pf 06  0.424  0.455  0.622 6
0648 pf 07 -1.253  0.737  1.454 8
0648 pf 08 -0.177  0.742  0.762 7
0648 pf 09 -0.073  1.039  1.042 7
0648 pf 10 -0.730 -0.043  0.731 1
0672 em 00 -0.777  0.265  0.821 8
0672 cf 00 -0.852  0.291  0.901 8
0672 pf 01 -0.716 -0.201  0.744 1
0672 pf 02  0.351  0.177  0.393 5
0672 pf 03 -1.515  0.160  1.523 8
0672 pf 04 -1.155  0.046  1.156 8
0672 pf 05 -1.614 -0.187  1.625 1
0672 pf 06  0.426  0.667  0.791 6
0672 pf 07 -1.739  0.436  1.793 8
0672 pf 08 -0.294  0.479  0.562 7
0672 pf 09 -0.345  0.925  0.988 7
0672 pf 10 -0.820  0.156  0.834 8
0696 em 00 -0.842  0.248  0.877 8
0696 cf 00 -0.826  0.316  0.884 8
0696 pf 01 -0.799 -0.194  0.822 1
0696 pf 02  0.451  0.141  0.472 5
0696 pf 03 -1.459  0.304  1.491 8
0696 pf 04 -0.966  0.241  0.996 8
0696 pf 05 -1.895 -0.587  1.984 1
0696 pf 06  0.278  0.917  0.958 6
0696 pf 07 -1.755  0.163  1.762 8
0696 pf 08 -0.478  0.551  0.730 7
0696 pf 09 -0.497  0.682  0.844 7
0696 pf 10 -1.030  0.253  1.060 8
0720 em 00 -0.771  0.253  0.812 8
0720 cf 00 -0.942  0.391  1.020 8
0720 pf 01 -0.784 -0.017  0.784 1
0720 pf 02  0.679  0.374  0.775 5
0720 pf 03 -1.263  0.013  1.263 8
0720 pf 04 -0.809  0.131  0.820 8
0720 pf 05 -1.648 -1.079  1.970 1
0720 pf 06  0.179  1.134  1.149 6
0720 pf 07 -1.632 -0.026  1.632 1
0720 pf 08 -0.315  0.667  0.738 7
0720 pf 09 -0.544  0.617  0.823 7
0720 pf 10 -1.146  0.643  1.314 8
0744 em 00 -0.700  0.275  0.753 8
0744 cf 00 -0.963  0.364  1.029 8
0744 pf 01 -0.883  0.189  0.903 8
0744 pf 02  0.856  0.466  0.975 5
0744 pf 03 -1.084 -0.318  1.130 1
0744 pf 04 -0.766  0.265  0.811 8
0744 pf 05 -1.432 -1.183  1.857 1
0744 pf 06 -0.051  1.316  1.317 7
0744 pf 07 -1.441 -0.051  1.442 1
0744 pf 08 -0.069  0.800  0.803 7
0744 pf 09 -0.302  0.591  0.663 7
0744 pf 10 -1.341  0.646  1.488 8
0768 em 00 -0.665  0.240  0.707 8
0768 cf 00 -1.209  0.278  1.240 8
0768 pf 01 -1.082  0.211  1.103 8
0768 pf 02  0.742  0.656  0.990 5
0768 pf 03 -0.797 -0.656  1.033 1
0768 pf 04 -0.995  0.093  1.000 8
0768 pf 05 -0.987 -1.312  1.642 2
0768 pf 06 -0.108  1.307  1.311 7
0768 pf 07 -1.255  0.057  1.257 8
0768 pf 08 -0.239  0.925  0.956 7
0768 pf 09 -0.051  0.601  0.603 7
0768 pf 10 -1.159  0.545  1.280 8
0792 em 00 -0.707  0.269  0.757 8
0792 cf 00 -1.368  0.256  1.391 8
0792 pf 01 -1.239  0.256  1.265 8
0792 pf 02  0.418  0.889  0.983 6
0792 pf 03 -0.446 -0.887  0.993 2
0792 pf 04 -1.200  0.032  1.200 8
0792 pf 05 -0.722 -1.370  1.548 2
0792 pf 06 -0.300  1.417  1.448 7
0792 pf 07 -1.046  0.223  1.069 8
0792 pf 08 -0.302  1.075  1.117 7
0792 pf 09 -0.035  0.613  0.614 7
0792 pf 10 -1.391  0.482  1.472 8
0816 em 00 -0.778  0.240  0.814 8
0816 cf 00 -1.398  0.281  1.426 8
0816 pf 01 -1.254  0.374  1.309 8
0816 pf 02  0.188  0.916  0.935 6
0816 pf 03 -0.230 -0.765  0.799 2
0816 pf 04 -1.217 -0.095  1.221 1
0816 pf 05 -0.819 -1.634  1.828 2
0816 pf 06 -0.344  1.387  1.429 7
0816 pf 07 -1.265  0.166  1.276 8
0816 pf 08 -0.481  1.144  1.241 7
0816 pf 09 -0.226  0.582  0.625 7
0816 pf 10 -1.376  0.300  1.409 8
0840 em 00 -0.726  0.227  0.760 8
0840 cf 00 -1.291 -0.020  1.291 1
0840 pf 01 -1.193  0.389  1.254 8
0840 pf 02  0.023  1.056  1.056 6
0840 pf 03 -0.278 -0.447  0.527 2
0840 pf 04 -0.824 -0.297  0.876 1
0840 pf 05 -0.655 -1.469  1.609 2
0840 pf 06 -0.224  1.345  1.363 7
0840 pf 07 -1.451  0.129  1.457 8
0840 pf 08 -0.770  1.171  1.401 7
0840 pf 09  0.008  0.522  0.522 6
0840 pf 10 -1.232  0.137  1.240 8
0864 em 00 -0.819  0.118  0.828 8
0864 cf 00 -1.142 -0.174  1.155 1
0864 pf 01 -1.334  0.254  1.358 8
0864 pf 02 -0.308  0.686  0.752 7
0864 pf 03 -0.554 -0.309  0.635 1
0864 pf 04 -0.880 -0.549  1.037 1
0864 pf 05 -0.494 -1.434  1.516 2
0864 pf 06 -0.154  1.423  1.431 7
0864 pf 07 -1.732  0.242  1.749 8
0864 pf 08 -1.234  0.849  1.498 8
0864 pf 09  0.202  0.441  0.485 6
0864 pf 10 -1.300 -0.123  1.306 1
0888 em 00 -0.920  0.079  0.923 8
0888 cf 00 -0.940 -0.320  0.993 1
0888 pf 01 -1.438  0.349  1.480 8
0888 pf 02 -0.619  0.625  0.879 7
0888 pf 03 -0.769 -0.243  0.807 1
0888 pf 04 -0.835 -0.711  1.097 1
0888 pf 05 -0.469 -1.292  1.375 2
0888 pf 06 -0.223  1.533  1.549 7
0888 pf 07 -1.734  0.255  1.753 8
0888 pf 08 -1.687  0.489  1.757 8
0888 pf 09  0.355  0.415  0.546 6
0888 pf 10 -1.677 -0.222  1.692 1
0912 em 00 -0.912 -0.102  0.918 1
0912 cf 00 -0.982 -0.245  1.012 1
0912 pf 01 -1.392  0.440  1.460 8
0912 pf 02 -0.676  0.660  0.945 8
0912 pf 03 -0.723 -0.554  0.911 1
0912 pf 04 -1.082 -1.010  1.480 1
0912 pf 05 -0.113 -1.565  1.569 2
0912 pf 06 -0.739  1.580  1.745 7
0912 pf 07 -1.418 -0.151  1.426 1
0912 pf 08 -1.727 -0.166  1.735 1
0912 pf 09  0.332  0.319  0.460 5
0912 pf 10 -1.423 -0.431  1.487 1
0936 em 00 -0.857 -0.188  0.877 1
0936 cf 00 -0.910 -0.362  0.979 1
0936 pf 01 -1.413  0.686  1.571 8
0936 pf 02 -0.666  0.617  0.908 8
0936 pf 03 -0.540 -0.941  1.085 2
0936 pf 04 -0.949 -1.149  1.490 2
0936 pf 05  0.182 -1.720  1.729 3
0936 pf 06 -0.924  1.639  1.881 7
0936 pf 07 -1.449 -0.457  1.520 1
0936 pf 08 -1.533 -0.449  1.598 1
0936 pf 09  0.001  0.480  0.480 6
0936 pf 10 -1.127 -0.390  1.192 1
0960 em 00 -0.811 -0.282  0.859 1
0960 cf 00 -0.829 -0.393  0.917 1
0960 pf 01 -1.782  0.711  1.918 8
0960 pf 02 -0.516  0.649  0.830 7
0960 pf 03 -0.577 -1.139  1.277 2
0960 pf 04 -0.674 -1.599  1.735 2
0960 pf 05  0.263 -1.811  1.830 3
0960 pf 06 -1.043  1.382  1.731 7
0960 pf 07 -1.538 -0.798  1.733 1
0960 pf 08 -1.076 -0.632  1.248 1
0960 pf 09 -0.250  0.913  0.947 7
0960 pf 10 -0.794 -0.327  0.859 1
0984 em 00 -0.765 -0.325  0.832 1
0984 cf 00 -0.808 -0.334  0.874 1
0984 pf 01 -2.031  0.432  2.077 8
0984 pf 02 -0.735  0.464  0.870 8
0984 pf 03 -0.625 -1.221  1.372 2
0984 pf 04 -0.139 -1.391  1.398 2
0984 pf 05  0.344 -1.718  1.752 3
0984 pf 06 -1.071  1.160  1.579 7
0984 pf 07 -1.632 -0.862  1.846 1
0984 pf 08 -0.849 -0.678  1.086 1
0984 pf 09 -0.103  1.144  1.148 7
0984 pf 10 -0.694 -0.481  0.844 1
1008 em 00 -0.633 -0.412  0.755 1
1008 cf 00 -0.852 -0.372  0.930 1
1008 pf 01 -1.830  0.228  1.844 8
1008 pf 02 -0.758  0.312  0.820 8
1008 pf 03 -0.369 -1.350  1.399 2
1008 pf 04  0.004 -1.305  1.306 3
1008 pf 05  0.852 -1.723  1.922 3
1008 pf 06 -1.009  0.875  1.335 8
1008 pf 07 -1.289 -1.120  1.707 1
1008 pf 08 -0.537 -0.576  0.787 2
1008 pf 09 -0.360  1.251  1.302 7
1008 pf 10 -0.740 -0.642  0.980 1
1032 em 00 -0.606 -0.457  0.759 1
1032 cf 00 -0.815 -0.581  1.001 1
1032 pf 01 -1.795 -0.029  1.795 1
1032 pf 02 -0.834  0.295  0.884 8
1032 pf 03 -0.343 -1.279  1.324 2
1032 pf 04  0.251 -0.880  0.915 3
1032 pf 05  1.116 -1.555  1.914 3
1032 pf 06 -1.051  0.616  1.219 8
1032 pf 07 -1.010 -1.161  1.539 2
1032 pf 08 -0.365 -0.359  0.512 1
1032 pf 09 -0.806  0.708  1.073 8
1032 pf 10 -0.967 -0.707  1.198 1
1056 em 00 -0.463 -0.430  0.632 1
1056 cf 00 -0.773 -0.617  0.989 1
1056 pf 01 -1.457 -0.206  1.471 1
1056 pf 02 -0.828  0.283  0.875 8
1056 pf 03 -0.011 -1.014  1.014 2
1056 pf 04  0.600 -0.901  1.082 3
1056 pf 05  1.230 -1.332  1.813 3
1056 pf 06 -1.324  0.818  1.556 8
1056 pf 07 -0.554 -1.068  1.204 2
1056 pf 08 -0.204 -0.181  0.273 1
1056 pf 09 -0.912  0.330  0.970 8
1056 pf 10 -0.828 -0.777  1.136 1
1080 em 00 -0.258 -0.354  0.438 2
1080 cf 00 -0.613 -0.577  0.842 1
1080 pf 01 -1.319 -0.177  1.331 1
1080 pf 02 -0.571  0.494  0.755 8
1080 pf 03  0.090 -0.832  0.837 3
1080 pf 04  0.917 -0.793  1.212 4
1080 pf 05  1.277 -1.425  1.914 3
1080 pf 06 -1.412  0.542  1.512 8
1080 pf 07 -0.328 -0.704  0.777 2
1080 pf 08  0.030  0.005  0.030 5
1080 pf 09 -0.667  0.497  0.832 8
1080 pf 10 -0.238 -0.879  0.911 2
1104 em 00 -0.152 -0.349  0.380 2
1104 cf 00 -0.583 -0.648  0.872 2
1104 pf 01 -0.929 -0.097  0.934 1
1104 pf 02 -0.625  0.612  0.875 8
1104 pf 03 -0.074 -0.932  0.935 2
1104 pf 04  0.949 -0.669  1.160 4
1104 pf 05  1.273 -1.315  1.830 3
1104 pf 06 -1.376  0.225  1.394 8
1104 pf 07 -0.299 -0.455  0.544 2
1104 pf 08  0.059 -0.130  0.143 3
1104 pf 09 -0.336  0.499  0.601 7
1104 pf 10  0.256 -0.895  0.931 3
