ecmf prod rf 2009041600 20180416 11 046
0168 em 00  0.851  0.959  1.282 6
0168 cf 00  0.784  0.994  1.266 6
0168 pf 01  0.965  1.143  1.496 6
0168 pf 02  0.653  0.803  1.035 6
0168 pf 03  0.710  0.727  1.016 6
0168 pf 04  1.038  1.069  1.490 6
0168 pf 05  0.999  0.809  1.286 5
0168 pf 06  0.728  0.919  1.173 6
0168 pf 07  1.113  1.243  1.668 6
0168 pf 08  0.582  0.792  0.983 6
0168 pf 09  0.920  1.328  1.615 6
0168 pf 10  0.801  0.630  1.019 5
0192 em 00  0.654  1.226  1.390 6
0192 cf 00  0.402  1.273  1.335 6
0192 pf 01  0.703  1.403  1.569 6
0192 pf 02  0.384  1.068  1.135 6
0192 pf 03  0.532  0.895  1.041 6
0192 pf 04  0.972  1.302  1.625 6
0192 pf 05  0.949  1.102  1.454 6
0192 pf 06  0.666  1.290  1.451 6
0192 pf 07  0.914  1.422  1.690 6
0192 pf 08  0.406  1.055  1.131 6
0192 pf 09  0.544  1.598  1.688 6
0192 pf 10  0.684  0.947  1.168 6
0216 em 00  0.564  1.290  1.408 6
0216 cf 00  0.295  1.314  1.347 6
0216 pf 01  0.745  1.551  1.721 6
0216 pf 02  0.058  1.028  1.030 6
0216 pf 03  0.348  0.992  1.052 6
0216 pf 04  0.937  1.506  1.774 6
0216 pf 05  0.960  1.255  1.580 6
0216 pf 06  0.748  1.264  1.469 6
0216 pf 07  0.657  1.464  1.605 6
0216 pf 08  0.537  1.024  1.156 6
0216 pf 09  0.301  1.642  1.670 6
0216 pf 10  0.612  1.011  1.181 6
0240 em 00  0.436  1.277  1.350 6
0240 cf 00  0.250  1.162  1.189 6
0240 pf 01  0.634  1.479  1.609 6
0240 pf 02  0.050  1.080  1.081 6
0240 pf 03  0.133  1.007  1.016 6
0240 pf 04  0.832  1.494  1.710 6
0240 pf 05  0.908  1.294  1.581 6
0240 pf 06  0.447  1.245  1.322 6
0240 pf 07  0.409  1.446  1.502 6
0240 pf 08  0.618  1.087  1.250 6
0240 pf 09  0.053  1.506  1.507 6
0240 pf 10  0.507  1.096  1.208 6
0264 em 00  0.152  1.204  1.214 6
0264 cf 00  0.005  1.014  1.014 6
0264 pf 01  0.108  1.522  1.525 6
0264 pf 02  0.065  0.945  0.947 6
0264 pf 03 -0.255  1.000  1.032 7
0264 pf 04  0.285  1.330  1.360 6
0264 pf 05  0.632  1.333  1.475 6
0264 pf 06  0.024  1.274  1.275 6
0264 pf 07 -0.018  1.315  1.315 7
0264 pf 08  0.518  1.204  1.311 6
0264 pf 09 -0.008  1.376  1.377 7
0264 pf 10  0.408  0.803  0.900 6
0288 em 00 -0.137  1.115  1.123 7
0288 cf 00 -0.310  0.863  0.917 7
0288 pf 01 -0.246  1.470  1.491 7
0288 pf 02 -0.044  0.919  0.920 7
0288 pf 03 -0.539  0.743  0.918 7
0288 pf 04 -0.056  1.297  1.299 7
0288 pf 05  0.128  1.529  1.535 6
0288 pf 06 -0.356  1.080  1.137 7
0288 pf 07 -0.245  1.190  1.215 7
0288 pf 08  0.306  1.192  1.230 6
0288 pf 09 -0.150  1.051  1.062 7
0288 pf 10  0.148  0.827  0.840 6
0312 em 00 -0.340  1.064  1.117 7
0312 cf 00 -0.639  0.834  1.051 7
0312 pf 01 -0.505  1.302  1.397 7
0312 pf 02 -0.089  0.842  0.846 7
0312 pf 03 -0.887  0.430  0.986 8
0312 pf 04 -0.211  1.134  1.153 7
0312 pf 05 -0.274  1.515  1.540 7
0312 pf 06 -0.530  1.059  1.184 7
0312 pf 07 -0.446  1.216  1.295 7
0312 pf 08  0.261  1.174  1.203 6
0312 pf 09 -0.278  1.198  1.230 7
0312 pf 10 -0.007  0.921  0.921 7
0336 em 00 -0.456  0.948  1.052 7
0336 cf 00 -0.710  0.862  1.117 7
0336 pf 01 -0.603  1.107  1.260 7
0336 pf 02 -0.304  0.834  0.888 7
0336 pf 03 -0.966  0.084  0.969 8
0336 pf 04 -0.350  1.097  1.152 7
0336 pf 05 -0.590  1.302  1.430 7
0336 pf 06 -0.407  0.929  1.015 7
0336 pf 07 -0.377  1.080  1.144 7
0336 pf 08  0.046  1.198  1.198 6
0336 pf 09 -0.354  1.157  1.210 7
0336 pf 10 -0.278  0.706  0.758 7
0360 em 00 -0.407  0.841  0.934 7
0360 cf 00 -0.516  0.600  0.791 7
0360 pf 01 -0.691  0.828  1.078 7
0360 pf 02 -0.353  0.782  0.858 7
0360 pf 03 -0.732 -0.071  0.735 1
0360 pf 04 -0.309  1.282  1.319 7
0360 pf 05 -0.673  1.237  1.408 7
0360 pf 06 -0.167  0.774  0.792 7
0360 pf 07 -0.398  0.870  0.957 7
0360 pf 08  0.149  0.930  0.942 6
0360 pf 09 -0.362  1.297  1.346 7
0360 pf 10 -0.325  0.680  0.754 7
0384 em 00 -0.351  0.784  0.859 7
0384 cf 00 -0.302  0.465  0.554 7
0384 pf 01 -1.037  0.733  1.270 8
0384 pf 02 -0.387  0.910  0.989 7
0384 pf 03 -0.655  0.012  0.655 8
0384 pf 04 -0.293  1.272  1.305 7
0384 pf 05 -0.812  1.084  1.355 7
0384 pf 06  0.202  0.476  0.517 6
0384 pf 07 -0.258  0.787  0.828 7
0384 pf 08  0.273  0.943  0.982 6
0384 pf 09 -0.255  1.077  1.107 7
0384 pf 10 -0.243  0.839  0.874 7
0408 em 00 -0.322  0.743  0.810 7
0408 cf 00 -0.299  0.347  0.458 7
0408 pf 01 -1.133  0.457  1.222 8
0408 pf 02 -0.150  1.138  1.148 7
0408 pf 03 -0.602 -0.028  0.602 1
0408 pf 04 -0.490  1.348  1.435 7
0408 pf 05 -0.677  1.143  1.329 7
0408 pf 06  0.211  0.411  0.462 6
0408 pf 07 -0.140  0.451  0.472 7
0408 pf 08  0.248  0.869  0.904 6
0408 pf 09 -0.273  1.225  1.255 7
0408 pf 10 -0.148  0.786  0.800 7
0432 em 00 -0.264  0.705  0.753 7
0432 cf 00 -0.385  0.352  0.522 8
0432 pf 01 -0.978  0.395  1.055 8
0432 pf 02 -0.113  1.200  1.205 7
0432 pf 03 -0.518 -0.018  0.519 1
0432 pf 04 -0.807  1.035  1.312 7
0432 pf 05 -0.788  0.880  1.181 7
0432 pf 06  0.419  0.443  0.609 6
0432 pf 07 -0.015  0.449  0.449 7
0432 pf 08  0.549  1.090  1.220 6
0432 pf 09 -0.278  1.123  1.157 7
0432 pf 10  0.060  0.781  0.783 6
0456 em 00 -0.171  0.726  0.746 7
0456 cf 00 -0.474  0.489  0.681 7
0456 pf 01 -0.681 -0.022  0.681 1
0456 pf 02 -0.287  1.298  1.329 7
0456 pf 03 -0.245  0.360  0.435 7
0456 pf 04 -0.738  1.169  1.382 7
0456 pf 05 -0.691  0.705  0.987 7
0456 pf 06  0.736  0.564  0.927 5
0456 pf 07  0.215  0.496  0.541 6
0456 pf 08  0.481  0.959  1.072 6
0456 pf 09 -0.081  1.052  1.056 7
0456 pf 10 -0.097  0.889  0.895 7
0480 em 00 -0.173  0.678  0.700 7
0480 cf 00 -0.561  0.704  0.900 7
0480 pf 01 -0.402 -0.266  0.482 1
0480 pf 02 -0.597  1.327  1.455 7
0480 pf 03  0.071  0.308  0.316 6
0480 pf 04 -0.518  1.157  1.268 7
0480 pf 05 -0.694  0.456  0.830 8
0480 pf 06  0.619  0.507  0.800 5
0480 pf 07  0.151  0.587  0.606 6
0480 pf 08  0.329  0.986  1.039 6
0480 pf 09 -0.128  0.729  0.741 7
0480 pf 10 -0.152  0.951  0.963 7
0504 em 00 -0.247  0.676  0.720 7
0504 cf 00 -0.535  0.866  1.018 7
0504 pf 01 -0.300 -0.436  0.529 2
0504 pf 02 -1.215  1.246  1.741 7
0504 pf 03  0.075  0.384  0.391 6
0504 pf 04 -0.604  1.015  1.182 7
0504 pf 05 -0.447  0.359  0.574 8
0504 pf 06  0.603  0.749  0.962 6
0504 pf 07 -0.067  0.769  0.772 7
0504 pf 08  0.240  1.015  1.043 6
0504 pf 09 -0.082  0.612  0.618 7
0504 pf 10 -0.366  0.830  0.907 7
0528 em 00 -0.250  0.752  0.793 7
0528 cf 00 -0.348  0.926  0.989 7
0528 pf 01  0.059 -0.288  0.294 3
0528 pf 02 -1.643  1.303  2.097 8
0528 pf 03 -0.047  0.502  0.504 7
0528 pf 04 -0.383  1.008  1.079 7
0528 pf 05 -0.368  0.166  0.403 8
0528 pf 06  0.688  1.011  1.223 6
0528 pf 07 -0.152  1.044  1.055 7
0528 pf 08  0.208  1.211  1.228 6
0528 pf 09 -0.236  0.677  0.717 7
0528 pf 10 -0.502  0.671  0.838 7
0552 em 00 -0.229  0.767  0.801 7
0552 cf 00 -0.453  1.039  1.134 7
0552 pf 01  0.054 -0.199  0.206 3
0552 pf 02 -1.740  1.143  2.082 8
0552 pf 03  0.171  0.657  0.679 6
0552 pf 04 -0.189  0.969  0.988 7
0552 pf 05 -0.228  0.103  0.251 8
0552 pf 06  0.482  1.244  1.334 6
0552 pf 07 -0.090  1.098  1.101 7
0552 pf 08  0.032  1.054  1.054 6
0552 pf 09 -0.173  0.800  0.818 7
0552 pf 10 -0.358  0.489  0.606 7
0576 em 00 -0.177  0.747  0.768 7
0576 cf 00 -0.580  0.884  1.058 7
0576 pf 01  0.279 -0.180  0.332 4
0576 pf 02 -1.548  1.232  1.978 8
0576 pf 03  0.250  0.865  0.901 6
0576 pf 04 -0.109  1.022  1.028 7
0576 pf 05 -0.144  0.186  0.235 7
0576 pf 06  0.452  1.329  1.404 6
0576 pf 07 -0.219  0.996  1.019 7
0576 pf 08  0.274  0.886  0.927 6
0576 pf 09 -0.417  0.638  0.762 7
0576 pf 10 -0.168  0.334  0.374 7
0600 em 00 -0.192  0.702  0.728 7
0600 cf 00 -0.720  0.718  1.017 8
0600 pf 01  0.224 -0.063  0.233 4
0600 pf 02 -1.347  0.952  1.650 8
0600 pf 03  0.437  0.915  1.014 6
0600 pf 04 -0.052  1.118  1.119 7
0600 pf 05  0.138  0.383  0.407 6
0600 pf 06  0.141  1.304  1.312 6
0600 pf 07 -0.325  0.945  1.000 7
0600 pf 08  0.011  0.666  0.666 6
0600 pf 09 -0.647  0.526  0.834 8
0600 pf 10  0.059  0.233  0.240 6
0624 em 00 -0.293  0.702  0.761 7
0624 cf 00 -0.724  0.665  0.984 8
0624 pf 01  0.211  0.143  0.254 5
0624 pf 02 -1.241  0.752  1.451 8
0624 pf 03  0.360  0.634  0.729 6
0624 pf 04 -0.225  1.452  1.469 7
0624 pf 05  0.229  0.617  0.658 6
0624 pf 06 -0.168  1.300  1.311 7
0624 pf 07 -0.674  0.744  1.003 7
0624 pf 08 -0.373  0.752  0.839 7
0624 pf 09 -0.744  0.400  0.845 8
0624 pf 10  0.218  0.257  0.337 6
0648 em 00 -0.336  0.657  0.738 7
0648 cf 00 -0.793  0.549  0.965 8
0648 pf 01  0.135  0.363  0.388 6
0648 pf 02 -1.088  0.600  1.242 8
0648 pf 03  0.222  0.263  0.344 6
0648 pf 04 -0.330  1.584  1.618 7
0648 pf 05  0.225  0.616  0.656 6
0648 pf 06 -0.421  1.418  1.479 7
0648 pf 07 -0.754  0.703  1.031 8
0648 pf 08 -0.470  0.673  0.821 7
0648 pf 09 -0.761  0.305  0.820 8
0648 pf 10  0.417  0.151  0.444 5
0672 em 00 -0.348  0.601  0.694 7
0672 cf 00 -0.779  0.375  0.865 8
0672 pf 01  0.191  0.256  0.319 6
0672 pf 02 -0.877  0.469  0.994 8
0672 pf 03  0.217  0.044  0.222 5
0672 pf 04 -0.687  1.443  1.598 7
0672 pf 05 -0.166  0.600  0.623 7
0672 pf 06 -0.540  1.393  1.494 7
0672 pf 07 -0.608  0.737  0.956 7
0672 pf 08 -0.296  0.978  1.022 7
0672 pf 09 -0.673  0.109  0.682 8
0672 pf 10  0.458  0.239  0.517 5
0696 em 00 -0.363  0.599  0.701 7
0696 cf 00 -0.765  0.304  0.823 8
0696 pf 01 -0.045  0.217  0.222 7
0696 pf 02 -0.458  0.448  0.641 8
0696 pf 03  0.291  0.036  0.293 5
0696 pf 04 -1.112  1.247  1.671 7
0696 pf 05 -0.335  0.702  0.778 7
0696 pf 06 -0.576  1.462  1.572 7
0696 pf 07 -0.425  0.930  1.023 7
0696 pf 08 -0.297  0.910  0.957 7
0696 pf 09 -0.567  0.065  0.571 8
0696 pf 10  0.297  0.351  0.460 6
0720 em 00 -0.393  0.579  0.700 7
0720 cf 00 -0.786  0.362  0.866 8
0720 pf 01 -0.129  0.283  0.311 7
0720 pf 02 -0.466  0.302  0.555 8
0720 pf 03  0.246 -0.041  0.249 4
0720 pf 04 -1.388  1.218  1.847 8
0720 pf 05 -0.319  0.648  0.722 7
0720 pf 06 -0.679  1.187  1.368 7
0720 pf 07 -0.478  0.654  0.809 7
0720 pf 08 -0.317  1.268  1.307 7
0720 pf 09 -0.242  0.084  0.256 8
0720 pf 10  0.223  0.497  0.545 6
0744 em 00 -0.443  0.587  0.736 7
0744 cf 00 -0.562  0.433  0.710 8
0744 pf 01 -0.048  0.378  0.381 7
0744 pf 02 -0.415  0.152  0.442 8
0744 pf 03  0.102  0.121  0.159 6
0744 pf 04 -1.430  1.263  1.908 8
0744 pf 05 -0.502  0.845  0.983 7
0744 pf 06 -1.089  1.139  1.575 7
0744 pf 07 -0.390  0.417  0.571 7
0744 pf 08 -0.350  1.295  1.341 7
0744 pf 09 -0.113  0.004  0.113 8
0744 pf 10 -0.082  0.498  0.505 7
0768 em 00 -0.412  0.622  0.746 7
0768 cf 00 -0.381  0.348  0.516 8
0768 pf 01  0.098  0.516  0.525 6
0768 pf 02 -0.535  0.069  0.540 8
0768 pf 03 -0.058  0.252  0.259 7
0768 pf 04 -1.444  1.296  1.940 8
0768 pf 05 -0.470  0.971  1.079 7
0768 pf 06 -1.106  1.175  1.613 7
0768 pf 07 -0.442  0.291  0.529 8
0768 pf 08 -0.291  1.252  1.285 7
0768 pf 09  0.120  0.150  0.192 6
0768 pf 10 -0.086  0.582  0.589 7
0792 em 00 -0.402  0.710  0.815 7
0792 cf 00 -0.362  0.173  0.402 8
0792 pf 01  0.304  0.733  0.794 6
0792 pf 02 -0.350  0.167  0.388 8
0792 pf 03 -0.246  0.642  0.687 7
0792 pf 04 -1.399  1.112  1.787 8
0792 pf 05 -0.494  1.036  1.148 7
0792 pf 06 -1.245  1.406  1.878 7
0792 pf 07 -0.237  0.610  0.655 7
0792 pf 08 -0.468  0.958  1.066 7
0792 pf 09  0.273  0.333  0.431 6
0792 pf 10 -0.302  0.646  0.713 7
0816 em 00 -0.374  0.714  0.806 7
0816 cf 00 -0.439  0.033  0.440 8
0816 pf 01  0.407  1.062  1.137 6
0816 pf 02 -0.176  0.073  0.191 8
0816 pf 03 -0.217  0.694  0.727 7
0816 pf 04 -1.536  0.986  1.825 8
0816 pf 05 -0.612  1.072  1.234 7
0816 pf 06 -1.086  1.492  1.845 7
0816 pf 07 -0.135  0.506  0.524 7
0816 pf 08 -0.530  0.978  1.113 7
0816 pf 09  0.530  0.493  0.723 5
0816 pf 10 -0.442  0.459  0.637 7
0840 em 00 -0.373  0.693  0.787 7
0840 cf 00 -0.152  0.171  0.229 7
0840 pf 01 -0.030  1.024  1.024 7
0840 pf 02  0.102 -0.043  0.110 4
0840 pf 03  0.068  0.830  0.833 6
0840 pf 04 -1.518  1.046  1.844 8
0840 pf 05 -0.953  0.787  1.236 8
0840 pf 06 -1.103  1.719  2.042 7
0840 pf 07 -0.268  0.193  0.331 8
0840 pf 08 -0.490  0.766  0.909 7
0840 pf 09  0.554  0.579  0.801 6
0840 pf 10 -0.436  0.516  0.675 7
0864 em 00 -0.447  0.639  0.780 7
0864 cf 00  0.120  0.162  0.201 6
0864 pf 01 -0.368  0.675  0.769 7
0864 pf 02 -0.000 -0.101  0.101 2
0864 pf 03  0.330  0.970  1.025 6
0864 pf 04 -1.468  1.042  1.800 8
0864 pf 05 -0.962  0.810  1.258 8
0864 pf 06 -1.498  1.747  2.301 7
0864 pf 07 -0.579  0.059  0.582 8
0864 pf 08 -0.405  0.438  0.596 7
0864 pf 09  0.428  0.784  0.893 6
0864 pf 10 -0.594  0.371  0.700 8
0888 em 00 -0.409  0.638  0.758 7
0888 cf 00  0.360  0.132  0.383 5
0888 pf 01 -0.504  0.342  0.609 8
0888 pf 02  0.055  0.078  0.096 6
0888 pf 03  0.348  1.142  1.193 6
0888 pf 04 -1.580  0.952  1.844 8
0888 pf 05 -0.917  0.758  1.190 8
0888 pf 06 -1.772  1.818  2.539 7
0888 pf 07 -0.599  0.022  0.599 8
0888 pf 08  0.075  0.292  0.302 6
0888 pf 09  0.577  1.051  1.199 6
0888 pf 10 -0.614  0.350  0.707 8
0912 em 00 -0.418  0.631  0.757 7
0912 cf 00  0.460  0.203  0.503 5
0912 pf 01 -0.639  0.115  0.649 8
0912 pf 02 -0.082  0.478  0.485 7
0912 pf 03  0.293  1.228  1.262 6
0912 pf 04 -1.558  0.612  1.674 8
0912 pf 05 -0.934  0.569  1.093 8
0912 pf 06 -2.023  1.462  2.496 8
0912 pf 07 -0.471  0.032  0.472 8
0912 pf 08  0.121  0.669  0.680 6
0912 pf 09  0.998  1.160  1.531 6
0912 pf 10 -0.824  0.317  0.883 8
0936 em 00 -0.398  0.518  0.653 7
0936 cf 00  0.407  0.239  0.472 5
0936 pf 01 -0.331  0.015  0.331 8
0936 pf 02 -0.105  0.514  0.524 7
0936 pf 03  0.153  1.253  1.262 6
0936 pf 04 -1.520  0.052  1.521 8
0936 pf 05 -0.907  0.263  0.945 8
0936 pf 06 -1.965  1.088  2.246 8
0936 pf 07 -0.227 -0.130  0.262 1
0936 pf 08  0.103  0.977  0.982 6
0936 pf 09  0.904  1.124  1.443 6
0936 pf 10 -0.932  0.214  0.956 8
0960 em 00 -0.482  0.519  0.708 7
0960 cf 00  0.328  0.536  0.628 6
0960 pf 01 -0.172  0.038  0.176 8
0960 pf 02 -0.138  0.448  0.469 7
0960 pf 03 -0.182  1.434  1.446 7
0960 pf 04 -1.491 -0.170  1.501 1
0960 pf 05 -0.954  0.041  0.955 8
0960 pf 06 -2.015  0.813  2.173 8
0960 pf 07 -0.023 -0.020  0.031 1
0960 pf 08 -0.391  1.285  1.343 7
0960 pf 09  0.486  1.119  1.220 6
0960 pf 10 -0.764  0.071  0.767 8
0984 em 00 -0.546  0.498  0.739 8
0984 cf 00  0.441  0.710  0.836 6
0984 pf 01 -0.111  0.091  0.143 8
0984 pf 02  0.090  0.454  0.463 6
0984 pf 03 -0.889  1.275  1.555 7
0984 pf 04 -1.463 -0.022  1.463 1
0984 pf 05 -1.022 -0.287  1.061 1
0984 pf 06 -1.968  0.575  2.050 8
0984 pf 07 -0.102 -0.242  0.262 2
0984 pf 08 -0.424  1.408  1.470 7
0984 pf 09  0.141  1.480  1.487 6
0984 pf 10 -0.694 -0.107  0.703 1
1008 em 00 -0.437  0.538  0.693 7
1008 cf 00  0.470  0.658  0.809 6
1008 pf 01 -0.100  0.219  0.241 7
1008 pf 02  0.136  0.507  0.525 6
1008 pf 03 -1.133  1.195  1.647 7
1008 pf 04 -1.165  0.093  1.169 8
1008 pf 05 -0.923 -0.400  1.006 1
1008 pf 06 -1.527  0.418  1.583 8
1008 pf 07  0.160 -0.260  0.306 3
1008 pf 08 -0.467  1.360  1.438 7
1008 pf 09  0.306  1.856  1.881 6
1008 pf 10 -0.561  0.124  0.575 8
1032 em 00 -0.424  0.495  0.651 7
1032 cf 00  0.276  0.479  0.553 6
1032 pf 01  0.030  0.205  0.207 6
1032 pf 02 -0.104  0.364  0.378 7
1032 pf 03 -1.148  1.204  1.664 7
1032 pf 04 -0.936  0.328  0.992 8
1032 pf 05 -1.007 -0.525  1.136 1
1032 pf 06 -1.187 -0.030  1.187 1
1032 pf 07  0.218 -0.141  0.260 4
1032 pf 08 -0.834  1.261  1.512 7
1032 pf 09  0.565  1.855  1.939 6
1032 pf 10 -0.507  0.293  0.586 8
1056 em 00 -0.380  0.441  0.582 7
1056 cf 00  0.034  0.292  0.294 6
1056 pf 01 -0.010  0.235  0.236 7
1056 pf 02 -0.141  0.397  0.421 7
1056 pf 03 -0.880  1.111  1.417 7
1056 pf 04 -0.645  0.346  0.732 8
1056 pf 05 -0.788 -0.510  0.939 1
1056 pf 06 -0.987 -0.439  1.080 1
1056 pf 07  0.519  0.038  0.520 5
1056 pf 08 -1.007  1.246  1.602 7
1056 pf 09  0.293  1.559  1.586 6
1056 pf 10 -0.539  0.433  0.691 8
1080 em 00 -0.356  0.403  0.538 7
1080 cf 00 -0.180  0.271  0.325 7
1080 pf 01  0.180  0.369  0.411 6
1080 pf 02 -0.146  0.359  0.388 7
1080 pf 03 -0.524  0.960  1.094 7
1080 pf 04 -0.774  0.308  0.833 8
1080 pf 05 -0.506 -0.693  0.858 2
1080 pf 06 -0.717 -0.642  0.963 1
1080 pf 07  0.491  0.395  0.630 5
1080 pf 08 -1.083  1.029  1.494 8
1080 pf 09 -0.244  1.418  1.439 7
1080 pf 10 -0.374  0.526  0.645 7
1104 em 00 -0.249  0.372  0.448 7
1104 cf 00 -0.372  0.345  0.508 8
1104 pf 01  0.306  0.206  0.368 5
1104 pf 02 -0.077 -0.051  0.092 1
1104 pf 03 -0.320  1.014  1.063 7
1104 pf 04 -0.662  0.446  0.798 8
1104 pf 05 -0.179 -0.646  0.670 2
1104 pf 06  0.001 -0.535  0.535 3
1104 pf 07  0.367  0.316  0.484 5
1104 pf 08 -1.241  0.537  1.352 8
1104 pf 09 -0.589  1.426  1.543 7
1104 pf 10  0.059  0.926  0.928 6
