ecmf prod rf 2006041900 20180419 11 046
0240 pf 10 -0.332  0.393  0.515 7
0264 em 00 -0.327  0.274  0.427 8
0264 cf 00 -0.035  0.279  0.281 7
0264 pf 01 -0.623 -0.079  0.628 1
0264 pf 02 -0.582  0.719  0.925 7
0264 pf 03 -0.609  0.478  0.774 8
0264 pf 04 -0.189  0.589  0.619 7
0264 pf 05  0.627 -0.210  0.662 4
0264 pf 06 -0.836  0.731  1.110 8
0264 pf 07 -0.266  0.160  0.311 8
0264 pf 08 -0.567  0.428  0.710 8
0264 pf 09 -0.167 -0.341  0.380 2
0264 pf 10 -0.371  0.266  0.457 8
0288 em 00 -0.297  0.234  0.378 8
0288 cf 00 -0.020  0.084  0.086 7
0288 pf 01 -0.795 -0.375  0.879 1
0288 pf 02 -0.268  0.390  0.474 7
0288 pf 03 -0.691  0.784  1.045 7
0288 pf 04 -0.352  0.771  0.847 7
0288 pf 05  0.572 -0.163  0.595 4
0288 pf 06 -0.922  0.469  1.034 8
0288 pf 07 -0.260  0.292  0.391 7
0288 pf 08 -0.594  0.316  0.673 8
0288 pf 09  0.199 -0.194  0.278 4
0288 pf 10 -0.187  0.247  0.310 7
0312 em 00 -0.331  0.187  0.380 8
0312 cf 00 -0.053 -0.061  0.080 2
0312 pf 01 -0.785 -0.527  0.946 1
0312 pf 02 -0.198  0.266  0.332 7
0312 pf 03 -0.957  0.826  1.264 8
0312 pf 04 -0.217  0.795  0.824 7
0312 pf 05  0.549 -0.142  0.567 4
0312 pf 06 -0.821  0.289  0.870 8
0312 pf 07 -0.403  0.305  0.506 8
0312 pf 08 -0.880  0.368  0.954 8
0312 pf 09  0.469 -0.210  0.514 4
0312 pf 10 -0.433  0.159  0.461 8
0336 em 00 -0.348  0.183  0.393 8
0336 cf 00 -0.121 -0.184  0.220 2
0336 pf 01 -0.780 -0.496  0.924 1
0336 pf 02 -0.187  0.208  0.279 7
0336 pf 03 -0.831  0.794  1.149 8
0336 pf 04 -0.237  0.492  0.546 7
0336 pf 05  0.527  0.140  0.546 5
0336 pf 06 -0.797  0.023  0.797 8
0336 pf 07 -0.757  0.477  0.895 8
0336 pf 08 -0.843  0.314  0.900 8
0336 pf 09  0.771  0.049  0.772 5
0336 pf 10 -0.685  0.194  0.712 8
0360 em 00 -0.390  0.017  0.390 8
0360 cf 00 -0.192 -0.275  0.335 2
0360 pf 01 -0.721 -0.601  0.939 1
0360 pf 02 -0.186  0.031  0.189 8
0360 pf 03 -0.906  0.269  0.945 8
0360 pf 04 -0.269  0.330  0.426 7
0360 pf 05  0.750  0.112  0.758 5
0360 pf 06 -0.771 -0.097  0.778 1
0360 pf 07 -0.869  0.307  0.921 8
0360 pf 08 -0.936 -0.015  0.937 1
0360 pf 09  0.678  0.221  0.713 5
0360 pf 10 -0.975 -0.106  0.981 1
0384 em 00 -0.330 -0.055  0.334 1
0384 cf 00 -0.498 -0.375  0.623 1
0384 pf 01 -0.614 -0.573  0.840 1
0384 pf 02 -0.065  0.092  0.113 7
0384 pf 03 -0.643 -0.014  0.643 1
0384 pf 04 -0.239  0.404  0.470 7
0384 pf 05  0.803  0.304  0.859 5
0384 pf 06 -0.636 -0.495  0.806 1
0384 pf 07 -1.014 -0.256  1.045 1
0384 pf 08 -0.872 -0.077  0.875 1
0384 pf 09  0.737  0.473  0.876 5
0384 pf 10 -0.682 -0.142  0.697 1
0408 em 00 -0.178 -0.087  0.198 1
0408 cf 00 -0.578 -0.429  0.720 1
0408 pf 01 -0.470 -0.511  0.694 2
0408 pf 02  0.237  0.098  0.257 5
0408 pf 03 -0.433 -0.203  0.479 1
0408 pf 04 -0.302  0.482  0.569 7
0408 pf 05  1.002  0.534  1.136 5
0408 pf 06 -0.224 -0.502  0.550 2
0408 pf 07 -1.049 -0.580  1.199 1
0408 pf 08 -0.710 -0.088  0.715 1
0408 pf 09  0.767  0.430  0.879 5
0408 pf 10 -0.297 -0.267  0.399 1
0432 em 00 -0.158 -0.077  0.176 1
0432 cf 00 -0.422 -0.434  0.605 2
0432 pf 01 -0.759 -0.729  1.052 1
0432 pf 02  0.178  0.187  0.259 6
0432 pf 03 -0.218 -0.016  0.218 1
0432 pf 04 -0.103  0.681  0.689 7
0432 pf 05  0.628  0.643  0.899 6
0432 pf 06 -0.074 -0.507  0.513 2
0432 pf 07 -0.943 -0.758  1.210 1
0432 pf 08 -0.702 -0.123  0.713 1
0432 pf 09  0.735  0.470  0.872 5
0432 pf 10 -0.131 -0.346  0.370 2
0456 em 00 -0.207 -0.026  0.209 1
0456 cf 00 -0.533 -0.484  0.720 1
0456 pf 01 -0.711 -0.600  0.931 1
0456 pf 02  0.015  0.239  0.239 6
0456 pf 03 -0.281 -0.007  0.281 1
0456 pf 04 -0.094  0.589  0.596 7
0456 pf 05  0.357  0.546  0.652 6
0456 pf 06  0.080 -0.278  0.290 3
0456 pf 07 -0.981 -0.753  1.236 1
0456 pf 08 -0.380 -0.088  0.390 1
0456 pf 09  0.427  0.613  0.747 6
0456 pf 10 -0.232 -0.162  0.283 1
0480 em 00 -0.247 -0.001  0.247 1
0480 cf 00 -0.794 -0.426  0.902 1
0480 pf 01 -0.506 -0.873  1.009 2
0480 pf 02 -0.024  0.492  0.492 7
0480 pf 03 -0.141 -0.191  0.237 2
0480 pf 04 -0.052  0.472  0.475 7
0480 pf 05 -0.004  0.711  0.711 7
0480 pf 06  0.030 -0.209  0.211 3
0480 pf 07 -0.807 -0.889  1.201 2
0480 pf 08 -0.410 -0.134  0.431 1
0480 pf 09  0.163  0.920  0.934 6
0480 pf 10 -0.181  0.001  0.181 8
0504 em 00 -0.189 -0.040  0.193 1
0504 cf 00 -0.865 -0.483  0.990 1
0504 pf 01 -0.170 -1.059  1.073 2
0504 pf 02  0.094  0.624  0.631 6
0504 pf 03 -0.131 -0.502  0.519 2
0504 pf 04 -0.023  0.543  0.543 7
0504 pf 05 -0.191  0.703  0.728 7
0504 pf 06 -0.054 -0.067  0.086 2
0504 pf 07 -0.550 -0.827  0.993 2
0504 pf 08 -0.480 -0.394  0.621 1
0504 pf 09  0.269  0.987  1.023 6
0504 pf 10  0.049 -0.094  0.107 3
0528 em 00 -0.272 -0.146  0.309 1
0528 cf 00 -0.768 -0.421  0.876 1
0528 pf 01 -0.283 -1.275  1.306 2
0528 pf 02 -0.295  0.540  0.615 7
0528 pf 03  0.151 -0.652  0.669 3
0528 pf 04  0.036  0.540  0.541 6
0528 pf 05 -0.456  0.661  0.803 7
0528 pf 06 -0.286 -0.076  0.295 1
0528 pf 07 -0.312 -0.809  0.868 2
0528 pf 08 -0.523 -0.771  0.931 2
0528 pf 09  0.068  0.874  0.877 6
0528 pf 10 -0.295 -0.332  0.444 2
0552 em 00 -0.319 -0.202  0.377 1
0552 cf 00 -0.705 -0.348  0.786 1
0552 pf 01 -0.320 -1.389  1.425 2
0552 pf 02 -0.674  0.436  0.803 8
0552 pf 03  0.167 -0.867  0.883 3
0552 pf 04  0.035  0.756  0.756 6
0552 pf 05 -0.773  0.748  1.076 8
0552 pf 06 -0.369 -0.083  0.379 1
0552 pf 07  0.013 -0.884  0.884 3
0552 pf 08 -0.304 -0.772  0.829 2
0552 pf 09  0.042  0.576  0.578 6
0552 pf 10 -0.595 -0.522  0.792 1
0576 em 00 -0.307 -0.310  0.436 2
0576 cf 00 -0.648 -0.659  0.925 2
0576 pf 01 -0.083 -1.385  1.387 2
0576 pf 02 -1.026  0.279  1.063 8
0576 pf 03  0.191 -1.136  1.151 3
0576 pf 04  0.235  0.657  0.698 6
0576 pf 05 -1.236  0.659  1.401 8
0576 pf 06 -0.418 -0.215  0.470 1
0576 pf 07  0.303 -0.862  0.914 3
0576 pf 08  0.001 -0.697  0.697 3
0576 pf 09 -0.193  0.668  0.695 7
0576 pf 10 -0.469 -0.845  0.966 2
0600 em 00 -0.316 -0.379  0.493 2
0600 cf 00 -0.690 -1.022  1.233 2
0600 pf 01  0.107 -1.477  1.480 3
0600 pf 02 -1.219  0.178  1.232 8
0600 pf 03  0.293 -1.318  1.350 3
0600 pf 04 -0.108  0.656  0.665 7
0600 pf 05 -1.536  0.862  1.762 8
0600 pf 06 -0.426 -0.344  0.547 1
0600 pf 07  0.467 -0.785  0.913 3
0600 pf 08  0.138 -0.819  0.831 3
0600 pf 09 -0.566  0.689  0.892 7
0600 pf 10  0.116 -0.926  0.933 3
0624 em 00 -0.396 -0.418  0.576 2
0624 cf 00 -0.941 -1.488  1.760 2
0624 pf 01  0.353 -1.252  1.301 3
0624 pf 02 -1.613  0.009  1.613 8
0624 pf 03  0.553 -0.914  1.068 3
0624 pf 04 -0.595  0.557  0.815 8
0624 pf 05 -1.434  0.702  1.597 8
0624 pf 06 -0.615 -0.636  0.885 2
0624 pf 07  0.490 -0.631  0.799 3
0624 pf 08  0.324 -0.803  0.866 3
0624 pf 09 -1.016  0.471  1.120 8
0624 pf 10  0.223 -0.741  0.774 3
0648 em 00 -0.441 -0.428  0.615 1
0648 cf 00 -1.230 -1.635  2.046 2
0648 pf 01  0.570 -0.933  1.093 3
0648 pf 02 -1.783 -0.172  1.791 1
0648 pf 03  0.651 -0.629  0.905 4
0648 pf 04 -0.948  0.438  1.044 8
0648 pf 05 -1.481  0.491  1.560 8
0648 pf 06 -0.551 -0.587  0.805 2
0648 pf 07  0.404 -0.682  0.793 3
0648 pf 08  0.780 -0.794  1.113 3
0648 pf 09 -1.244  0.229  1.265 8
0648 pf 10  0.101 -0.548  0.557 3
0672 em 00 -0.403 -0.448  0.603 2
0672 cf 00 -1.020 -1.680  1.965 2
0672 pf 01  0.698 -0.564  0.897 4
0672 pf 02 -1.626 -0.404  1.675 1
0672 pf 03  0.425 -0.282  0.510 4
0672 pf 04 -1.187  0.118  1.193 8
0672 pf 05 -1.456  0.167  1.465 8
0672 pf 06 -0.425 -0.800  0.906 2
0672 pf 07  0.586 -0.619  0.853 3
0672 pf 08  0.682 -0.631  0.930 4
0672 pf 09 -1.217 -0.100  1.221 1
0672 pf 10  0.226 -0.221  0.316 4
0696 em 00 -0.368 -0.449  0.580 2
0696 cf 00 -0.757 -1.748  1.905 2
0696 pf 01  0.580 -0.666  0.883 3
0696 pf 02 -1.265 -0.565  1.386 1
0696 pf 03  0.454  0.013  0.454 5
0696 pf 04 -0.928  0.106  0.934 8
0696 pf 05 -1.643 -0.092  1.646 1
0696 pf 06 -0.200 -0.614  0.645 2
0696 pf 07  0.501 -0.309  0.588 4
0696 pf 08  0.411 -0.601  0.728 3
0696 pf 09 -1.183 -0.331  1.229 1
0696 pf 10  0.134 -0.219  0.256 3
0720 em 00 -0.352 -0.513  0.622 2
0720 cf 00 -0.499 -1.907  1.971 2
0720 pf 01  0.405 -0.617  0.738 3
0720 pf 02 -0.885 -0.657  1.102 1
0720 pf 03  0.388  0.214  0.443 5
0720 pf 04 -0.472  0.134  0.491 8
0720 pf 05 -1.561 -0.486  1.635 1
0720 pf 06 -0.462 -0.669  0.813 2
0720 pf 07  0.248 -0.307  0.395 3
0720 pf 08  0.140 -0.615  0.631 3
0720 pf 09 -1.075 -0.471  1.174 1
0720 pf 10  0.101 -0.308  0.324 3
0744 em 00 -0.279 -0.482  0.557 2
0744 cf 00 -0.145 -1.841  1.846 2
0744 pf 01  0.352 -0.650  0.739 3
0744 pf 02 -0.579 -0.850  1.028 2
0744 pf 03 -0.055  0.481  0.484 7
0744 pf 04 -0.258  0.328  0.417 7
0744 pf 05 -1.678 -0.663  1.805 1
0744 pf 06 -0.340 -0.610  0.698 2
0744 pf 07  0.063 -0.207  0.216 3
0744 pf 08  0.110 -0.466  0.478 3
0744 pf 09 -0.539 -0.310  0.622 1
0744 pf 10  0.205 -0.503  0.543 3
0768 em 00 -0.243 -0.439  0.502 2
0768 cf 00  0.256 -1.747  1.766 3
0768 pf 01  0.431 -0.640  0.771 3
0768 pf 02 -0.501 -0.931  1.057 2
0768 pf 03 -0.691  0.439  0.819 8
0768 pf 04 -0.151  0.454  0.478 7
0768 pf 05 -1.329 -0.713  1.508 1
0768 pf 06 -0.222 -0.674  0.710 2
0768 pf 07  0.009  0.038  0.039 6
0768 pf 08 -0.257 -0.271  0.373 2
0768 pf 09 -0.254 -0.171  0.306 1
0768 pf 10  0.283 -0.559  0.627 3
0792 em 00 -0.224 -0.441  0.494 2
0792 cf 00  0.760 -1.433  1.622 3
0792 pf 01  0.699 -0.615  0.931 4
0792 pf 02 -0.519 -1.105  1.221 2
0792 pf 03 -1.259  0.603  1.395 8
0792 pf 04  0.042  0.595  0.597 6
0792 pf 05 -1.204 -0.986  1.556 1
0792 pf 06 -0.387 -0.893  0.973 2
0792 pf 07  0.145  0.265  0.302 6
0792 pf 08 -0.692 -0.354  0.777 1
0792 pf 09  0.038 -0.372  0.374 3
0792 pf 10  0.164 -0.447  0.476 3
0816 em 00 -0.204 -0.459  0.502 2
0816 cf 00  1.086 -1.336  1.722 3
0816 pf 01  0.684 -0.449  0.818 4
0816 pf 02 -0.527 -1.278  1.382 2
0816 pf 03 -1.239  0.393  1.300 8
0816 pf 04  0.257  0.730  0.774 6
0816 pf 05 -1.039 -1.186  1.577 2
0816 pf 06 -0.669 -0.705  0.972 2
0816 pf 07  0.016  0.285  0.286 6
0816 pf 08 -0.809 -0.455  0.928 1
0816 pf 09  0.175 -0.624  0.648 3
0816 pf 10  0.074 -0.262  0.273 3
0840 em 00 -0.163 -0.490  0.516 2
0840 cf 00  1.102 -1.068  1.534 4
0840 pf 01  0.877 -0.331  0.937 4
0840 pf 02 -0.503 -1.261  1.357 2
0840 pf 03 -1.002 -0.036  1.002 1
0840 pf 04  0.345  0.514  0.619 6
0840 pf 05 -0.887 -1.060  1.382 2
0840 pf 06 -0.559 -0.680  0.880 2
0840 pf 07 -0.372  0.135  0.396 8
0840 pf 08 -0.986 -0.645  1.178 1
0840 pf 09  0.452 -0.634  0.779 3
0840 pf 10 -0.024 -0.117  0.120 2
0864 em 00 -0.131 -0.548  0.563 2
0864 cf 00  1.189 -0.843  1.457 4
0864 pf 01  0.989 -0.214  1.012 4
0864 pf 02 -0.246 -1.197  1.222 2
0864 pf 03 -0.705 -0.400  0.811 1
0864 pf 04  0.184  0.196  0.269 6
0864 pf 05 -0.587 -1.171  1.310 2
0864 pf 06 -0.525 -0.667  0.849 2
0864 pf 07 -0.629  0.151  0.647 8
0864 pf 08 -1.182 -1.030  1.568 1
0864 pf 09  0.439 -0.647  0.782 3
0864 pf 10 -0.140  0.027  0.143 8
0888 em 00 -0.096 -0.542  0.551 2
0888 cf 00  1.049 -0.712  1.268 4
0888 pf 01  0.914 -0.176  0.931 4
0888 pf 02 -0.237 -1.389  1.409 2
0888 pf 03 -0.621 -0.320  0.699 1
0888 pf 04 -0.097  0.177  0.201 7
0888 pf 05 -0.230 -1.066  1.090 2
0888 pf 06 -0.531 -0.691  0.871 2
0888 pf 07 -0.440 -0.049  0.443 1
0888 pf 08 -1.206 -1.467  1.899 2
0888 pf 09  0.487 -0.488  0.689 3
0888 pf 10  0.020  0.415  0.416 6
0912 em 00  0.061 -0.522  0.525 3
0912 cf 00  1.057 -0.507  1.173 4
0912 pf 01  0.748 -0.470  0.883 4
0912 pf 02 -0.114 -1.418  1.422 2
0912 pf 03 -0.393 -0.432  0.584 2
0912 pf 04 -0.003  0.358  0.358 7
0912 pf 05  0.280 -0.887  0.930 3
0912 pf 06 -0.545 -0.624  0.828 2
0912 pf 07 -0.030 -0.141  0.144 2
0912 pf 08 -0.871 -1.517  1.749 2
0912 pf 09  0.665 -0.448  0.802 4
0912 pf 10 -0.038  0.564  0.566 7
0936 em 00  0.073 -0.515  0.520 3
0936 cf 00  1.183 -0.234  1.206 4
0936 pf 01  0.664 -0.618  0.907 4
0936 pf 02 -0.335 -1.324  1.366 2
0936 pf 03  0.044 -0.353  0.356 3
0936 pf 04 -0.263  0.250  0.363 8
0936 pf 05  0.336 -0.788  0.856 3
0936 pf 06 -0.741 -0.745  1.051 2
0936 pf 07  0.079 -0.133  0.155 3
0936 pf 08 -0.394 -1.170  1.235 2
0936 pf 09  0.409 -0.776  0.877 3
0936 pf 10 -0.125  0.485  0.501 7
0960 em 00  0.059 -0.393  0.397 3
0960 cf 00  1.062 -0.139  1.071 4
0960 pf 01  0.426 -0.551  0.697 3
0960 pf 02 -0.106 -1.095  1.100 2
0960 pf 03  0.522 -0.427  0.675 4
0960 pf 04 -0.452  0.306  0.546 8
0960 pf 05  0.270 -0.531  0.596 3
0960 pf 06 -0.501 -0.601  0.783 2
0960 pf 07  0.022  0.162  0.164 6
0960 pf 08 -0.175 -0.822  0.840 2
0960 pf 09  0.163 -0.587  0.609 3
0960 pf 10 -0.559  0.223  0.602 8
0984 em 00  0.062 -0.338  0.344 3
0984 cf 00  1.058  0.045  1.059 5
0984 pf 01  0.252 -0.368  0.446 3
0984 pf 02  0.115 -0.936  0.943 3
0984 pf 03  0.395 -0.398  0.561 3
0984 pf 04 -0.606  0.031  0.607 8
0984 pf 05  0.189 -0.331  0.381 3
0984 pf 06 -0.328 -0.675  0.750 2
0984 pf 07  0.339  0.252  0.423 5
0984 pf 08 -0.030 -0.815  0.816 2
0984 pf 09 -0.058 -0.378  0.383 2
0984 pf 10 -0.630  0.086  0.636 8
1008 em 00  0.061 -0.281  0.288 3
1008 cf 00  0.728  0.039  0.729 5
1008 pf 01  0.260 -0.023  0.261 4
1008 pf 02  0.162 -0.912  0.927 3
1008 pf 03  0.310 -0.527  0.611 3
1008 pf 04 -0.782  0.144  0.795 8
1008 pf 05  0.242 -0.137  0.278 4
1008 pf 06 -0.172 -0.918  0.934 2
1008 pf 07  0.563  0.351  0.664 5
1008 pf 08 -0.285 -0.887  0.931 2
1008 pf 09  0.099 -0.165  0.193 3
1008 pf 10 -0.445  0.163  0.474 8
1032 em 00  0.009 -0.299  0.300 3
1032 cf 00  0.594 -0.049  0.596 4
1032 pf 01  0.355 -0.152  0.386 4
1032 pf 02  0.073 -0.999  1.001 3
1032 pf 03 -0.007 -0.647  0.647 2
1032 pf 04 -1.066 -0.126  1.073 1
1032 pf 05  0.004 -0.269  0.269 3
1032 pf 06 -0.323 -0.796  0.859 2
1032 pf 07  1.012  0.398  1.088 5
1032 pf 08 -0.437 -0.805  0.916 2
1032 pf 09  0.359  0.204  0.413 5
1032 pf 10 -0.483  0.156  0.508 8
1056 em 00 -0.009 -0.360  0.360 2
1056 cf 00  0.191 -0.195  0.273 3
1056 pf 01  0.489 -0.060  0.493 4
1056 pf 02  0.191 -0.936  0.955 3
1056 pf 03 -0.168 -0.817  0.834 2
1056 pf 04 -1.179 -0.342  1.227 1
1056 pf 05 -0.235 -0.261  0.351 2
1056 pf 06 -0.284 -0.714  0.768 2
1056 pf 07  1.047  0.251  1.077 5
1056 pf 08 -0.281 -1.043  1.080 2
1056 pf 09  0.576  0.309  0.654 5
1056 pf 10 -0.500  0.049  0.502 8
1080 em 00  0.001 -0.447  0.447 3
1080 cf 00 -0.076 -0.017  0.078 1
1080 pf 01  0.554  0.200  0.589 5
1080 pf 02  0.017 -0.927  0.927 3
1080 pf 03 -0.062 -1.020  1.022 2
1080 pf 04 -1.107 -0.509  1.219 1
1080 pf 05 -0.385 -0.346  0.518 1
1080 pf 06 -0.248 -0.899  0.933 2
1080 pf 07  0.969  0.039  0.970 5
1080 pf 08 -0.082 -1.094  1.097 2
1080 pf 09  0.578 -0.045  0.580 4
1080 pf 10 -0.245 -0.113  0.270 1
1104 em 00 -0.056 -0.398  0.402 2
1104 cf 00 -0.300  0.137  0.330 8
1104 pf 01  0.359  0.327  0.485 5
1104 pf 02 -0.190 -0.700  0.725 2
1104 pf 03  0.050 -1.142  1.143 3
1104 pf 04 -0.740 -0.352  0.819 1
1104 pf 05 -0.511 -0.319  0.603 1
1104 pf 06 -0.289 -1.100  1.137 2
1104 pf 07  1.164  0.107  1.169 5
1104 pf 08 -0.211 -0.974  0.997 2
1104 pf 09  0.283  0.051  0.288 5
1104 pf 10 -0.360 -0.247  0.437 1
