ecmf prod rf 2011041600 20180416 11 046
0192 cf 00 -0.862 -0.192  0.884 1
0192 pf 01 -0.629 -0.009  0.629 1
0192 pf 02 -1.002 -0.467  1.106 1
0192 pf 03 -0.565 -0.234  0.612 1
0192 pf 04 -0.561 -0.061  0.564 1
0192 pf 05 -0.957 -0.336  1.014 1
0192 pf 06 -0.722  0.355  0.804 8
0192 pf 07 -0.942 -0.636  1.137 1
0192 pf 08 -0.769 -0.587  0.968 1
0192 pf 09 -0.804 -0.373  0.886 1
0192 pf 10 -0.984 -0.095  0.989 1
0216 em 00 -0.508 -0.336  0.609 1
0216 cf 00 -0.576 -0.212  0.614 1
0216 pf 01 -0.437 -0.113  0.452 1
0216 pf 02 -0.719 -0.512  0.882 1
0216 pf 03 -0.143 -0.331  0.360 2
0216 pf 04 -0.222 -0.098  0.243 1
0216 pf 05 -0.610 -0.557  0.826 1
0216 pf 06 -0.715  0.263  0.762 8
0216 pf 07 -0.494 -0.585  0.766 2
0216 pf 08 -0.316 -0.672  0.743 2
0216 pf 09 -0.525 -0.569  0.774 2
0216 pf 10 -0.674 -0.309  0.742 1
0240 em 00 -0.206 -0.388  0.440 2
0240 cf 00 -0.068 -0.279  0.288 2
0240 pf 01 -0.300 -0.197  0.359 1
0240 pf 02 -0.101 -0.213  0.236 2
0240 pf 03  0.165 -0.588  0.611 3
0240 pf 04 -0.105 -0.178  0.206 2
0240 pf 05 -0.236 -0.596  0.641 2
0240 pf 06 -0.618  0.208  0.652 8
0240 pf 07 -0.182 -0.687  0.711 2
0240 pf 08 -0.103 -0.585  0.594 2
0240 pf 09 -0.210 -0.710  0.740 2
0240 pf 10 -0.358 -0.431  0.561 2
0264 em 00  0.022 -0.381  0.382 3
0264 cf 00  0.080 -0.282  0.293 3
0264 pf 01 -0.053 -0.252  0.258 2
0264 pf 02  0.139 -0.330  0.358 3
0264 pf 03  0.396 -0.494  0.634 3
0264 pf 04  0.248 -0.048  0.253 4
0264 pf 05 -0.181 -0.660  0.685 2
0264 pf 06 -0.447 -0.009  0.447 1
0264 pf 07  0.099 -0.496  0.506 3
0264 pf 08  0.307 -0.365  0.477 3
0264 pf 09  0.115 -0.736  0.745 3
0264 pf 10 -0.352 -0.498  0.610 2
0288 em 00  0.179 -0.266  0.320 3
0288 cf 00  0.320 -0.113  0.339 4
0288 pf 01  0.032 -0.373  0.375 3
0288 pf 02  0.545 -0.200  0.581 4
0288 pf 03  0.598 -0.326  0.681 4
0288 pf 04  0.098 -0.049  0.109 4
0288 pf 05  0.234 -0.418  0.479 3
0288 pf 06 -0.721  0.053  0.722 8
0288 pf 07  0.181 -0.300  0.350 3
0288 pf 08  0.645 -0.191  0.672 4
0288 pf 09  0.250 -0.511  0.568 3
0288 pf 10 -0.135 -0.487  0.505 2
0312 em 00  0.356 -0.018  0.356 4
0312 cf 00  0.411  0.141  0.435 5
0312 pf 01 -0.003 -0.171  0.171 2
0312 pf 02  0.712 -0.153  0.729 4
0312 pf 03  0.855  0.031  0.856 5
0312 pf 04  0.076  0.326  0.335 6
0312 pf 05  0.593 -0.108  0.603 4
0312 pf 06 -0.564  0.234  0.611 8
0312 pf 07  0.269  0.139  0.303 5
0312 pf 08  0.844 -0.103  0.850 4
0312 pf 09  0.537 -0.261  0.597 4
0312 pf 10  0.229 -0.285  0.365 3
0336 em 00  0.446  0.198  0.488 5
0336 cf 00  0.548  0.391  0.673 5
0336 pf 01  0.143  0.098  0.173 5
0336 pf 02  0.818  0.275  0.863 5
0336 pf 03  0.833  0.188  0.854 5
0336 pf 04  0.226  0.501  0.550 6
0336 pf 05  0.897  0.194  0.917 5
0336 pf 06 -0.476  0.094  0.485 8
0336 pf 07  0.127  0.239  0.271 6
0336 pf 08  0.714  0.079  0.719 5
0336 pf 09  0.604  0.146  0.621 5
0336 pf 10  0.473 -0.064  0.478 4
0360 em 00  0.457  0.434  0.630 5
0360 cf 00  0.639  0.559  0.849 5
0360 pf 01  0.143  0.310  0.342 6
0360 pf 02  0.564  0.407  0.695 5
0360 pf 03  0.750  0.656  0.996 5
0360 pf 04  0.399  0.680  0.788 6
0360 pf 05  0.944  0.277  0.984 5
0360 pf 06 -0.377  0.006  0.377 8
0360 pf 07  0.158  0.497  0.522 6
0360 pf 08  0.834  0.364  0.910 5
0360 pf 09  0.390  0.359  0.530 5
0360 pf 10  0.567  0.561  0.798 5
0384 em 00  0.332  0.612  0.696 6
0384 cf 00  0.473  0.637  0.793 6
0384 pf 01 -0.027  0.397  0.398 7
0384 pf 02  0.516  0.643  0.824 6
0384 pf 03  0.290  0.904  0.949 6
0384 pf 04  0.286  0.677  0.735 6
0384 pf 05  0.776  0.464  0.904 5
0384 pf 06 -0.657  0.088  0.663 8
0384 pf 07  0.017  0.632  0.632 6
0384 pf 08  0.747  0.712  1.032 5
0384 pf 09  0.455  0.700  0.835 6
0384 pf 10  0.764  0.789  1.098 6
0408 em 00  0.170  0.793  0.811 6
0408 cf 00  0.079  0.742  0.746 6
0408 pf 01 -0.237  0.670  0.710 7
0408 pf 02  0.478  0.900  1.019 6
0408 pf 03  0.106  1.222  1.227 6
0408 pf 04 -0.173  0.809  0.827 7
0408 pf 05  0.356  0.794  0.870 6
0408 pf 06 -0.400  0.098  0.412 8
0408 pf 07  0.128  0.799  0.809 6
0408 pf 08  0.595  0.846  1.035 6
0408 pf 09  0.283  0.853  0.899 6
0408 pf 10  0.648  0.892  1.103 6
0432 em 00 -0.056  0.868  0.870 7
0432 cf 00 -0.189  0.968  0.986 7
0432 pf 01 -0.406  0.874  0.964 7
0432 pf 02  0.240  1.012  1.040 6
0432 pf 03 -0.185  1.221  1.235 7
0432 pf 04 -0.756  0.968  1.228 7
0432 pf 05  0.099  1.090  1.095 6
0432 pf 06 -0.253 -0.001  0.253 1
0432 pf 07  0.163  0.747  0.764 6
0432 pf 08  0.059  0.744  0.746 6
0432 pf 09  0.174  0.872  0.889 6
0432 pf 10  0.452  0.982  1.081 6
0456 em 00 -0.299  0.936  0.982 7
0456 cf 00 -0.203  1.085  1.104 7
0456 pf 01 -0.609  0.844  1.041 7
0456 pf 02 -0.102  1.137  1.141 7
0456 pf 03 -0.241  1.149  1.174 7
0456 pf 04 -0.919  1.133  1.459 7
0456 pf 05 -0.117  1.173  1.179 7
0456 pf 06 -0.284  0.214  0.356 8
0456 pf 07 -0.254  0.720  0.764 7
0456 pf 08 -0.506  0.697  0.861 7
0456 pf 09 -0.070  1.030  1.032 7
0456 pf 10  0.050  1.040  1.041 6
0480 em 00 -0.560  0.908  1.067 7
0480 cf 00 -0.247  1.017  1.046 7
0480 pf 01 -0.770  0.843  1.141 7
0480 pf 02 -0.227  1.269  1.289 7
0480 pf 03 -0.760  1.278  1.487 7
0480 pf 04 -0.998  0.861  1.319 8
0480 pf 05 -0.649  0.884  1.097 7
0480 pf 06 -0.258  0.443  0.513 7
0480 pf 07 -0.414  0.573  0.707 7
0480 pf 08 -1.120  0.454  1.208 8
0480 pf 09 -0.372  1.112  1.173 7
0480 pf 10 -0.286  1.127  1.163 7
0504 em 00 -0.692  0.882  1.121 7
0504 cf 00 -0.361  1.060  1.120 7
0504 pf 01 -0.999  0.488  1.112 8
0504 pf 02 -0.020  1.313  1.314 7
0504 pf 03 -1.310  1.299  1.845 8
0504 pf 04 -1.025  0.773  1.284 8
0504 pf 05 -0.915  0.937  1.310 7
0504 pf 06 -0.373  0.712  0.804 7
0504 pf 07 -0.511  0.327  0.607 8
0504 pf 08 -1.045  0.236  1.071 8
0504 pf 09 -0.526  1.199  1.310 7
0504 pf 10 -0.463  1.213  1.299 7
0528 em 00 -0.844  0.821  1.177 8
0528 cf 00 -0.702  0.918  1.155 7
0528 pf 01 -1.173  0.292  1.209 8
0528 pf 02 -0.334  1.194  1.240 7
0528 pf 03 -1.591  1.569  2.234 8
0528 pf 04 -1.414  0.705  1.580 8
0528 pf 05 -1.071  0.850  1.367 8
0528 pf 06 -0.470  0.433  0.639 8
0528 pf 07 -0.630  0.321  0.707 8
0528 pf 08 -0.734  0.153  0.750 8
0528 pf 09 -0.469  1.237  1.323 7
0528 pf 10 -0.619  1.224  1.371 7
0552 em 00 -0.952  0.710  1.187 8
0552 cf 00 -0.894  0.666  1.115 8
0552 pf 01 -1.102  0.384  1.167 8
0552 pf 02 -0.764  1.195  1.418 7
0552 pf 03 -1.816  1.498  2.354 8
0552 pf 04 -1.473  0.800  1.676 8
0552 pf 05 -1.034  0.689  1.243 8
0552 pf 06 -0.368  0.147  0.397 8
0552 pf 07 -0.854  0.407  0.946 8
0552 pf 08 -0.865 -0.072  0.868 1
0552 pf 09 -0.453  1.074  1.166 7
0552 pf 10 -0.754  0.899  1.173 7
0576 em 00 -0.923  0.670  1.140 8
0576 cf 00 -0.890  0.386  0.970 8
0576 pf 01 -0.806  0.562  0.982 8
0576 pf 02 -1.038  1.433  1.769 7
0576 pf 03 -1.955  1.325  2.361 8
0576 pf 04 -1.278  0.795  1.505 8
0576 pf 05 -0.799  0.850  1.166 7
0576 pf 06 -0.256  0.018  0.256 8
0576 pf 07 -0.822  0.406  0.917 8
0576 pf 08 -0.729 -0.055  0.731 1
0576 pf 09 -0.779  1.009  1.274 7
0576 pf 10 -0.656  0.516  0.835 8
0600 em 00 -0.809  0.640  1.032 8
0600 cf 00 -1.009  0.030  1.009 8
0600 pf 01 -0.382  0.614  0.723 7
0600 pf 02 -1.065  1.326  1.701 7
0600 pf 03 -2.106  0.861  2.275 8
0600 pf 04 -1.169  0.887  1.468 8
0600 pf 05 -0.270  1.004  1.040 7
0600 pf 06 -0.261 -0.183  0.318 1
0600 pf 07 -0.783  0.394  0.876 8
0600 pf 08 -0.668  0.110  0.677 8
0600 pf 09 -0.764  1.371  1.570 7
0600 pf 10 -0.244  0.524  0.578 7
0624 em 00 -0.778  0.564  0.961 8
0624 cf 00 -1.113 -0.188  1.128 1
0624 pf 01 -0.395  0.490  0.629 7
0624 pf 02 -1.470  1.015  1.787 8
0624 pf 03 -2.076  0.581  2.156 8
0624 pf 04 -0.961  0.605  1.136 8
0624 pf 05  0.150  1.174  1.184 6
0624 pf 06 -0.483 -0.149  0.506 1
0624 pf 07 -0.776  0.471  0.908 8
0624 pf 08 -0.425  0.224  0.481 8
0624 pf 09 -0.649  1.370  1.516 7
0624 pf 10 -0.150  0.523  0.544 7
0648 em 00 -0.687  0.556  0.884 8
0648 cf 00 -1.039 -0.227  1.063 1
0648 pf 01 -0.031  0.473  0.474 7
0648 pf 02 -1.687  1.083  2.005 8
0648 pf 03 -1.940  0.317  1.966 8
0648 pf 04 -0.875  0.520  1.018 8
0648 pf 05  0.438  1.271  1.345 6
0648 pf 06 -0.426  0.091  0.435 8
0648 pf 07 -0.863  0.385  0.945 8
0648 pf 08 -0.085  0.026  0.089 8
0648 pf 09 -0.626  1.545  1.667 7
0648 pf 10 -0.201  0.574  0.609 7
0672 em 00 -0.643  0.578  0.865 8
0672 cf 00 -0.939 -0.138  0.949 1
0672 pf 01  0.004  0.528  0.528 6
0672 pf 02 -1.557  0.880  1.788 8
0672 pf 03 -1.628  0.013  1.628 8
0672 pf 04 -1.079  0.380  1.144 8
0672 pf 05  0.295  1.382  1.413 6
0672 pf 06 -0.301  0.154  0.338 8
0672 pf 07 -0.739  0.633  0.973 8
0672 pf 08  0.088 -0.019  0.090 4
0672 pf 09 -0.680  1.951  2.066 7
0672 pf 10 -0.311  0.595  0.672 7
0696 em 00 -0.607  0.655  0.893 7
0696 cf 00 -0.661  0.077  0.666 8
0696 pf 01  0.249  0.504  0.562 6
0696 pf 02 -1.373  0.862  1.621 8
0696 pf 03 -1.438 -0.175  1.449 1
0696 pf 04 -0.720  0.382  0.815 8
0696 pf 05  0.287  1.628  1.653 6
0696 pf 06 -0.282  0.215  0.354 8
0696 pf 07 -0.933  0.674  1.151 8
0696 pf 08 -0.157  0.498  0.522 7
0696 pf 09 -0.977  2.143  2.355 7
0696 pf 10 -0.438  0.405  0.596 8
0720 em 00 -0.565  0.683  0.886 7
0720 cf 00 -0.385  0.182  0.425 8
0720 pf 01  0.205  0.673  0.704 6
0720 pf 02 -1.370  0.551  1.477 8
0720 pf 03 -1.129 -0.033  1.130 1
0720 pf 04 -0.550 -0.096  0.558 1
0720 pf 05  0.360  1.951  1.984 6
0720 pf 06 -0.280  0.219  0.355 8
0720 pf 07 -1.041  0.752  1.284 8
0720 pf 08 -0.175  1.057  1.071 7
0720 pf 09 -0.917  2.108  2.299 7
0720 pf 10 -0.709  0.168  0.728 8
0744 em 00 -0.573  0.642  0.861 7
0744 cf 00 -0.388  0.098  0.400 8
0744 pf 01  0.327  0.728  0.798 6
0744 pf 02 -1.088  0.507  1.201 8
0744 pf 03 -0.639  0.188  0.666 8
0744 pf 04 -0.360 -0.510  0.624 2
0744 pf 05 -0.035  2.014  2.015 7
0744 pf 06 -0.558  0.316  0.641 8
0744 pf 07 -1.066  0.489  1.173 8
0744 pf 08 -0.172  1.382  1.393 7
0744 pf 09 -1.123  1.647  1.993 7
0744 pf 10 -0.989  0.224  1.014 8
0768 em 00 -0.526  0.621  0.813 7
0768 cf 00 -0.619 -0.040  0.620 1
0768 pf 01  0.341  0.732  0.808 6
0768 pf 02 -0.859  0.371  0.936 8
0768 pf 03 -0.041  0.647  0.649 7
0768 pf 04 -0.315 -0.627  0.702 2
0768 pf 05 -0.349  1.829  1.862 7
0768 pf 06 -0.831  0.437  0.939 8
0768 pf 07 -0.651  0.505  0.824 8
0768 pf 08 -0.166  1.574  1.583 7
0768 pf 09 -1.221  1.111  1.651 8
0768 pf 10 -0.887  0.330  0.946 8
0792 em 00 -0.465  0.609  0.766 7
0792 cf 00 -0.852 -0.030  0.852 1
0792 pf 01  0.212  0.694  0.726 6
0792 pf 02 -0.519  0.554  0.759 7
0792 pf 03  0.292  0.718  0.775 6
0792 pf 04 -0.135 -0.546  0.563 2
0792 pf 05 -0.727  1.717  1.865 7
0792 pf 06 -0.943  0.515  1.074 8
0792 pf 07 -0.338  0.451  0.564 7
0792 pf 08  0.004  1.837  1.837 6
0792 pf 09 -1.071  0.681  1.269 8
0792 pf 10 -0.889  0.145  0.901 8
0816 em 00 -0.459  0.664  0.808 7
0816 cf 00 -0.827 -0.086  0.831 1
0816 pf 01 -0.133  0.861  0.872 7
0816 pf 02 -0.476  0.674  0.825 7
0816 pf 03  0.306  0.867  0.919 6
0816 pf 04  0.368 -0.321  0.488 4
0816 pf 05 -1.025  1.522  1.835 7
0816 pf 06 -0.864  0.631  1.070 8
0816 pf 07 -0.263  0.650  0.701 7
0816 pf 08 -0.073  1.947  1.949 7
0816 pf 09 -1.020  0.558  1.163 8
0816 pf 10 -0.957  0.076  0.960 8
0840 em 00 -0.494  0.677  0.838 7
0840 cf 00 -0.739 -0.133  0.751 1
0840 pf 01 -0.388  0.606  0.720 7
0840 pf 02 -0.374  0.811  0.893 7
0840 pf 03 -0.149  0.938  0.950 7
0840 pf 04  0.576  0.022  0.577 5
0840 pf 05 -0.982  1.390  1.702 7
0840 pf 06 -0.837  0.579  1.017 8
0840 pf 07 -0.199  0.926  0.947 7
0840 pf 08 -0.399  1.884  1.926 7
0840 pf 09 -0.847  0.522  0.995 8
0840 pf 10 -1.037 -0.011  1.037 1
0864 em 00 -0.433  0.772  0.885 7
0864 cf 00 -0.780 -0.365  0.861 1
0864 pf 01 -0.475  0.519  0.704 7
0864 pf 02 -0.543  1.030  1.164 7
0864 pf 03 -0.198  1.000  1.020 7
0864 pf 04  0.910  0.516  1.046 5
0864 pf 05 -0.810  1.474  1.682 7
0864 pf 06 -0.585  0.611  0.846 7
0864 pf 07 -0.040  1.468  1.469 7
0864 pf 08 -0.581  1.805  1.897 7
0864 pf 09 -0.680  0.717  0.988 7
0864 pf 10 -0.957 -0.205  0.979 1
0888 em 00 -0.425  0.833  0.936 7
0888 cf 00 -0.737 -0.511  0.897 1
0888 pf 01 -0.274  0.616  0.674 7
0888 pf 02 -0.655  1.065  1.251 7
0888 pf 03 -0.038  1.173  1.174 7
0888 pf 04  0.759  0.995  1.251 6
0888 pf 05 -0.865  1.432  1.673 7
0888 pf 06 -0.474  0.476  0.672 7
0888 pf 07  0.047  1.773  1.774 6
0888 pf 08 -0.990  1.815  2.068 7
0888 pf 09 -0.623  0.853  1.056 7
0888 pf 10 -0.817 -0.434  0.925 1
0912 em 00 -0.415  0.837  0.934 7
0912 cf 00 -0.497 -0.552  0.743 2
0912 pf 01  0.196  0.851  0.873 6
0912 pf 02 -0.844  0.981  1.294 7
0912 pf 03  0.309  0.775  0.835 6
0912 pf 04  0.743  1.333  1.526 6
0912 pf 05 -1.079  1.462  1.817 7
0912 pf 06 -0.445  0.663  0.799 7
0912 pf 07 -0.235  1.688  1.704 7
0912 pf 08 -1.236  1.630  2.046 7
0912 pf 09 -0.674  0.841  1.078 7
0912 pf 10 -0.811 -0.380  0.896 1
0936 em 00 -0.387  0.778  0.869 7
0936 cf 00 -0.283 -0.561  0.628 2
0936 pf 01  0.464  1.126  1.218 6
0936 pf 02 -1.002  0.572  1.154 8
0936 pf 03  0.428  0.552  0.698 6
0936 pf 04  0.483  1.354  1.438 6
0936 pf 05 -0.882  1.379  1.637 7
0936 pf 06 -0.572  0.928  1.090 7
0936 pf 07 -0.047  1.259  1.260 7
0936 pf 08 -1.380  1.463  2.011 7
0936 pf 09 -0.664  0.883  1.105 7
0936 pf 10 -0.850 -0.308  0.904 1
0960 em 00 -0.334  0.731  0.804 7
0960 cf 00 -0.010 -0.451  0.451 2
0960 pf 01  0.446  0.977  1.074 6
0960 pf 02 -0.925  0.490  1.047 8
0960 pf 03  0.451  0.672  0.810 6
0960 pf 04  0.140  1.120  1.129 6
0960 pf 05 -0.713  1.229  1.421 7
0960 pf 06 -0.328  0.978  1.031 7
0960 pf 07 -0.109  1.159  1.164 7
0960 pf 08 -1.352  1.193  1.804 8
0960 pf 09 -0.663  1.045  1.237 7
0960 pf 10 -0.649 -0.321  0.724 1
0984 em 00 -0.423  0.715  0.831 7
0984 cf 00  0.337  0.005  0.337 5
0984 pf 01  0.341  0.892  0.955 6
0984 pf 02 -0.863  0.525  1.010 8
0984 pf 03  0.133  0.633  0.647 6
0984 pf 04 -0.004  0.888  0.888 7
0984 pf 05 -0.811  0.981  1.273 7
0984 pf 06 -0.554  0.878  1.039 7
0984 pf 07 -0.451  1.115  1.203 7
0984 pf 08 -1.542  1.060  1.871 8
0984 pf 09 -0.884  1.171  1.467 7
0984 pf 10 -0.409 -0.291  0.502 1
1008 em 00 -0.418  0.762  0.869 7
1008 cf 00  0.348  0.585  0.681 6
1008 pf 01  0.433  0.993  1.083 6
1008 pf 02 -1.010  0.383  1.080 8
1008 pf 03  0.051  0.822  0.824 6
1008 pf 04  0.010  0.997  0.997 6
1008 pf 05 -1.006  1.142  1.522 7
1008 pf 06 -0.483  0.640  0.802 7
1008 pf 07 -0.736  1.190  1.399 7
1008 pf 08 -1.433  0.866  1.675 8
1008 pf 09 -0.675  1.065  1.261 7
1008 pf 10 -0.178 -0.357  0.399 2
1032 em 00 -0.449  0.754  0.877 7
1032 cf 00  0.203  0.825  0.849 6
1032 pf 01  0.237  1.170  1.194 6
1032 pf 02 -0.850  0.363  0.924 8
1032 pf 03  0.104  0.962  0.968 6
1032 pf 04 -0.285  0.893  0.937 7
1032 pf 05 -1.124  1.158  1.614 7
1032 pf 06 -0.321  0.334  0.464 7
1032 pf 07 -0.991  1.248  1.594 7
1032 pf 08 -1.289  0.472  1.372 8
1032 pf 09 -0.670  0.744  1.001 7
1032 pf 10 -0.037  0.017  0.040 8
1056 em 00 -0.494  0.646  0.813 7
1056 cf 00  0.327  0.791  0.856 6
1056 pf 01 -0.131  1.079  1.087 7
1056 pf 02 -0.667  0.222  0.703 8
1056 pf 03 -0.034  0.860  0.861 7
1056 pf 04 -0.197  0.883  0.905 7
1056 pf 05 -1.115  1.043  1.526 8
1056 pf 06 -0.456  0.011  0.456 8
1056 pf 07 -1.043  1.080  1.501 7
1056 pf 08 -1.111  0.672  1.298 8
1056 pf 09 -0.944  0.289  0.987 8
1056 pf 10 -0.097  0.053  0.110 8
1080 em 00 -0.480  0.613  0.779 7
1080 cf 00  0.540  0.749  0.923 6
1080 pf 01 -0.399  0.791  0.886 7
1080 pf 02 -0.500  0.088  0.507 8
1080 pf 03 -0.495  0.998  1.114 7
1080 pf 04 -0.181  0.902  0.920 7
1080 pf 05 -1.096  0.942  1.445 8
1080 pf 06 -0.345 -0.264  0.434 1
1080 pf 07 -1.061  1.080  1.514 7
1080 pf 08 -0.800  0.778  1.116 8
1080 pf 09 -0.805  0.339  0.874 8
1080 pf 10 -0.146  0.184  0.235 7
1104 em 00 -0.503  0.617  0.796 7
1104 cf 00  0.494  0.862  0.994 6
1104 pf 01 -0.567  0.508  0.761 8
1104 pf 02 -0.437  0.048  0.439 8
1104 pf 03 -0.729  1.137  1.351 7
1104 pf 04 -0.451  1.246  1.325 7
1104 pf 05 -1.289  0.910  1.578 8
1104 pf 06 -0.347 -0.548  0.649 2
1104 pf 07 -0.960  1.112  1.469 7
1104 pf 08 -0.456  0.887  0.997 7
1104 pf 09 -0.443  0.302  0.537 8
1104 pf 10 -0.324  0.140  0.353 8
