ecmf prod rf 2014043000 20180430 11 046
0192 em 00 -1.638 -0.836  1.839 1
0192 cf 00 -1.766 -0.708  1.902 1
0192 pf 01 -1.381 -0.827  1.610 1
0192 pf 02 -1.647 -0.843  1.850 1
0192 pf 03 -1.807 -0.925  2.030 1
0192 pf 04 -1.571 -0.728  1.732 1
0192 pf 05 -1.268 -1.108  1.684 1
0192 pf 06 -1.416 -0.801  1.627 1
0192 pf 07 -1.416 -0.793  1.623 1
0192 pf 08 -2.154 -0.690  2.262 1
0192 pf 09 -1.779 -0.974  2.028 1
0192 pf 10 -1.677 -0.790  1.854 1
0216 em 00 -1.275 -0.956  1.594 1
0216 cf 00 -1.347 -0.682  1.510 1
0216 pf 01 -1.039 -0.810  1.318 1
0216 pf 02 -1.272 -1.124  1.698 1
0216 pf 03 -1.386 -1.097  1.767 1
0216 pf 04 -1.168 -0.797  1.414 1
0216 pf 05 -1.004 -1.345  1.678 2
0216 pf 06 -0.892 -0.785  1.188 1
0216 pf 07 -1.286 -0.896  1.568 1
0216 pf 08 -1.658 -1.191  2.041 1
0216 pf 09 -1.376 -0.911  1.650 1
0216 pf 10 -1.481 -0.861  1.713 1
0240 em 00 -0.858 -1.008  1.324 2
0240 cf 00 -1.026 -0.642  1.210 1
0240 pf 01 -0.559 -0.725  0.915 2
0240 pf 02 -0.965 -1.212  1.549 2
0240 pf 03 -0.766 -1.196  1.421 2
0240 pf 04 -0.563 -0.812  0.988 2
0240 pf 05 -0.862 -1.289  1.551 2
0240 pf 06 -0.644 -0.872  1.084 2
0240 pf 07 -0.675 -0.951  1.167 2
0240 pf 08 -1.264 -1.523  1.979 2
0240 pf 09 -0.854 -0.915  1.252 2
0240 pf 10 -1.161 -0.940  1.494 1
0264 em 00 -0.448 -1.064  1.155 2
0264 cf 00 -0.751 -0.782  1.084 2
0264 pf 01 -0.272 -0.837  0.880 2
0264 pf 02 -0.502 -1.170  1.273 2
0264 pf 03 -0.326 -1.311  1.351 2
0264 pf 04 -0.341 -0.802  0.871 2
0264 pf 05 -0.273 -1.191  1.222 2
0264 pf 06 -0.281 -1.106  1.141 2
0264 pf 07 -0.245 -0.935  0.967 2
0264 pf 08 -0.698 -1.493  1.648 2
0264 pf 09 -0.273 -1.119  1.151 2
0264 pf 10 -0.892 -0.950  1.304 2
0288 em 00 -0.114 -1.056  1.062 2
0288 cf 00 -0.645 -0.844  1.062 2
0288 pf 01 -0.444 -0.913  1.015 2
0288 pf 02  0.120 -0.931  0.939 3
0288 pf 03  0.032 -1.375  1.375 3
0288 pf 04 -0.208 -0.977  0.999 2
0288 pf 05  0.110 -1.151  1.156 3
0288 pf 06  0.307 -1.078  1.121 3
0288 pf 07  0.165 -0.936  0.951 3
0288 pf 08 -0.250 -1.300  1.323 2
0288 pf 09  0.135 -1.172  1.180 3
0288 pf 10 -0.530 -0.966  1.102 2
0312 em 00  0.087 -1.034  1.037 3
0312 cf 00 -0.633 -0.914  1.112 2
0312 pf 01 -0.398 -0.841  0.930 2
0312 pf 02  0.582 -1.054  1.204 3
0312 pf 03  0.171 -1.359  1.370 3
0312 pf 04 -0.138 -0.894  0.905 2
0312 pf 05  0.463 -0.991  1.094 3
0312 pf 06  0.534 -0.898  1.045 3
0312 pf 07  0.193 -1.118  1.135 3
0312 pf 08  0.141 -1.582  1.589 3
0312 pf 09  0.166 -0.919  0.934 3
0312 pf 10 -0.075 -0.820  0.823 2
0336 em 00  0.164 -0.944  0.958 3
0336 cf 00 -0.735 -1.081  1.307 2
0336 pf 01 -0.138 -0.856  0.867 2
0336 pf 02  0.522 -1.039  1.163 3
0336 pf 03  0.436 -1.226  1.301 3
0336 pf 04 -0.052 -0.793  0.795 2
0336 pf 05  0.487 -0.930  1.050 3
0336 pf 06  0.402 -0.790  0.887 3
0336 pf 07  0.124 -1.024  1.032 3
0336 pf 08  0.226 -1.662  1.677 3
0336 pf 09  0.312 -0.564  0.644 3
0336 pf 10  0.288 -0.428  0.516 3
0360 em 00  0.151 -0.848  0.861 3
0360 cf 00 -0.767 -1.190  1.415 2
0360 pf 01 -0.120 -0.846  0.855 2
0360 pf 02  0.243 -0.931  0.962 3
0360 pf 03  0.576 -1.082  1.226 3
0360 pf 04  0.017 -0.852  0.852 3
0360 pf 05  0.430 -0.730  0.848 3
0360 pf 06  0.292 -0.745  0.800 3
0360 pf 07  0.023 -0.890  0.891 3
0360 pf 08  0.364 -1.514  1.557 3
0360 pf 09  0.078 -0.245  0.257 3
0360 pf 10  0.629 -0.286  0.691 4
0384 em 00  0.028 -0.794  0.794 3
0384 cf 00 -0.720 -1.228  1.423 2
0384 pf 01 -0.073 -0.711  0.715 2
0384 pf 02 -0.150 -0.948  0.960 2
0384 pf 03  0.190 -0.948  0.967 3
0384 pf 04  0.147 -0.886  0.898 3
0384 pf 05  0.176 -0.550  0.578 3
0384 pf 06  0.111 -0.573  0.584 3
0384 pf 07 -0.058 -0.852  0.854 2
0384 pf 08  0.457 -1.581  1.646 3
0384 pf 09 -0.387 -0.208  0.439 1
0384 pf 10  0.743 -0.249  0.783 4
0408 em 00 -0.025 -0.781  0.782 2
0408 cf 00 -0.527 -1.317  1.419 2
0408 pf 01 -0.023 -0.532  0.532 2
0408 pf 02 -0.200 -0.960  0.981 2
0408 pf 03  0.319 -0.971  1.022 3
0408 pf 04  0.105 -1.042  1.048 3
0408 pf 05 -0.252 -0.481  0.543 2
0408 pf 06  0.051 -0.436  0.439 3
0408 pf 07 -0.151 -0.587  0.606 2
0408 pf 08  0.461 -1.482  1.552 3
0408 pf 09 -0.633 -0.451  0.777 1
0408 pf 10  0.697 -0.322  0.768 4
0432 em 00 -0.016 -0.846  0.846 2
0432 cf 00 -0.123 -1.430  1.436 2
0432 pf 01  0.307 -0.630  0.700 3
0432 pf 02 -0.117 -0.952  0.959 2
0432 pf 03  0.416 -0.983  1.068 3
0432 pf 04  0.075 -0.758  0.762 3
0432 pf 05 -0.305 -0.690  0.754 2
0432 pf 06 -0.241 -0.537  0.588 2
0432 pf 07 -0.139 -0.625  0.640 2
0432 pf 08  0.566 -1.426  1.534 3
0432 pf 09 -0.833 -0.778  1.139 1
0432 pf 10  0.347 -0.440  0.560 3
0456 em 00  0.009 -0.838  0.838 3
0456 cf 00  0.128 -1.359  1.365 3
0456 pf 01  0.463 -0.496  0.678 3
0456 pf 02 -0.174 -0.920  0.937 2
0456 pf 03  0.411 -1.016  1.096 3
0456 pf 04  0.118 -0.625  0.636 3
0456 pf 05 -0.420 -0.749  0.859 2
0456 pf 06 -0.395 -0.370  0.541 1
0456 pf 07 -0.135 -0.862  0.872 2
0456 pf 08  0.599 -1.152  1.298 3
0456 pf 09 -0.485 -0.952  1.068 2
0456 pf 10  0.136 -0.633  0.647 3
0480 em 00  0.042 -0.871  0.872 3
0480 cf 00  0.246 -1.439  1.460 3
0480 pf 01  0.582 -0.373  0.691 4
0480 pf 02 -0.006 -1.031  1.031 2
0480 pf 03  0.570 -1.080  1.221 3
0480 pf 04 -0.133 -0.744  0.756 2
0480 pf 05 -0.546 -0.815  0.981 2
0480 pf 06 -0.413 -0.039  0.415 1
0480 pf 07 -0.084 -0.911  0.915 2
0480 pf 08  0.731 -1.045  1.275 3
0480 pf 09 -0.510 -1.185  1.291 2
0480 pf 10  0.142 -0.818  0.830 3
0504 em 00  0.107 -0.793  0.800 3
0504 cf 00  0.384 -1.488  1.536 3
0504 pf 01  0.465 -0.018  0.465 4
0504 pf 02  0.091 -1.033  1.037 3
0504 pf 03  0.549 -1.059  1.193 3
0504 pf 04 -0.097 -0.841  0.847 2
0504 pf 05 -0.565 -0.521  0.768 1
0504 pf 06 -0.289 -0.046  0.293 1
0504 pf 07  0.108 -0.581  0.591 3
0504 pf 08  0.737 -0.904  1.166 3
0504 pf 09 -0.279 -1.237  1.269 2
0504 pf 10  0.174 -0.871  0.888 3
0528 em 00  0.235 -0.758  0.793 3
0528 cf 00  0.410 -1.370  1.430 3
0528 pf 01  0.588 -0.003  0.588 4
0528 pf 02  0.505 -1.032  1.149 3
0528 pf 03  0.643 -0.884  1.093 3
0528 pf 04 -0.008 -0.890  0.890 2
0528 pf 05 -0.440 -0.453  0.631 2
0528 pf 06 -0.505 -0.333  0.604 1
0528 pf 07  0.405 -0.386  0.560 4
0528 pf 08  1.019 -0.553  1.159 4
0528 pf 09 -0.304 -1.264  1.300 2
0528 pf 10  0.374 -0.987  1.055 3
0552 em 00  0.324 -0.662  0.737 3
0552 cf 00  0.519 -1.147  1.259 3
0552 pf 01  0.323  0.073  0.331 5
0552 pf 02  0.690 -0.797  1.054 3
0552 pf 03  0.502 -0.853  0.990 3
0552 pf 04  0.186 -0.877  0.897 3
0552 pf 05 -0.169 -0.495  0.523 2
0552 pf 06 -0.524 -0.578  0.780 2
0552 pf 07  0.457 -0.321  0.558 4
0552 pf 08  1.387 -0.344  1.430 4
0552 pf 09 -0.222 -1.092  1.114 2
0552 pf 10  0.503 -0.621  0.799 3
0576 em 00  0.405 -0.545  0.679 3
0576 cf 00  0.522 -0.919  1.056 3
0576 pf 01  0.295  0.142  0.328 5
0576 pf 02  0.677 -0.605  0.907 4
0576 pf 03  0.563 -0.505  0.756 4
0576 pf 04  0.749 -0.567  0.940 4
0576 pf 05  0.036 -0.303  0.305 3
0576 pf 06 -0.360 -0.675  0.765 2
0576 pf 07  0.108 -0.331  0.348 3
0576 pf 08  1.384 -0.240  1.404 4
0576 pf 09  0.050 -1.126  1.127 3
0576 pf 10  0.477 -0.659  0.814 3
0600 em 00  0.430 -0.401  0.588 4
0600 cf 00  0.404 -0.718  0.824 3
0600 pf 01  0.429  0.191  0.469 5
0600 pf 02  0.499 -0.384  0.629 4
0600 pf 03  0.782 -0.314  0.843 4
0600 pf 04  0.895 -0.204  0.918 4
0600 pf 05  0.375 -0.184  0.417 4
0600 pf 06 -0.441 -0.760  0.879 2
0600 pf 07  0.073 -0.311  0.319 3
0600 pf 08  1.037 -0.142  1.046 4
0600 pf 09  0.115 -0.915  0.922 3
0600 pf 10  0.584 -0.466  0.747 4
0624 em 00  0.500 -0.251  0.559 4
0624 cf 00  0.174 -0.454  0.487 3
0624 pf 01  0.819  0.195  0.842 5
0624 pf 02  0.624 -0.301  0.693 4
0624 pf 03  0.688 -0.099  0.695 4
0624 pf 04  0.883 -0.073  0.886 4
0624 pf 05  0.700  0.289  0.758 5
0624 pf 06 -0.263 -0.595  0.651 2
0624 pf 07 -0.124 -0.449  0.466 2
0624 pf 08  1.051  0.125  1.058 5
0624 pf 09  0.093 -0.820  0.825 3
0624 pf 10  0.854 -0.350  0.923 4
0648 em 00  0.563 -0.114  0.575 4
0648 cf 00  0.116 -0.091  0.148 4
0648 pf 01  0.970  0.719  1.207 5
0648 pf 02  0.691 -0.428  0.813 4
0648 pf 03  0.460 -0.020  0.460 4
0648 pf 04  0.921 -0.145  0.932 4
0648 pf 05  0.639  0.564  0.852 5
0648 pf 06 -0.120 -0.610  0.622 2
0648 pf 07 -0.192 -0.455  0.493 2
0648 pf 08  1.428  0.185  1.440 5
0648 pf 09  0.410 -0.485  0.635 3
0648 pf 10  0.847 -0.301  0.899 4
0672 em 00  0.473 -0.053  0.476 4
0672 cf 00  0.106  0.222  0.246 6
0672 pf 01  0.528  0.542  0.757 6
0672 pf 02  0.804 -0.575  0.989 4
0672 pf 03  0.251  0.136  0.285 5
0672 pf 04  0.524 -0.183  0.555 4
0672 pf 05  0.287  0.715  0.770 6
0672 pf 06 -0.040 -0.545  0.546 2
0672 pf 07 -0.485 -0.457  0.666 1
0672 pf 08  1.680  0.214  1.694 5
0672 pf 09  0.552 -0.244  0.604 4
0672 pf 10  0.944 -0.251  0.977 4
0696 em 00  0.528  0.051  0.530 5
0696 cf 00  0.072  0.222  0.233 6
0696 pf 01  0.361  0.483  0.603 6
0696 pf 02  1.002 -0.488  1.115 4
0696 pf 03  0.305  0.102  0.322 5
0696 pf 04  0.423 -0.122  0.440 4
0696 pf 05  0.373  0.709  0.801 6
0696 pf 06  0.200 -0.592  0.625 3
0696 pf 07 -0.531 -0.374  0.650 1
0696 pf 08  1.610  0.369  1.652 5
0696 pf 09  0.811  0.257  0.851 5
0696 pf 10  1.122  0.098  1.126 5
0720 em 00  0.559  0.161  0.582 5
0720 cf 00 -0.051  0.119  0.130 7
0720 pf 01  0.296  0.211  0.363 5
0720 pf 02  1.109 -0.474  1.206 4
0720 pf 03  0.244  0.213  0.323 5
0720 pf 04  0.275  0.174  0.325 5
0720 pf 05  0.361  0.663  0.755 6
0720 pf 06  0.580 -0.402  0.706 4
0720 pf 07 -0.389 -0.095  0.400 1
0720 pf 08  1.482  0.665  1.625 5
0720 pf 09  1.206  0.447  1.286 5
0720 pf 10  0.976  0.306  1.023 5
0744 em 00  0.529  0.338  0.628 5
0744 cf 00 -0.089  0.162  0.185 7
0744 pf 01  0.126  0.151  0.196 6
0744 pf 02  1.158 -0.307  1.198 4
0744 pf 03  0.301  0.602  0.673 6
0744 pf 04 -0.075  0.210  0.222 7
0744 pf 05  0.235  0.666  0.706 6
0744 pf 06  0.788  0.060  0.790 5
0744 pf 07 -0.272  0.107  0.293 8
0744 pf 08  1.292  1.074  1.680 5
0744 pf 09  1.246  0.633  1.398 5
0744 pf 10  1.085  0.405  1.158 5
0768 em 00  0.572  0.477  0.745 5
0768 cf 00 -0.029  0.200  0.202 7
0768 pf 01  0.205 -0.005  0.205 4
0768 pf 02  1.151 -0.094  1.154 4
0768 pf 03  0.302  0.786  0.842 6
0768 pf 04 -0.116  0.378  0.396 7
0768 pf 05  0.154  0.625  0.643 6
0768 pf 06  0.901  0.369  0.974 5
0768 pf 07 -0.067  0.366  0.372 7
0768 pf 08  1.183  1.212  1.694 6
0768 pf 09  1.329  0.838  1.571 5
0768 pf 10  1.267  0.587  1.397 5
0792 em 00  0.584  0.574  0.819 5
0792 cf 00  0.294  0.315  0.430 6
0792 pf 01  0.110 -0.092  0.144 4
0792 pf 02  1.079  0.154  1.090 5
0792 pf 03  0.585  0.969  1.132 6
0792 pf 04 -0.498  0.328  0.596 8
0792 pf 05 -0.072  0.569  0.574 7
0792 pf 06  0.900  0.590  1.076 5
0792 pf 07  0.120  0.398  0.416 6
0792 pf 08  1.037  1.128  1.532 6
0792 pf 09  1.602  1.319  2.075 5
0792 pf 10  1.211  0.621  1.361 5
0816 em 00  0.594  0.687  0.908 6
0816 cf 00  0.425  0.399  0.582 5
0816 pf 01  0.207 -0.118  0.238 4
0816 pf 02  0.822  0.502  0.963 5
0816 pf 03  0.626  1.229  1.379 6
0816 pf 04 -0.450  0.418  0.614 8
0816 pf 05  0.069  0.557  0.561 6
0816 pf 06  0.997  0.681  1.208 5
0816 pf 07  0.126  0.376  0.397 6
0816 pf 08  0.728  0.963  1.207 6
0816 pf 09  1.869  1.841  2.624 5
0816 pf 10  1.026  0.686  1.234 5
0840 em 00  0.526  0.688  0.866 6
0840 cf 00  0.304  0.426  0.523 6
0840 pf 01  0.552 -0.308  0.632 4
0840 pf 02  0.607  0.919  1.102 6
0840 pf 03  0.600  0.996  1.163 6
0840 pf 04 -0.412  0.358  0.545 8
0840 pf 05 -0.014  0.418  0.418 7
0840 pf 06  0.807  0.446  0.922 5
0840 pf 07  0.019  0.363  0.364 6
0840 pf 08  0.369  1.109  1.169 6
0840 pf 09  1.957  2.060  2.841 6
0840 pf 10  0.917  0.758  1.190 5
0864 em 00  0.488  0.672  0.831 6
0864 cf 00  0.041  0.615  0.617 6
0864 pf 01  0.833 -0.142  0.845 4
0864 pf 02  0.374  0.865  0.942 6
0864 pf 03  0.516  0.724  0.889 6
0864 pf 04 -0.129  0.160  0.206 7
0864 pf 05 -0.088  0.554  0.561 7
0864 pf 06  0.919  0.118  0.926 5
0864 pf 07  0.190  0.349  0.398 6
0864 pf 08  0.321  1.098  1.144 6
0864 pf 09  1.415  2.314  2.712 6
0864 pf 10  0.921  0.714  1.165 5
0888 em 00  0.401  0.747  0.848 6
0888 cf 00 -0.189  0.772  0.795 7
0888 pf 01  0.668  0.025  0.669 5
0888 pf 02 -0.065  0.633  0.637 7
0888 pf 03  0.606  0.672  0.905 6
0888 pf 04 -0.122  0.252  0.280 7
0888 pf 05  0.159  0.794  0.810 6
0888 pf 06  0.924  0.270  0.963 5
0888 pf 07  0.309  0.513  0.599 6
0888 pf 08  0.084  0.993  0.996 6
0888 pf 09  1.272  2.411  2.726 6
0888 pf 10  0.722  0.824  1.095 6
0912 em 00  0.465  0.861  0.979 6
0912 cf 00 -0.326  0.862  0.922 7
0912 pf 01  0.757  0.222  0.789 5
0912 pf 02 -0.273  0.644  0.699 7
0912 pf 03  1.025  0.632  1.204 5
0912 pf 04  0.095  0.405  0.416 6
0912 pf 05  0.254  0.891  0.927 6
0912 pf 06  1.311  0.621  1.450 5
0912 pf 07  0.309  0.594  0.669 6
0912 pf 08  0.058  0.886  0.888 6
0912 pf 09  1.443  2.516  2.901 6
0912 pf 10  0.411  1.058  1.135 6
0936 em 00  0.427  0.902  0.998 6
0936 cf 00 -0.298  0.872  0.921 7
0936 pf 01  0.660  0.360  0.752 5
0936 pf 02 -0.291  0.672  0.733 7
0936 pf 03  1.549  0.646  1.678 5
0936 pf 04  0.081  0.372  0.381 6
0936 pf 05  0.316  0.855  0.912 6
0936 pf 06  1.292  1.069  1.677 5
0936 pf 07  0.234  0.635  0.676 6
0936 pf 08 -0.202  0.719  0.747 7
0936 pf 09  1.157  2.486  2.742 6
0936 pf 10  0.171  1.068  1.081 6
0960 em 00  0.381  0.826  0.910 6
0960 cf 00 -0.416  0.553  0.692 7
0960 pf 01  0.389  0.224  0.449 5
0960 pf 02 -0.144  0.422  0.446 7
0960 pf 03  1.643  0.799  1.827 5
0960 pf 04  0.594  0.456  0.749 5
0960 pf 05  0.162  0.731  0.749 6
0960 pf 06  0.908  0.895  1.275 5
0960 pf 07  0.321  0.620  0.698 6
0960 pf 08 -0.326  0.339  0.470 7
0960 pf 09  0.762  2.534  2.646 6
0960 pf 10  0.312  1.350  1.386 6
0984 em 00  0.264  0.725  0.772 6
0984 cf 00 -0.610  0.340  0.698 8
0984 pf 01  0.260  0.042  0.263 5
0984 pf 02  0.019  0.121  0.123 6
0984 pf 03  1.643  0.860  1.854 5
0984 pf 04  0.527  0.467  0.704 5
0984 pf 05 -0.021  0.480  0.480 7
0984 pf 06  0.535  0.973  1.110 6
0984 pf 07  0.292  0.563  0.634 6
0984 pf 08 -0.298  0.281  0.409 8
0984 pf 09  0.217  2.517  2.526 6
0984 pf 10  0.407  1.185  1.253 6
1008 em 00  0.129  0.646  0.659 6
1008 cf 00 -0.691  0.094  0.697 8
1008 pf 01 -0.146 -0.080  0.167 1
1008 pf 02 -0.159  0.012  0.159 8
1008 pf 03  1.514  1.075  1.857 5
1008 pf 04  0.525  0.609  0.804 6
1008 pf 05 -0.368  0.365  0.518 8
1008 pf 06  0.548  0.855  1.015 6
1008 pf 07  0.091  0.530  0.538 6
1008 pf 08 -0.249  0.133  0.283 8
1008 pf 09 -0.109  2.424  2.426 7
1008 pf 10  0.549  0.939  1.088 6
1032 em 00  0.119  0.722  0.732 6
1032 cf 00 -0.511  0.085  0.518 8
1032 pf 01 -0.471 -0.031  0.472 1
1032 pf 02 -0.104 -0.034  0.110 1
1032 pf 03  1.576  1.521  2.191 5
1032 pf 04  0.425  0.903  0.998 6
1032 pf 05 -0.473  0.445  0.650 8
1032 pf 06  0.523  0.798  0.954 6
1032 pf 07  0.326  1.066  1.115 6
1032 pf 08 -0.308  0.009  0.308 8
1032 pf 09 -0.255  2.299  2.313 7
1032 pf 10  0.704  0.708  0.998 6
1056 em 00  0.140  0.723  0.737 6
1056 cf 00 -0.431 -0.089  0.441 1
1056 pf 01 -0.510 -0.078  0.516 1
1056 pf 02  0.053  0.042  0.068 5
1056 pf 03  1.550  1.772  2.354 6
1056 pf 04  0.607  0.949  1.127 6
1056 pf 05 -0.504  0.445  0.672 8
1056 pf 06  0.232  0.779  0.813 6
1056 pf 07  0.628  1.370  1.507 6
1056 pf 08 -0.404  0.036  0.406 8
1056 pf 09 -0.395  2.031  2.069 7
1056 pf 10  0.839  0.537  0.996 5
1080 em 00  0.147  0.725  0.740 6
1080 cf 00 -0.185 -0.406  0.447 2
1080 pf 01 -0.398 -0.103  0.411 1
1080 pf 02 -0.087  0.212  0.229 7
1080 pf 03  1.439  2.341  2.748 6
1080 pf 04  0.759  0.733  1.055 5
1080 pf 05 -0.543  0.328  0.634 8
1080 pf 06 -0.100  1.023  1.028 7
1080 pf 07  0.522  1.387  1.482 6
1080 pf 08  0.082  0.181  0.199 6
1080 pf 09 -0.720  1.663  1.812 7
1080 pf 10  0.995  0.445  1.089 5
1104 em 00  0.075  0.723  0.727 6
1104 cf 00  0.091 -0.603  0.609 3
1104 pf 01 -0.402 -0.058  0.406 1
1104 pf 02 -0.410  0.323  0.522 8
1104 pf 03  1.160  2.624  2.869 6
1104 pf 04  0.639  0.424  0.766 5
1104 pf 05 -0.247  0.189  0.311 8
1104 pf 06 -0.216  0.921  0.946 7
1104 pf 07  0.339  1.271  1.315 6
1104 pf 08  0.132  0.537  0.553 6
1104 pf 09 -1.093  1.582  1.923 7
1104 pf 10  0.991  0.592  1.154 5
