ecmf prod rf 2006041200 20180412 11 046
0216 pf 04  0.245 -0.451  0.514 3
0216 pf 05  0.307 -0.508  0.594 3
0216 pf 06  0.501 -0.884  1.016 3
0216 pf 07  0.480 -0.595  0.765 3
0216 pf 08  0.174 -0.736  0.756 3
0216 pf 09  0.280 -0.204  0.346 4
0216 pf 10  0.355 -0.266  0.443 4
0240 em 00  0.355 -0.397  0.532 3
0240 cf 00 -0.026 -0.142  0.145 2
0240 pf 01  0.541 -0.664  0.856 3
0240 pf 02  0.257 -0.668  0.716 3
0240 pf 03  0.276 -0.184  0.332 4
0240 pf 04  0.223 -0.217  0.311 4
0240 pf 05  0.514 -0.251  0.572 4
0240 pf 06  0.646 -0.704  0.956 3
0240 pf 07  0.571 -0.369  0.680 4
0240 pf 08  0.228 -0.576  0.620 3
0240 pf 09  0.188 -0.548  0.579 3
0240 pf 10  0.534 -0.026  0.535 4
0264 em 00  0.279 -0.346  0.445 3
0264 cf 00  0.002 -0.120  0.120 3
0264 pf 01  0.723 -0.622  0.954 4
0264 pf 02  0.182 -0.540  0.570 3
0264 pf 03  0.389 -0.356  0.527 4
0264 pf 04  0.083 -0.173  0.192 3
0264 pf 05  0.437 -0.023  0.438 4
0264 pf 06  0.512 -0.591  0.782 3
0264 pf 07  0.277 -0.175  0.327 4
0264 pf 08  0.319 -0.450  0.551 3
0264 pf 09 -0.173 -0.688  0.709 2
0264 pf 10  0.348 -0.041  0.351 4
0288 em 00  0.216 -0.317  0.384 3
0288 cf 00 -0.090 -0.235  0.252 2
0288 pf 01  0.755 -0.665  1.006 4
0288 pf 02  0.079 -0.422  0.430 3
0288 pf 03  0.535 -0.547  0.765 3
0288 pf 04 -0.293  0.117  0.316 8
0288 pf 05  0.438  0.084  0.446 5
0288 pf 06  0.343 -0.526  0.628 3
0288 pf 07  0.139 -0.091  0.166 4
0288 pf 08  0.645 -0.165  0.665 4
0288 pf 09 -0.288 -0.906  0.951 2
0288 pf 10  0.147 -0.111  0.184 4
0312 em 00  0.270 -0.216  0.346 4
0312 cf 00 -0.097 -0.321  0.335 2
0312 pf 01  0.785 -0.570  0.970 4
0312 pf 02  0.141 -0.540  0.558 3
0312 pf 03  0.558 -0.531  0.770 4
0312 pf 04 -0.295  0.256  0.390 8
0312 pf 05  0.348  0.239  0.422 5
0312 pf 06  0.495 -0.432  0.656 4
0312 pf 07  0.231  0.172  0.288 5
0312 pf 08  0.803  0.172  0.822 5
0312 pf 09 -0.235 -0.659  0.699 2
0312 pf 10  0.233 -0.121  0.263 4
0336 em 00  0.343 -0.166  0.381 4
0336 cf 00  0.149 -0.190  0.241 3
0336 pf 01  0.778 -0.270  0.823 4
0336 pf 02  0.248 -0.658  0.703 3
0336 pf 03  0.466 -0.349  0.582 4
0336 pf 04 -0.097  0.208  0.229 7
0336 pf 05  0.244  0.286  0.376 6
0336 pf 06  0.771 -0.384  0.861 4
0336 pf 07  0.361  0.264  0.447 5
0336 pf 08  0.774  0.157  0.790 5
0336 pf 09 -0.147 -0.625  0.642 2
0336 pf 10  0.177 -0.231  0.291 3
0360 em 00  0.272 -0.161  0.316 4
0360 cf 00  0.022 -0.181  0.182 3
0360 pf 01  0.783 -0.035  0.784 4
0360 pf 02 -0.047 -0.754  0.756 2
0360 pf 03  0.400 -0.207  0.451 4
0360 pf 04 -0.027  0.017  0.032 8
0360 pf 05  0.170  0.312  0.355 6
0360 pf 06  0.669 -0.590  0.892 4
0360 pf 07  0.341  0.153  0.374 5
0360 pf 08  0.715  0.242  0.755 5
0360 pf 09 -0.172 -0.429  0.462 2
0360 pf 10  0.083 -0.276  0.288 3
0384 em 00  0.191 -0.254  0.317 3
0384 cf 00 -0.178 -0.196  0.265 2
0384 pf 01  0.635  0.234  0.677 5
0384 pf 02  0.072 -0.567  0.572 3
0384 pf 03  0.196 -0.387  0.434 3
0384 pf 04 -0.134 -0.265  0.297 2
0384 pf 05 -0.049  0.138  0.147 7
0384 pf 06  0.645 -0.742  0.983 3
0384 pf 07  0.290  0.031  0.292 5
0384 pf 08  0.391  0.360  0.531 5
0384 pf 09  0.209 -0.843  0.868 3
0384 pf 10 -0.027 -0.537  0.537 2
0408 em 00  0.163 -0.236  0.287 3
0408 cf 00 -0.267 -0.138  0.300 1
0408 pf 01  0.509  0.296  0.588 5
0408 pf 02  0.131 -0.529  0.544 3
0408 pf 03  0.351 -0.266  0.441 4
0408 pf 04  0.062 -0.381  0.386 3
0408 pf 05 -0.378  0.247  0.451 8
0408 pf 06  0.711 -0.553  0.901 4
0408 pf 07  0.161 -0.062  0.172 4
0408 pf 08  0.091  0.162  0.186 6
0408 pf 09  0.401 -0.620  0.739 3
0408 pf 10 -0.050 -0.744  0.746 2
0432 em 00  0.177 -0.167  0.243 4
0432 cf 00 -0.274 -0.135  0.306 1
0432 pf 01  0.243  0.536  0.589 6
0432 pf 02  0.364 -0.322  0.486 4
0432 pf 03  0.287 -0.138  0.319 4
0432 pf 04  0.434 -0.458  0.630 3
0432 pf 05 -0.666  0.336  0.746 8
0432 pf 06  0.600 -0.008  0.600 4
0432 pf 07  0.203 -0.147  0.251 4
0432 pf 08 -0.027  0.040  0.048 7
0432 pf 09  0.534 -0.658  0.848 3
0432 pf 10  0.184 -0.832  0.852 3
0456 em 00  0.249 -0.007  0.249 4
0456 cf 00 -0.125  0.018  0.127 8
0456 pf 01  0.411  0.759  0.863 6
0456 pf 02  0.398 -0.150  0.425 4
0456 pf 03  0.201  0.269  0.336 6
0456 pf 04  0.911 -0.406  0.998 4
0456 pf 05 -0.647  0.331  0.726 8
0456 pf 06  0.537  0.104  0.547 5
0456 pf 07  0.252  0.181  0.310 5
0456 pf 08 -0.351 -0.010  0.351 1
0456 pf 09  0.830 -0.119  0.838 4
0456 pf 10  0.217 -0.985  1.008 3
0480 em 00  0.337  0.163  0.374 5
0480 cf 00 -0.023  0.106  0.109 7
0480 pf 01  0.180  0.864  0.883 6
0480 pf 02  0.430  0.232  0.488 5
0480 pf 03  0.275  0.483  0.555 6
0480 pf 04  1.257 -0.396  1.318 4
0480 pf 05 -0.522  0.154  0.544 8
0480 pf 06  0.609  0.245  0.656 5
0480 pf 07  0.303  0.331  0.449 6
0480 pf 08 -0.439  0.088  0.448 8
0480 pf 09  1.111  0.270  1.143 5
0480 pf 10  0.370 -0.561  0.672 3
0504 em 00  0.323  0.299  0.440 5
0504 cf 00  0.031  0.424  0.425 6
0504 pf 01 -0.034  0.808  0.808 7
0504 pf 02  0.291  0.621  0.686 6
0504 pf 03  0.052  0.335  0.339 6
0504 pf 04  1.343 -0.073  1.345 4
0504 pf 05 -0.417 -0.024  0.418 1
0504 pf 06  0.674  0.328  0.749 5
0504 pf 07  0.378  0.455  0.592 6
0504 pf 08 -0.409  0.017  0.410 8
0504 pf 09  0.961  0.572  1.118 5
0504 pf 10  0.509 -0.175  0.538 4
0528 em 00  0.243  0.443  0.505 6
0528 cf 00 -0.127  0.605  0.618 7
0528 pf 01 -0.193  0.686  0.712 7
0528 pf 02  0.030  0.807  0.807 6
0528 pf 03 -0.019  0.493  0.493 7
0528 pf 04  1.485  0.182  1.496 5
0528 pf 05 -0.237  0.080  0.250 8
0528 pf 06  0.386  0.293  0.484 5
0528 pf 07  0.350  0.425  0.551 6
0528 pf 08 -0.484  0.105  0.495 8
0528 pf 09  0.739  0.890  1.157 6
0528 pf 10  0.570  0.259  0.626 5
0552 em 00  0.122  0.556  0.569 6
0552 cf 00 -0.417  0.799  0.902 7
0552 pf 01 -0.353  0.745  0.825 7
0552 pf 02 -0.388  0.614  0.727 7
0552 pf 03 -0.182  0.720  0.743 7
0552 pf 04  1.598  0.431  1.655 5
0552 pf 05 -0.246  0.007  0.246 8
0552 pf 06  0.323  0.419  0.530 6
0552 pf 07  0.201  0.488  0.527 6
0552 pf 08 -0.548  0.097  0.557 8
0552 pf 09  0.791  1.215  1.450 6
0552 pf 10  0.430  0.473  0.640 6
0576 em 00 -0.010  0.585  0.586 7
0576 cf 00 -0.672  0.821  1.061 7
0576 pf 01 -0.469  0.729  0.867 7
0576 pf 02 -0.812  0.300  0.866 8
0576 pf 03 -0.100  0.750  0.756 7
0576 pf 04  1.267  0.829  1.514 5
0576 pf 05 -0.276 -0.308  0.413 2
0576 pf 06  0.256  0.583  0.637 6
0576 pf 07  0.352  0.435  0.560 6
0576 pf 08 -0.432  0.193  0.473 8
0576 pf 09  0.584  1.188  1.324 6
0576 pf 10  0.081  0.787  0.791 6
0600 em 00 -0.143  0.529  0.548 7
0600 cf 00 -0.771  0.804  1.114 7
0600 pf 01 -0.397  0.457  0.605 7
0600 pf 02 -1.021 -0.083  1.025 1
0600 pf 03 -0.204  0.758  0.785 7
0600 pf 04  0.908  0.774  1.193 5
0600 pf 05 -0.349 -0.404  0.534 2
0600 pf 06  0.191  0.627  0.655 6
0600 pf 07  0.326  0.491  0.589 6
0600 pf 08 -0.378  0.151  0.407 8
0600 pf 09  0.092  1.096  1.100 6
0600 pf 10 -0.053  1.012  1.013 7
0624 em 00 -0.219  0.439  0.491 7
0624 cf 00 -0.729  0.590  0.938 8
0624 pf 01 -0.560  0.032  0.561 8
0624 pf 02 -0.828 -0.433  0.934 1
0624 pf 03 -0.458  0.539  0.708 7
0624 pf 04  0.660  0.995  1.194 6
0624 pf 05 -0.184 -0.500  0.532 2
0624 pf 06 -0.006  0.515  0.515 7
0624 pf 07  0.536  0.500  0.733 5
0624 pf 08 -0.443  0.235  0.502 8
0624 pf 09 -0.164  1.175  1.186 7
0624 pf 10 -0.285  1.045  1.083 7
0648 em 00 -0.238  0.363  0.434 7
0648 cf 00 -0.633  0.425  0.763 8
0648 pf 01 -0.823 -0.137  0.834 1
0648 pf 02 -0.708 -0.769  1.045 2
0648 pf 03 -0.392  0.300  0.494 8
0648 pf 04  0.706  0.932  1.170 6
0648 pf 05 -0.198 -0.434  0.477 2
0648 pf 06 -0.354  0.539  0.645 7
0648 pf 07  0.618  0.517  0.806 5
0648 pf 08 -0.306  0.246  0.392 8
0648 pf 09 -0.239  1.181  1.205 7
0648 pf 10 -0.303  1.044  1.087 7
0672 em 00 -0.254  0.242  0.351 8
0672 cf 00 -0.798  0.224  0.829 8
0672 pf 01 -0.895 -0.190  0.915 1
0672 pf 02 -0.685 -1.137  1.327 2
0672 pf 03 -0.075 -0.061  0.097 1
0672 pf 04  0.672  1.269  1.436 6
0672 pf 05 -0.109 -0.609  0.619 2
0672 pf 06 -0.464  0.543  0.715 7
0672 pf 07  0.520  0.133  0.537 5
0672 pf 08  0.019  0.039  0.043 6
0672 pf 09 -0.231  1.405  1.424 7
0672 pf 10 -0.722  0.898  1.153 7
0696 em 00 -0.369  0.226  0.433 8
0696 cf 00 -0.831  0.199  0.854 8
0696 pf 01 -0.715 -0.057  0.718 1
0696 pf 02 -0.796 -1.126  1.379 2
0696 pf 03  0.092 -0.358  0.370 3
0696 pf 04  0.309  1.444  1.476 6
0696 pf 05 -0.263 -0.557  0.616 2
0696 pf 06 -0.848  0.320  0.907 8
0696 pf 07  0.060  0.123  0.137 6
0696 pf 08  0.129 -0.014  0.130 4
0696 pf 09 -0.634  1.624  1.744 7
0696 pf 10 -0.521  0.736  0.902 7
0720 em 00 -0.386  0.269  0.471 8
0720 cf 00 -0.774 -0.029  0.774 1
0720 pf 01 -0.528 -0.194  0.562 1
0720 pf 02 -0.556 -0.958  1.108 2
0720 pf 03  0.185 -0.468  0.503 3
0720 pf 04  0.006  1.575  1.575 6
0720 pf 05 -0.126 -0.445  0.462 2
0720 pf 06 -0.725  0.197  0.751 8
0720 pf 07  0.032  0.186  0.189 6
0720 pf 08 -0.116  0.050  0.126 8
0720 pf 09 -0.997  2.093  2.318 7
0720 pf 10 -0.625  0.778  0.998 7
0744 em 00 -0.312  0.282  0.420 8
0744 cf 00 -0.678 -0.156  0.696 1
0744 pf 01 -0.420 -0.128  0.439 1
0744 pf 02  0.163 -0.739  0.757 3
0744 pf 03  0.239 -0.236  0.335 4
0744 pf 04  0.095  1.684  1.687 6
0744 pf 05 -0.182 -0.494  0.527 2
0744 pf 06 -0.788 -0.012  0.788 1
0744 pf 07  0.185  0.300  0.352 6
0744 pf 08 -0.022  0.194  0.195 7
0744 pf 09 -1.096  1.801  2.109 7
0744 pf 10 -0.897  0.706  1.142 8
0768 em 00 -0.262  0.216  0.340 8
0768 cf 00 -0.715 -0.137  0.728 1
0768 pf 01 -0.231 -0.192  0.301 1
0768 pf 02  0.640 -0.510  0.818 4
0768 pf 03  0.319 -0.109  0.337 4
0768 pf 04 -0.254  1.526  1.547 7
0768 pf 05  0.065 -0.563  0.566 3
0768 pf 06 -0.636  0.054  0.639 8
0768 pf 07  0.328  0.198  0.383 5
0768 pf 08  0.187  0.098  0.211 5
0768 pf 09 -1.327  1.476  1.985 7
0768 pf 10 -1.220  0.355  1.271 8
0792 em 00 -0.328  0.193  0.380 8
0792 cf 00 -0.716 -0.119  0.726 1
0792 pf 01 -0.084 -0.049  0.097 1
0792 pf 02  0.711 -0.272  0.761 4
0792 pf 03  0.215 -0.306  0.374 3
0792 pf 04 -0.476  1.546  1.618 7
0792 pf 05  0.018 -0.423  0.423 3
0792 pf 06 -0.532 -0.131  0.548 1
0792 pf 07  0.330  0.175  0.374 5
0792 pf 08 -0.049  0.395  0.398 7
0792 pf 09 -1.621  1.087  1.951 8
0792 pf 10 -1.328  0.036  1.329 8
0816 em 00 -0.408  0.177  0.445 8
0816 cf 00 -0.623 -0.196  0.653 1
0816 pf 01 -0.156 -0.043  0.161 1
0816 pf 02  0.555 -0.251  0.609 4
0816 pf 03  0.038 -0.319  0.321 3
0816 pf 04 -0.579  1.379  1.496 7
0816 pf 05 -0.162 -0.411  0.442 2
0816 pf 06 -0.197 -0.120  0.230 1
0816 pf 07  0.211  0.622  0.657 6
0816 pf 08 -0.477  0.598  0.765 7
0816 pf 09 -1.881  0.789  2.040 8
0816 pf 10 -1.106 -0.264  1.137 1
0840 em 00 -0.477  0.131  0.495 8
0840 cf 00 -0.499 -0.271  0.568 1
0840 pf 01 -0.092  0.328  0.341 7
0840 pf 02  0.458 -0.345  0.574 4
0840 pf 03  0.195 -0.413  0.457 3
0840 pf 04 -0.576  1.311  1.432 7
0840 pf 05 -0.468 -0.417  0.627 1
0840 pf 06 -0.335 -0.200  0.390 1
0840 pf 07 -0.184  0.669  0.693 7
0840 pf 08 -0.715  0.694  0.996 8
0840 pf 09 -1.937  0.588  2.024 8
0840 pf 10 -0.972 -0.645  1.166 1
0864 em 00 -0.430  0.122  0.447 8
0864 cf 00 -0.237 -0.380  0.448 2
0864 pf 01  0.007  0.287  0.287 6
0864 pf 02  0.737 -0.271  0.785 4
0864 pf 03 -0.083 -0.494  0.501 2
0864 pf 04 -0.777  1.204  1.433 7
0864 pf 05 -0.403 -0.362  0.542 1
0864 pf 06 -0.367  0.242  0.440 8
0864 pf 07 -0.044  0.916  0.917 7
0864 pf 08 -0.928  0.471  1.040 8
0864 pf 09 -1.822  0.458  1.878 8
0864 pf 10 -0.662 -0.866  1.090 2
0888 em 00 -0.375  0.163  0.408 8
0888 cf 00 -0.113 -0.525  0.537 2
0888 pf 01 -0.032  0.642  0.643 7
0888 pf 02  0.805 -0.105  0.812 4
0888 pf 03  0.078 -0.454  0.461 3
0888 pf 04 -0.824  1.047  1.333 7
0888 pf 05 -0.245 -0.429  0.494 2
0888 pf 06 -0.474  0.593  0.759 7
0888 pf 07 -0.072  1.118  1.120 7
0888 pf 08 -1.111  0.259  1.141 8
0888 pf 09 -1.782  0.451  1.838 8
0888 pf 10 -0.156 -0.915  0.928 2
0912 em 00 -0.355  0.137  0.380 8
0912 cf 00  0.050 -0.566  0.569 3
0912 pf 01  0.117  0.969  0.976 6
0912 pf 02  0.908 -0.010  0.909 4
0912 pf 03 -0.056 -0.330  0.334 2
0912 pf 04 -0.983  0.632  1.169 8
0912 pf 05 -0.269 -0.658  0.711 2
0912 pf 06 -0.283  0.823  0.870 7
0912 pf 07 -0.627  1.383  1.518 7
0912 pf 08 -1.007 -0.009  1.007 1
0912 pf 09 -1.714  0.272  1.735 8
0912 pf 10  0.168 -1.045  1.058 3
0936 em 00 -0.515  0.199  0.552 8
0936 cf 00  0.011 -0.714  0.715 3
0936 pf 01  0.047  1.014  1.015 6
0936 pf 02  0.736  0.358  0.819 5
0936 pf 03 -0.076 -0.271  0.282 2
0936 pf 04 -1.313  0.400  1.372 8
0936 pf 05 -0.409 -0.361  0.546 1
0936 pf 06 -0.689  0.704  0.985 7
0936 pf 07 -1.285  1.366  1.875 7
0936 pf 08 -0.957 -0.043  0.958 1
0936 pf 09 -1.621  0.256  1.641 8
0936 pf 10  0.164 -0.523  0.548 3
0960 em 00 -0.683  0.199  0.712 8
0960 cf 00 -0.194 -0.702  0.729 2
0960 pf 01 -0.227  0.782  0.814 7
0960 pf 02  0.689  0.663  0.956 5
0960 pf 03 -0.391 -0.451  0.597 2
0960 pf 04 -1.390  0.201  1.404 8
0960 pf 05 -0.476 -0.178  0.508 1
0960 pf 06 -1.031  0.699  1.245 8
0960 pf 07 -1.757  1.429  2.265 8
0960 pf 08 -0.770 -0.082  0.774 1
0960 pf 09 -1.477  0.072  1.479 8
0960 pf 10 -0.196 -0.195  0.277 1
0984 em 00 -0.760  0.180  0.781 8
0984 cf 00 -0.254 -0.699  0.744 2
0984 pf 01 -0.492  0.873  1.002 7
0984 pf 02  0.361  0.787  0.866 6
0984 pf 03 -0.675 -0.611  0.910 1
0984 pf 04 -1.402 -0.024  1.402 1
0984 pf 05 -0.053  0.102  0.115 7
0984 pf 06 -1.244  0.900  1.536 8
0984 pf 07 -2.121  1.081  2.380 8
0984 pf 08 -0.642 -0.120  0.653 1
0984 pf 09 -1.236 -0.254  1.262 1
0984 pf 10 -0.300  0.037  0.302 8
1008 em 00 -0.812  0.136  0.824 8
1008 cf 00 -0.169 -0.591  0.615 2
1008 pf 01 -0.996  0.719  1.228 8
1008 pf 02  0.255  0.631  0.680 6
1008 pf 03 -0.675 -0.364  0.767 1
1008 pf 04 -1.487  0.115  1.492 8
1008 pf 05 -0.151  0.291  0.328 7
1008 pf 06 -1.080  1.005  1.475 8
1008 pf 07 -2.139  0.759  2.270 8
1008 pf 08 -0.711 -0.330  0.783 1
1008 pf 09 -0.912 -0.415  1.002 1
1008 pf 10 -0.582 -0.183  0.610 1
1032 em 00 -0.793  0.083  0.797 8
1032 cf 00 -0.089 -0.632  0.638 2
1032 pf 01 -1.036  0.602  1.198 8
1032 pf 02  0.087  0.483  0.490 6
1032 pf 03 -0.573 -0.188  0.603 1
1032 pf 04 -1.290  0.218  1.309 8
1032 pf 05 -0.490  0.316  0.584 8
1032 pf 06 -1.097  0.781  1.347 8
1032 pf 07 -2.115  0.248  2.129 8
1032 pf 08 -0.523 -0.282  0.594 1
1032 pf 09 -0.925 -0.265  0.962 1
1032 pf 10 -0.386 -0.197  0.434 1
1056 em 00 -0.734  0.005  0.734 8
1056 cf 00  0.073 -0.559  0.564 3
1056 pf 01 -1.095  0.323  1.142 8
1056 pf 02 -0.053  0.220  0.227 7
1056 pf 03 -0.198 -0.102  0.223 1
1056 pf 04 -1.437  0.085  1.440 8
1056 pf 05 -0.506  0.285  0.580 8
1056 pf 06 -1.187  0.693  1.374 8
1056 pf 07 -2.047  0.135  2.051 8
1056 pf 08 -0.481 -0.235  0.535 1
1056 pf 09 -0.795 -0.265  0.838 1
1056 pf 10 -0.129 -0.376  0.398 2
1080 em 00 -0.679 -0.094  0.685 1
1080 cf 00  0.192 -0.417  0.459 3
1080 pf 01 -0.923  0.424  1.016 8
1080 pf 02 -0.168 -0.212  0.271 2
1080 pf 03 -0.122 -0.250  0.278 2
1080 pf 04 -1.421 -0.125  1.426 1
1080 pf 05 -0.268  0.451  0.525 7
1080 pf 06 -1.375  0.295  1.407 8
1080 pf 07 -1.966  0.029  1.967 8
1080 pf 08 -0.674 -0.272  0.727 1
1080 pf 09 -0.486 -0.319  0.581 1
1080 pf 10 -0.104 -0.461  0.473 2
1104 em 00 -0.613 -0.235  0.657 1
1104 cf 00  0.098 -0.330  0.344 3
1104 pf 01 -0.988  0.360  1.051 8
1104 pf 02  0.024 -0.547  0.548 3
1104 pf 03  0.010 -0.146  0.146 3
1104 pf 04 -1.401 -0.345  1.443 1
1104 pf 05 -0.241  0.218  0.325 8
1104 pf 06 -1.655  0.084  1.657 8
1104 pf 07 -1.602 -0.183  1.613 1
1104 pf 08 -0.647 -0.555  0.853 1
1104 pf 09 -0.370 -0.418  0.558 2
1104 pf 10  0.138 -0.495  0.514 3
