ecmf prod rf 1998040900 20180409 11 046
0120 pf 08  1.006 -1.135  1.516 3
0120 pf 09  0.863 -1.192  1.471 3
0120 pf 10  0.831 -1.024  1.318 3
0144 em 00  1.240 -0.997  1.591 4
0144 cf 00  1.296 -0.948  1.605 4
0144 pf 01  1.299 -0.966  1.618 4
0144 pf 02  1.361 -0.937  1.652 4
0144 pf 03  1.619 -0.838  1.823 4
0144 pf 04  1.256 -0.871  1.528 4
0144 pf 05  0.779 -0.993  1.262 3
0144 pf 06  1.419 -1.117  1.805 4
0144 pf 07  1.056 -0.882  1.376 4
0144 pf 08  1.319 -1.071  1.699 4
0144 pf 09  1.045 -1.156  1.558 3
0144 pf 10  1.055 -1.143  1.556 3
0168 em 00  1.439 -0.892  1.693 4
0168 cf 00  1.443 -0.791  1.646 4
0168 pf 01  1.331 -0.766  1.536 4
0168 pf 02  1.368 -0.795  1.582 4
0168 pf 03  1.866 -0.489  1.929 4
0168 pf 04  1.493 -0.770  1.680 4
0168 pf 05  1.034 -1.116  1.521 3
0168 pf 06  1.740 -0.971  1.992 4
0168 pf 07  1.224 -0.912  1.526 4
0168 pf 08  1.563 -1.000  1.855 4
0168 pf 09  1.340 -1.154  1.768 4
0168 pf 10  1.315 -1.039  1.676 4
0192 em 00  1.412 -0.909  1.679 4
0192 cf 00  1.444 -0.896  1.699 4
0192 pf 01  1.306 -0.883  1.576 4
0192 pf 02  1.136 -0.936  1.471 4
0192 pf 03  1.740 -0.438  1.794 4
0192 pf 04  1.458 -0.773  1.650 4
0192 pf 05  1.064 -1.148  1.566 3
0192 pf 06  1.909 -0.822  2.078 4
0192 pf 07  1.045 -1.035  1.471 4
0192 pf 08  1.574 -0.886  1.806 4
0192 pf 09  1.591 -1.075  1.920 4
0192 pf 10  1.168 -1.123  1.620 4
0216 em 00  1.395 -0.855  1.636 4
0216 cf 00  1.351 -0.786  1.563 4
0216 pf 01  1.304 -0.944  1.610 4
0216 pf 02  1.015 -0.775  1.277 4
0216 pf 03  1.539 -0.218  1.554 4
0216 pf 04  1.362 -0.742  1.551 4
0216 pf 05  1.159 -1.232  1.692 3
0216 pf 06  2.069 -0.674  2.176 4
0216 pf 07  1.132 -1.139  1.606 3
0216 pf 08  1.415 -0.802  1.626 4
0216 pf 09  1.721 -1.108  2.047 4
0216 pf 10  1.187 -1.027  1.570 4
0240 em 00  1.320 -0.608  1.453 4
0240 cf 00  1.386 -0.468  1.463 4
0240 pf 01  1.112 -1.058  1.535 4
0240 pf 02  1.137 -0.466  1.229 4
0240 pf 03  1.197  0.152  1.207 5
0240 pf 04  1.495 -0.413  1.551 4
0240 pf 05  1.336 -1.001  1.669 4
0240 pf 06  1.646 -0.357  1.685 4
0240 pf 07  1.073 -1.096  1.534 3
0240 pf 08  1.355 -0.509  1.447 4
0240 pf 09  1.552 -0.703  1.704 4
0240 pf 10  1.184 -0.831  1.447 4
0264 em 00  1.363 -0.386  1.417 4
0264 cf 00  1.307 -0.209  1.323 4
0264 pf 01  1.136 -0.808  1.394 4
0264 pf 02  1.309 -0.202  1.324 4
0264 pf 03  0.809  0.399  0.902 5
0264 pf 04  1.471 -0.244  1.491 4
0264 pf 05  1.740 -0.832  1.929 4
0264 pf 06  1.543 -0.260  1.565 4
0264 pf 07  1.125 -0.727  1.339 4
0264 pf 08  1.391 -0.257  1.415 4
0264 pf 09  1.784 -0.384  1.825 4
0264 pf 10  1.359 -0.759  1.557 4
0288 em 00  1.316 -0.078  1.318 4
0288 cf 00  1.241  0.048  1.242 5
0288 pf 01  1.301 -0.455  1.378 4
0288 pf 02  1.423  0.063  1.424 5
0288 pf 03  0.547  0.575  0.794 6
0288 pf 04  1.381  0.220  1.398 5
0288 pf 05  2.098 -0.721  2.219 4
0288 pf 06  1.170  0.143  1.179 5
0288 pf 07  1.233 -0.428  1.305 4
0288 pf 08  1.242  0.068  1.244 5
0288 pf 09  1.761 -0.061  1.763 4
0288 pf 10  1.096 -0.331  1.145 4
0312 em 00  1.261  0.217  1.280 5
0312 cf 00  1.370  0.393  1.425 5
0312 pf 01  1.629 -0.175  1.638 4
0312 pf 02  1.555  0.115  1.559 5
0312 pf 03  0.196  0.853  0.876 6
0312 pf 04  1.104  0.568  1.242 5
0312 pf 05  2.202 -0.458  2.249 4
0312 pf 06  1.023  0.557  1.165 5
0312 pf 07  1.033 -0.076  1.036 4
0312 pf 08  1.062  0.492  1.170 5
0312 pf 09  1.561  0.208  1.575 5
0312 pf 10  1.171 -0.129  1.178 4
0336 em 00  1.118  0.316  1.162 5
0336 cf 00  1.554  0.428  1.612 5
0336 pf 01  1.476 -0.127  1.481 4
0336 pf 02  1.651  0.276  1.674 5
0336 pf 03  0.132  1.106  1.114 6
0336 pf 04  0.705  0.449  0.836 5
0336 pf 05  2.054 -0.317  2.078 4
0336 pf 06  0.765  0.601  0.974 5
0336 pf 07  0.735  0.199  0.762 5
0336 pf 08  0.938  0.408  1.023 5
0336 pf 09  1.096  0.289  1.134 5
0336 pf 10  1.253  0.148  1.261 5
0360 em 00  0.963  0.302  1.009 5
0360 cf 00  1.293  0.521  1.394 5
0360 pf 01  1.190 -0.148  1.199 4
0360 pf 02  1.791  0.336  1.823 5
0360 pf 03  0.058  0.777  0.779 6
0360 pf 04  0.456  0.514  0.687 6
0360 pf 05  1.779 -0.131  1.783 4
0360 pf 06  0.512  0.434  0.672 5
0360 pf 07  0.818  0.305  0.873 5
0360 pf 08  0.668  0.332  0.746 5
0360 pf 09  0.988  0.269  1.024 5
0360 pf 10  1.112  0.126  1.119 5
0384 em 00  0.714  0.318  0.782 5
0384 cf 00  0.784  0.668  1.030 5
0384 pf 01  0.872  0.265  0.912 5
0384 pf 02  1.629  0.335  1.663 5
0384 pf 03 -0.348  0.578  0.675 7
0384 pf 04  0.093  0.298  0.312 6
0384 pf 05  1.638  0.153  1.645 5
0384 pf 06  0.364  0.573  0.679 6
0384 pf 07  0.717  0.030  0.717 5
0384 pf 08  0.479 -0.091  0.488 4
0384 pf 09  0.842  0.422  0.942 5
0384 pf 10  0.883  0.268  0.922 5
0408 em 00  0.535  0.292  0.610 5
0408 cf 00  0.428  0.714  0.833 6
0408 pf 01  0.846  0.520  0.994 5
0408 pf 02  1.083 -0.040  1.084 4
0408 pf 03 -0.506  0.312  0.594 8
0408 pf 04  0.051  0.049  0.071 5
0408 pf 05  1.373  0.072  1.374 5
0408 pf 06  0.165  0.814  0.830 6
0408 pf 07  0.679  0.214  0.712 5
0408 pf 08  0.390 -0.282  0.481 4
0408 pf 09  0.790  0.638  1.016 5
0408 pf 10  0.691  0.208  0.722 5
0432 em 00  0.485  0.181  0.518 5
0432 cf 00  0.480  0.518  0.706 6
0432 pf 01  0.792  0.607  0.997 5
0432 pf 02  0.809 -0.428  0.915 4
0432 pf 03 -0.538  0.342  0.637 8
0432 pf 04  0.026 -0.358  0.359 3
0432 pf 05  0.969  0.137  0.979 5
0432 pf 06  0.174  0.903  0.919 6
0432 pf 07  0.805  0.146  0.818 5
0432 pf 08  0.815 -0.396  0.906 4
0432 pf 09  0.495  0.556  0.744 6
0432 pf 10  0.586 -0.015  0.586 4
0456 em 00  0.461 -0.019  0.462 4
0456 cf 00  0.438  0.151  0.464 5
0456 pf 01  0.480  0.459  0.664 5
0456 pf 02  0.747 -0.397  0.846 4
0456 pf 03 -0.493  0.142  0.513 8
0456 pf 04  0.108 -0.615  0.625 3
0456 pf 05  0.878  0.052  0.880 5
0456 pf 06  0.151  0.602  0.621 6
0456 pf 07  0.653 -0.045  0.654 4
0456 pf 08  0.900 -0.571  1.066 4
0456 pf 09  0.591  0.203  0.625 5
0456 pf 10  0.664 -0.165  0.684 4
0480 em 00  0.455 -0.187  0.492 4
0480 cf 00  0.428 -0.151  0.454 4
0480 pf 01  0.454  0.239  0.513 5
0480 pf 02  0.722 -0.427  0.839 4
0480 pf 03 -0.301 -0.152  0.337 1
0480 pf 04 -0.030 -0.783  0.784 2
0480 pf 05  0.717 -0.013  0.717 4
0480 pf 06 -0.211  0.474  0.519 7
0480 pf 07  0.698 -0.267  0.747 4
0480 pf 08  1.209 -0.615  1.356 4
0480 pf 09  0.619  0.073  0.623 5
0480 pf 10  0.747 -0.388  0.841 4
0504 em 00  0.474 -0.375  0.605 4
0504 cf 00  0.390 -0.178  0.429 4
0504 pf 01  0.575 -0.004  0.575 4
0504 pf 02  0.614 -0.457  0.766 4
0504 pf 03 -0.038 -0.708  0.709 2
0504 pf 04  0.345 -1.232  1.280 3
0504 pf 05  0.476 -0.133  0.495 4
0504 pf 06 -0.627  0.273  0.684 8
0504 pf 07  0.838 -0.335  0.903 4
0504 pf 08  1.263 -0.605  1.400 4
0504 pf 09  0.690 -0.153  0.706 4
0504 pf 10  0.716 -0.487  0.866 4
0528 em 00  0.493 -0.390  0.629 4
0528 cf 00  0.527  0.064  0.531 5
0528 pf 01  0.740  0.082  0.744 5
0528 pf 02  0.423 -0.501  0.656 3
0528 pf 03  0.084 -0.931  0.934 3
0528 pf 04  0.263 -1.226  1.254 3
0528 pf 05  0.360 -0.127  0.381 4
0528 pf 06 -0.672  0.230  0.710 8
0528 pf 07  0.905 -0.458  1.014 4
0528 pf 08  1.661 -0.307  1.689 4
0528 pf 09  0.581 -0.443  0.730 4
0528 pf 10  0.569 -0.559  0.798 4
0552 em 00  0.531 -0.398  0.663 4
0552 cf 00  0.569  0.158  0.591 5
0552 pf 01  0.861 -0.086  0.865 4
0552 pf 02  0.304 -0.355  0.467 3
0552 pf 03  0.446 -0.941  1.041 3
0552 pf 04  0.415 -1.219  1.287 3
0552 pf 05  0.346 -0.228  0.414 4
0552 pf 06 -0.734 -0.037  0.735 1
0552 pf 07  0.972 -0.386  1.045 4
0552 pf 08  1.674 -0.064  1.675 4
0552 pf 09  0.564 -0.380  0.681 4
0552 pf 10  0.436 -0.715  0.837 3
0576 em 00  0.655 -0.338  0.737 4
0576 cf 00  0.720  0.385  0.816 5
0576 pf 01  0.852 -0.334  0.915 4
0576 pf 02  0.233 -0.245  0.338 3
0576 pf 03  0.942 -0.700  1.174 4
0576 pf 04  0.688 -0.936  1.162 3
0576 pf 05  0.483 -0.275  0.556 4
0576 pf 06 -0.775 -0.179  0.795 1
0576 pf 07  1.190 -0.462  1.277 4
0576 pf 08  1.713  0.212  1.726 5
0576 pf 09  0.649  0.012  0.649 5
0576 pf 10  0.509 -1.077  1.191 3
0600 em 00  0.747 -0.403  0.849 4
0600 cf 00  0.751  0.436  0.868 5
0600 pf 01  0.912 -0.302  0.960 4
0600 pf 02  0.330 -0.502  0.601 3
0600 pf 03  1.202 -0.649  1.366 4
0600 pf 04  1.144 -1.018  1.531 4
0600 pf 05  0.543 -0.461  0.712 4
0600 pf 06 -0.773 -0.250  0.813 1
0600 pf 07  1.431 -0.604  1.553 4
0600 pf 08  1.405  0.052  1.406 5
0600 pf 09  0.676  0.185  0.701 5
0600 pf 10  0.576 -1.190  1.322 3
0624 em 00  0.714 -0.433  0.835 4
0624 cf 00  0.468  0.350  0.585 5
0624 pf 01  0.771 -0.152  0.786 4
0624 pf 02  0.464 -0.614  0.770 3
0624 pf 03  1.274 -0.612  1.414 4
0624 pf 04  1.352 -1.004  1.684 4
0624 pf 05  0.445 -0.652  0.790 3
0624 pf 06 -0.772 -0.406  0.872 1
0624 pf 07  1.300 -0.691  1.472 4
0624 pf 08  1.011 -0.083  1.014 4
0624 pf 09  0.853  0.366  0.928 5
0624 pf 10  0.644 -1.130  1.300 3
0648 em 00  0.588 -0.456  0.744 4
0648 cf 00  0.340  0.296  0.450 5
0648 pf 01  0.706 -0.215  0.738 4
0648 pf 02  0.675 -0.822  1.064 3
0648 pf 03  1.071 -0.495  1.180 4
0648 pf 04  1.316 -0.956  1.626 4
0648 pf 05  0.223 -0.600  0.640 3
0648 pf 06 -0.542 -0.595  0.805 2
0648 pf 07  0.856 -0.504  0.994 4
0648 pf 08  0.439 -0.117  0.455 4
0648 pf 09  0.557  0.399  0.686 5
0648 pf 10  0.773 -1.245  1.466 3
0672 em 00  0.656 -0.465  0.804 4
0672 cf 00  0.450  0.103  0.461 5
0672 pf 01  0.695 -0.404  0.804 4
0672 pf 02  0.823 -0.948  1.256 3
0672 pf 03  1.312 -0.395  1.370 4
0672 pf 04  1.316 -0.673  1.478 4
0672 pf 05  0.093 -0.358  0.370 3
0672 pf 06 -0.172 -0.854  0.871 2
0672 pf 07  0.589 -0.465  0.750 4
0672 pf 08  0.822 -0.134  0.833 4
0672 pf 09  0.274  0.177  0.326 5
0672 pf 10  0.923 -0.998  1.359 3
0696 em 00  0.781 -0.491  0.922 4
0696 cf 00  0.539 -0.444  0.698 4
0696 pf 01  0.793 -0.300  0.848 4
0696 pf 02  1.028 -0.922  1.381 4
0696 pf 03  1.214 -0.243  1.238 4
0696 pf 04  1.417 -0.600  1.539 4
0696 pf 05  0.413  0.051  0.416 5
0696 pf 06  0.302 -1.209  1.246 3
0696 pf 07  0.695 -0.711  0.994 3
0696 pf 08  0.986 -0.121  0.994 4
0696 pf 09 -0.054  0.127  0.138 7
0696 pf 10  1.114 -0.864  1.410 4
0720 em 00  0.902 -0.556  1.060 4
0720 cf 00  0.393 -0.905  0.986 3
0720 pf 01  1.166 -0.177  1.180 4
0720 pf 02  1.088 -0.712  1.301 4
0720 pf 03  1.165 -0.257  1.193 4
0720 pf 04  1.394 -0.532  1.492 4
0720 pf 05  0.838  0.206  0.863 5
0720 pf 06  0.756 -1.210  1.427 3
0720 pf 07  0.792 -0.981  1.260 3
0720 pf 08  0.879 -0.150  0.892 4
0720 pf 09 -0.139 -0.207  0.250 2
0720 pf 10  1.411 -1.016  1.739 4
0744 em 00  0.931 -0.581  1.098 4
0744 cf 00  0.183 -0.908  0.926 3
0744 pf 01  1.387 -0.191  1.400 4
0744 pf 02  0.986 -0.781  1.258 4
0744 pf 03  0.949 -0.411  1.034 4
0744 pf 04  1.170 -0.266  1.199 4
0744 pf 05  1.000  0.192  1.018 5
0744 pf 06  1.326 -1.206  1.792 4
0744 pf 07  0.774 -1.060  1.313 3
0744 pf 08  1.019 -0.183  1.035 4
0744 pf 09 -0.118 -0.510  0.523 2
0744 pf 10  1.363 -0.896  1.631 4
0768 em 00  0.914 -0.536  1.060 4
0768 cf 00  0.395 -0.827  0.916 3
0768 pf 01  1.265 -0.299  1.300 4
0768 pf 02  0.853 -0.730  1.123 4
0768 pf 03  0.763 -0.700  1.035 4
0768 pf 04  1.061 -0.145  1.071 4
0768 pf 05  0.936  0.197  0.957 5
0768 pf 06  1.718 -0.830  1.908 4
0768 pf 07  0.823 -0.980  1.279 3
0768 pf 08  1.016 -0.007  1.017 4
0768 pf 09 -0.190 -0.590  0.620 2
0768 pf 10  1.210 -0.811  1.457 4
0792 em 00  0.971 -0.642  1.165 4
0792 cf 00  0.725 -0.997  1.232 3
0792 pf 01  0.845 -0.332  0.908 4
0792 pf 02  0.908 -0.778  1.196 4
0792 pf 03  0.387 -1.037  1.107 3
0792 pf 04  1.319 -0.426  1.386 4
0792 pf 05  1.085  0.172  1.099 5
0792 pf 06  1.939 -0.717  2.067 4
0792 pf 07  0.863 -1.006  1.325 3
0792 pf 08  0.732  0.032  0.733 5
0792 pf 09  0.044 -0.903  0.904 3
0792 pf 10  1.634 -0.924  1.877 4
0816 em 00  1.016 -0.675  1.219 4
0816 cf 00  0.894 -1.153  1.459 3
0816 pf 01  0.759 -0.395  0.856 4
0816 pf 02  0.918 -0.673  1.138 4
0816 pf 03  0.517 -1.011  1.135 3
0816 pf 04  1.645 -0.585  1.746 4
0816 pf 05  1.032  0.211  1.054 5
0816 pf 06  1.603 -0.671  1.738 4
0816 pf 07  1.100 -1.183  1.616 3
0816 pf 08  0.321  0.115  0.341 5
0816 pf 09  0.231 -1.118  1.142 3
0816 pf 10  1.957 -0.826  2.124 4
0840 em 00  1.021 -0.730  1.255 4
0840 cf 00  0.986 -1.181  1.538 3
0840 pf 01  0.368 -0.489  0.612 3
0840 pf 02  0.903 -0.707  1.147 4
0840 pf 03  0.922 -1.392  1.669 3
0840 pf 04  1.709 -0.612  1.815 4
0840 pf 05  1.203  0.170  1.215 5
0840 pf 06  1.502 -0.733  1.671 4
0840 pf 07  1.196 -1.158  1.665 4
0840 pf 08  0.106 -0.068  0.126 4
0840 pf 09  0.368 -1.190  1.245 3
0840 pf 10  1.799 -0.589  1.893 4
0864 em 00  1.112 -0.709  1.319 4
0864 cf 00  1.189 -1.134  1.643 4
0864 pf 01  0.733 -0.529  0.904 4
0864 pf 02  0.903 -0.701  1.143 4
0864 pf 03  1.198 -1.514  1.931 3
0864 pf 04  1.780 -0.757  1.934 4
0864 pf 05  1.112  0.146  1.122 5
0864 pf 06  1.343 -0.422  1.408 4
0864 pf 07  1.201 -1.305  1.774 3
0864 pf 08  0.246 -0.088  0.261 4
0864 pf 09  0.469 -1.252  1.337 3
0864 pf 10  1.911 -0.208  1.922 4
0888 em 00  1.253 -0.665  1.419 4
0888 cf 00  1.435 -1.091  1.803 4
0888 pf 01  1.060 -0.460  1.155 4
0888 pf 02  1.140 -0.875  1.437 4
0888 pf 03  1.426 -1.411  2.006 4
0888 pf 04  1.871 -0.553  1.951 4
0888 pf 05  1.173 -0.240  1.197 4
0888 pf 06  1.597 -0.409  1.648 4
0888 pf 07  1.391 -1.105  1.777 4
0888 pf 08  0.415 -0.178  0.451 4
0888 pf 09  0.379 -1.404  1.454 3
0888 pf 10  1.774  0.435  1.827 5
0912 em 00  1.302 -0.583  1.427 4
0912 cf 00  1.653 -0.978  1.921 4
0912 pf 01  1.050 -0.175  1.064 4
0912 pf 02  1.136 -0.839  1.412 4
0912 pf 03  1.722 -1.107  2.048 4
0912 pf 04  2.216 -0.375  2.248 4
0912 pf 05  0.932 -0.599  1.108 4
0912 pf 06  1.154 -0.221  1.175 4
0912 pf 07  1.600 -1.019  1.897 4
0912 pf 08  0.601 -0.332  0.686 4
0912 pf 09  0.410 -1.501  1.556 3
0912 pf 10  1.742  0.772  1.905 5
0936 em 00  1.260 -0.511  1.359 4
0936 cf 00  1.782 -0.823  1.963 4
0936 pf 01  0.800 -0.226  0.831 4
0936 pf 02  1.336 -0.999  1.668 4
0936 pf 03  1.993 -0.748  2.128 4
0936 pf 04  2.132 -0.133  2.136 4
0936 pf 05  0.659 -0.735  0.987 3
0936 pf 06  0.851 -0.383  0.933 4
0936 pf 07  1.548 -0.698  1.699 4
0936 pf 08  0.650 -0.241  0.694 4
0936 pf 09  0.575 -1.426  1.538 3
0936 pf 10  1.468  0.862  1.703 5
0960 em 00  1.354 -0.537  1.457 4
0960 cf 00  1.889 -0.634  1.992 4
0960 pf 01  0.822 -0.309  0.878 4
0960 pf 02  1.593 -0.975  1.868 4
0960 pf 03  2.123 -0.620  2.211 4
0960 pf 04  1.886 -0.324  1.914 4
0960 pf 05  0.957 -0.987  1.375 3
0960 pf 06  1.036 -0.632  1.214 4
0960 pf 07  1.480 -0.562  1.583 4
0960 pf 08  0.776 -0.260  0.818 4
0960 pf 09  0.985 -1.469  1.769 3
0960 pf 10  1.300  0.942  1.605 5
0984 em 00  1.431 -0.438  1.497 4
0984 cf 00  1.732 -0.485  1.798 4
0984 pf 01  1.060 -0.341  1.114 4
0984 pf 02  1.698 -1.126  2.037 4
0984 pf 03  2.121 -0.282  2.139 4
0984 pf 04  1.666 -0.235  1.682 4
0984 pf 05  0.987 -1.062  1.450 3
0984 pf 06  1.730 -0.644  1.846 4
0984 pf 07  1.629 -0.369  1.671 4
0984 pf 08  0.985 -0.113  0.992 4
0984 pf 09  1.178 -1.155  1.649 4
0984 pf 10  0.913  1.096  1.427 6
1008 em 00  1.452 -0.352  1.494 4
1008 cf 00  1.501 -0.366  1.545 4
1008 pf 01  1.390 -0.320  1.427 4
1008 pf 02  1.539 -0.826  1.746 4
1008 pf 03  1.823 -0.167  1.831 4
1008 pf 04  1.529  0.025  1.529 5
1008 pf 05  1.330 -0.850  1.578 4
1008 pf 06  1.919 -0.377  1.955 4
1008 pf 07  1.513 -0.492  1.591 4
1008 pf 08  1.158 -0.149  1.167 4
1008 pf 09  1.260 -1.222  1.755 4
1008 pf 10  0.981  0.978  1.385 5
1032 em 00  1.544 -0.284  1.570 4
1032 cf 00  1.418 -0.211  1.433 4
1032 pf 01  1.742 -0.285  1.765 4
1032 pf 02  1.852 -0.496  1.917 4
1032 pf 03  1.469 -0.083  1.471 4
1032 pf 04  1.662  0.387  1.707 5
1032 pf 05  1.432 -0.784  1.632 4
1032 pf 06  2.069 -0.336  2.096 4
1032 pf 07  1.736 -0.525  1.813 4
1032 pf 08  1.199 -0.285  1.232 4
1032 pf 09  1.436 -1.097  1.807 4
1032 pf 10  0.922  0.730  1.176 5
1056 em 00  1.604 -0.306  1.633 4
1056 cf 00  1.475 -0.203  1.489 4
1056 pf 01  1.532 -0.511  1.615 4
1056 pf 02  2.088 -0.256  2.103 4
1056 pf 03  1.116  0.035  1.117 5
1056 pf 04  1.476  0.220  1.492 5
1056 pf 05  1.706 -0.724  1.854 4
1056 pf 06  2.069 -0.287  2.089 4
1056 pf 07  2.169 -0.548  2.237 4
1056 pf 08  1.457 -0.233  1.476 4
1056 pf 09  1.800 -1.105  2.112 4
1056 pf 10  0.675  0.447  0.810 5
1080 em 00  1.659 -0.295  1.685 4
1080 cf 00  1.490 -0.322  1.524 4
1080 pf 01  1.651 -0.854  1.859 4
1080 pf 02  2.302 -0.270  2.318 4
1080 pf 03  0.998 -0.062  1.000 4
1080 pf 04  1.534  0.149  1.542 5
1080 pf 05  1.733 -0.475  1.797 4
1080 pf 06  1.667 -0.276  1.689 4
1080 pf 07  2.718 -0.329  2.738 4
1080 pf 08  1.621 -0.221  1.636 4
1080 pf 09  1.888 -0.907  2.094 4
1080 pf 10  0.525  0.549  0.759 6
1104 em 00  1.686 -0.251  1.705 4
1104 cf 00  1.672 -0.124  1.677 4
1104 pf 01  1.581 -1.144  1.952 4
1104 pf 02  2.182 -0.307  2.204 4
1104 pf 03  1.044 -0.171  1.058 4
1104 pf 04  1.490  0.185  1.502 5
1104 pf 05  1.778 -0.333  1.809 4
1104 pf 06  1.310 -0.166  1.321 4
1104 pf 07  3.052 -0.053  3.052 4
1104 pf 08  1.940 -0.381  1.977 4
1104 pf 09  1.977 -0.710  2.101 4
1104 pf 10  0.369  0.672  0.767 6
