ecmf prod rf 2000040500 20180405 11 046
0120 pf 06  0.663 -0.031  0.664 4
0120 pf 07  0.199 -0.104  0.225 4
0120 pf 08  0.723 -0.202  0.751 4
0120 pf 09  0.343  0.286  0.447 5
0120 pf 10  0.352  0.027  0.354 5
0144 em 00  0.406 -0.123  0.424 4
0144 cf 00  0.288 -0.029  0.289 4
0144 pf 01  0.218 -0.344  0.407 3
0144 pf 02  0.565  0.028  0.565 5
0144 pf 03  0.267  0.061  0.274 5
0144 pf 04  0.581  0.001  0.581 5
0144 pf 05  0.598 -0.265  0.654 4
0144 pf 06  0.598 -0.325  0.681 4
0144 pf 07  0.077 -0.188  0.203 3
0144 pf 08  0.881 -0.239  0.913 4
0144 pf 09  0.231  0.179  0.292 5
0144 pf 10  0.188 -0.130  0.228 4
0168 em 00  0.322 -0.100  0.337 4
0168 cf 00  0.118 -0.039  0.124 4
0168 pf 01  0.367 -0.353  0.509 4
0168 pf 02  0.245 -0.245  0.346 3
0168 pf 03  0.189  0.129  0.229 5
0168 pf 04  0.573  0.055  0.576 5
0168 pf 05  0.389 -0.239  0.457 4
0168 pf 06  0.674 -0.193  0.701 4
0168 pf 07  0.011 -0.175  0.176 3
0168 pf 08  0.683 -0.180  0.706 4
0168 pf 09  0.024  0.234  0.235 6
0168 pf 10  0.279 -0.006  0.279 4
0192 em 00  0.265 -0.040  0.268 4
0192 cf 00  0.073  0.035  0.081 5
0192 pf 01  0.586 -0.170  0.610 4
0192 pf 02  0.116 -0.115  0.164 4
0192 pf 03  0.149  0.272  0.310 6
0192 pf 04  0.408  0.111  0.423 5
0192 pf 05  0.366 -0.215  0.425 4
0192 pf 06  0.681 -0.229  0.719 4
0192 pf 07  0.103 -0.178  0.205 3
0192 pf 08  0.413 -0.163  0.444 4
0192 pf 09 -0.192  0.262  0.325 7
0192 pf 10  0.227  0.044  0.231 5
0216 em 00  0.255  0.069  0.264 5
0216 cf 00  0.135  0.047  0.143 5
0216 pf 01  0.548 -0.100  0.557 4
0216 pf 02  0.037  0.102  0.108 6
0216 pf 03 -0.125  0.272  0.300 7
0216 pf 04  0.189  0.194  0.271 6
0216 pf 05  0.237 -0.000  0.237 4
0216 pf 06  0.907  0.052  0.908 5
0216 pf 07  0.315 -0.192  0.369 4
0216 pf 08  0.242 -0.072  0.252 4
0216 pf 09  0.026  0.353  0.354 6
0216 pf 10  0.328  0.171  0.370 5
0240 em 00  0.210  0.183  0.278 5
0240 cf 00  0.140  0.118  0.184 5
0240 pf 01  0.621  0.072  0.625 5
0240 pf 02 -0.039  0.346  0.348 7
0240 pf 03 -0.152  0.418  0.445 7
0240 pf 04 -0.103  0.163  0.193 7
0240 pf 05  0.017  0.164  0.165 6
0240 pf 06  0.823  0.044  0.824 5
0240 pf 07  0.290 -0.138  0.321 4
0240 pf 08  0.231  0.130  0.265 5
0240 pf 09  0.128  0.398  0.418 6
0240 pf 10  0.397  0.357  0.534 5
0264 em 00  0.230  0.220  0.318 5
0264 cf 00 -0.001  0.103  0.103 7
0264 pf 01  0.677  0.216  0.711 5
0264 pf 02  0.256  0.240  0.351 5
0264 pf 03 -0.118  0.450  0.466 7
0264 pf 04 -0.098 -0.041  0.106 1
0264 pf 05  0.026  0.142  0.145 6
0264 pf 06  0.636  0.182  0.661 5
0264 pf 07  0.320 -0.174  0.364 4
0264 pf 08  0.198  0.305  0.364 6
0264 pf 09  0.285  0.638  0.698 6
0264 pf 10  0.395  0.448  0.597 6
0288 em 00  0.205  0.190  0.280 5
0288 cf 00 -0.017  0.130  0.132 7
0288 pf 01  0.731  0.197  0.757 5
0288 pf 02  0.341  0.099  0.355 5
0288 pf 03 -0.053  0.368  0.372 7
0288 pf 04 -0.180  0.114  0.213 8
0288 pf 05  0.231 -0.045  0.235 4
0288 pf 06  0.422  0.067  0.427 5
0288 pf 07  0.311 -0.156  0.348 4
0288 pf 08  0.007  0.359  0.359 6
0288 pf 09  0.202  0.590  0.623 6
0288 pf 10  0.319  0.500  0.593 6
0312 em 00  0.182  0.197  0.268 6
0312 cf 00  0.183  0.206  0.275 6
0312 pf 01  0.751  0.218  0.782 5
0312 pf 02  0.395  0.040  0.397 5
0312 pf 03 -0.135  0.311  0.339 7
0312 pf 04 -0.094  0.176  0.200 7
0312 pf 05  0.292  0.017  0.292 5
0312 pf 06  0.330  0.151  0.363 5
0312 pf 07  0.229 -0.199  0.303 4
0312 pf 08 -0.261  0.260  0.369 8
0312 pf 09  0.151  0.533  0.554 6
0312 pf 10  0.198  0.578  0.611 6
0336 em 00  0.171  0.245  0.299 6
0336 cf 00  0.269  0.218  0.346 5
0336 pf 01  0.857  0.347  0.924 5
0336 pf 02  0.338  0.140  0.366 5
0336 pf 03 -0.020  0.347  0.348 7
0336 pf 04 -0.122  0.105  0.161 8
0336 pf 05  0.369  0.208  0.424 5
0336 pf 06  0.261  0.135  0.294 5
0336 pf 07  0.209 -0.066  0.220 4
0336 pf 08 -0.412  0.089  0.422 8
0336 pf 09 -0.008  0.500  0.500 7
0336 pf 10  0.137  0.804  0.816 6
0360 em 00  0.262  0.259  0.369 5
0360 cf 00  0.537  0.340  0.635 5
0360 pf 01  0.876  0.466  0.992 5
0360 pf 02  0.587  0.107  0.597 5
0360 pf 03  0.222  0.227  0.318 6
0360 pf 04  0.045  0.171  0.177 6
0360 pf 05  0.206  0.383  0.435 6
0360 pf 06  0.474  0.251  0.536 5
0360 pf 07  0.119 -0.164  0.203 3
0360 pf 08 -0.354  0.034  0.356 8
0360 pf 09  0.066  0.343  0.349 6
0360 pf 10  0.063  0.844  0.846 6
0384 em 00  0.273  0.278  0.389 6
0384 cf 00  0.494  0.397  0.634 5
0384 pf 01  0.781  0.466  0.910 5
0384 pf 02  0.848  0.035  0.849 5
0384 pf 03 -0.022 -0.043  0.048 2
0384 pf 04 -0.018  0.304  0.304 7
0384 pf 05  0.231  0.716  0.752 6
0384 pf 06  0.569  0.380  0.685 5
0384 pf 07  0.250 -0.291  0.383 3
0384 pf 08 -0.036 -0.142  0.146 2
0384 pf 09 -0.162  0.301  0.342 7
0384 pf 10 -0.010  1.068  1.068 7
0408 em 00  0.272  0.322  0.421 6
0408 cf 00  0.438  0.414  0.603 5
0408 pf 01  0.509  0.758  0.914 6
0408 pf 02  0.966  0.065  0.968 5
0408 pf 03 -0.187 -0.079  0.203 1
0408 pf 04  0.098  0.445  0.456 6
0408 pf 05  0.188  0.873  0.893 6
0408 pf 06  0.772  0.478  0.909 5
0408 pf 07  0.342 -0.163  0.379 4
0408 pf 08  0.248 -0.292  0.383 3
0408 pf 09 -0.385  0.201  0.435 8
0408 pf 10 -0.108  0.966  0.972 7
0432 em 00  0.235  0.392  0.457 6
0432 cf 00  0.243  0.682  0.724 6
0432 pf 01  0.114  0.708  0.718 6
0432 pf 02  0.545  0.088  0.552 5
0432 pf 03  0.081 -0.098  0.127 3
0432 pf 04  0.173  0.551  0.578 6
0432 pf 05  0.054  0.804  0.806 6
0432 pf 06  0.891  0.540  1.041 5
0432 pf 07  0.287  0.199  0.349 5
0432 pf 08  0.283 -0.283  0.400 3
0432 pf 09 -0.224  0.197  0.298 8
0432 pf 10  0.041  1.051  1.052 6
0456 em 00  0.244  0.539  0.592 6
0456 cf 00  0.016  0.864  0.864 6
0456 pf 01 -0.015  0.625  0.625 7
0456 pf 02  0.219  0.364  0.425 6
0456 pf 03  0.242  0.190  0.307 5
0456 pf 04  0.217  0.541  0.582 6
0456 pf 05  0.077  0.995  0.998 6
0456 pf 06  0.948  0.682  1.168 5
0456 pf 07  0.525  0.471  0.705 5
0456 pf 08  0.411 -0.135  0.432 4
0456 pf 09 -0.108  0.198  0.225 7
0456 pf 10  0.064  1.266  1.267 6
0480 em 00  0.246  0.552  0.604 6
0480 cf 00 -0.148  0.751  0.765 7
0480 pf 01 -0.011  0.286  0.286 7
0480 pf 02  0.157  0.585  0.606 6
0480 pf 03  0.318  0.258  0.409 5
0480 pf 04  0.051  0.457  0.460 6
0480 pf 05  0.128  0.969  0.978 6
0480 pf 06  1.113  0.690  1.310 5
0480 pf 07  0.666  0.633  0.919 5
0480 pf 08  0.383  0.100  0.396 5
0480 pf 09 -0.078  0.421  0.428 7
0480 pf 10  0.044  1.038  1.039 6
0504 em 00  0.110  0.565  0.576 6
0504 cf 00 -0.321  0.501  0.595 7
0504 pf 01  0.050  0.121  0.131 6
0504 pf 02  0.231  0.554  0.600 6
0504 pf 03 -0.075  0.185  0.199 7
0504 pf 04 -0.115  0.509  0.522 7
0504 pf 05  0.179  0.970  0.986 6
0504 pf 06  0.870  0.768  1.161 5
0504 pf 07  0.306  0.711  0.774 6
0504 pf 08  0.519  0.378  0.642 5
0504 pf 09 -0.242  0.791  0.827 7
0504 pf 10 -0.271  0.847  0.889 7
0528 em 00 -0.057  0.565  0.568 7
0528 cf 00 -0.400  0.492  0.634 7
0528 pf 01  0.115  0.253  0.278 6
0528 pf 02  0.206  0.328  0.387 6
0528 pf 03 -0.185  0.436  0.474 7
0528 pf 04 -0.222  0.337  0.404 7
0528 pf 05 -0.064  0.736  0.739 7
0528 pf 06  0.748  0.961  1.218 6
0528 pf 07 -0.344  0.763  0.837 7
0528 pf 08  0.247  0.363  0.439 6
0528 pf 09 -0.321  0.889  0.945 7
0528 pf 10 -0.480  0.753  0.893 7
0552 em 00 -0.156  0.578  0.599 7
0552 cf 00 -0.332  0.549  0.642 7
0552 pf 01  0.100  0.360  0.374 6
0552 pf 02  0.096  0.451  0.461 6
0552 pf 03 -0.298  0.318  0.436 7
0552 pf 04 -0.254  0.172  0.307 8
0552 pf 05 -0.235  0.589  0.634 7
0552 pf 06  0.818  1.034  1.319 6
0552 pf 07 -0.799  0.809  1.137 7
0552 pf 08  0.138  0.502  0.521 6
0552 pf 09 -0.421  1.096  1.174 7
0552 pf 10 -0.610  0.559  0.828 8
0576 em 00 -0.174  0.578  0.604 7
0576 cf 00 -0.229  0.541  0.587 7
0576 pf 01 -0.030  0.541  0.542 7
0576 pf 02  0.202  0.718  0.746 6
0576 pf 03 -0.348  0.341  0.487 8
0576 pf 04 -0.206  0.057  0.213 8
0576 pf 05 -0.330  0.597  0.683 7
0576 pf 06  1.059  1.131  1.550 6
0576 pf 07 -0.889  0.719  1.143 8
0576 pf 08  0.079  0.703  0.708 6
0576 pf 09 -0.589  0.856  1.039 7
0576 pf 10 -0.719  0.218  0.751 8
0600 em 00 -0.137  0.631  0.646 7
0600 cf 00 -0.124  0.501  0.516 7
0600 pf 01  0.129  0.569  0.583 6
0600 pf 02  0.174  1.164  1.177 6
0600 pf 03 -0.337  0.146  0.368 8
0600 pf 04  0.072  0.304  0.312 6
0600 pf 05 -0.153  0.586  0.605 7
0600 pf 06  0.897  1.383  1.648 6
0600 pf 07 -0.698  0.544  0.885 8
0600 pf 08  0.151  0.943  0.955 6
0600 pf 09 -0.743  0.700  1.021 8
0600 pf 10 -0.941  0.139  0.951 8
0624 em 00 -0.144  0.656  0.672 7
0624 cf 00 -0.118  0.320  0.341 7
0624 pf 01  0.036  0.711  0.712 6
0624 pf 02 -0.027  1.125  1.125 7
0624 pf 03 -0.239  0.177  0.297 8
0624 pf 04  0.434  0.332  0.546 5
0624 pf 05 -0.325  0.397  0.513 7
0624 pf 06  0.288  1.589  1.615 6
0624 pf 07 -0.362  0.574  0.678 7
0624 pf 08  0.074  1.141  1.143 6
0624 pf 09 -0.792  0.437  0.905 8
0624 pf 10 -0.632  0.414  0.756 8
0648 em 00 -0.210  0.676  0.708 7
0648 cf 00 -0.217  0.378  0.436 7
0648 pf 01 -0.204  0.839  0.863 7
0648 pf 02 -0.128  1.220  1.227 7
0648 pf 03 -0.224  0.078  0.237 8
0648 pf 04  0.455  0.263  0.525 5
0648 pf 05 -0.414  0.225  0.471 8
0648 pf 06 -0.349  1.536  1.575 7
0648 pf 07 -0.060  0.688  0.690 7
0648 pf 08 -0.104  1.181  1.186 7
0648 pf 09 -0.903  0.492  1.029 8
0648 pf 10 -0.247  0.504  0.561 7
0672 em 00 -0.241  0.699  0.740 7
0672 cf 00 -0.235  0.480  0.534 7
0672 pf 01  0.022  1.072  1.073 6
0672 pf 02 -0.397  1.147  1.214 7
0672 pf 03 -0.181  0.163  0.244 8
0672 pf 04  0.317  0.400  0.511 6
0672 pf 05 -0.571  0.056  0.573 8
0672 pf 06 -0.425  1.513  1.572 7
0672 pf 07  0.037  0.453  0.455 6
0672 pf 08 -0.415  1.270  1.336 7
0672 pf 09 -0.940  0.594  1.112 8
0672 pf 10  0.043  0.499  0.501 6
0696 em 00 -0.256  0.682  0.729 7
0696 cf 00 -0.104  0.499  0.510 7
0696 pf 01  0.159  1.057  1.069 6
0696 pf 02 -0.436  1.155  1.235 7
0696 pf 03 -0.075  0.259  0.270 7
0696 pf 04  0.128  0.721  0.732 6
0696 pf 05 -0.369 -0.042  0.372 1
0696 pf 06 -0.692  1.389  1.551 7
0696 pf 07 -0.024  0.387  0.387 7
0696 pf 08 -0.198  1.182  1.199 7
0696 pf 09 -1.004  0.534  1.137 8
0696 pf 10 -0.290  0.317  0.429 7
0720 em 00 -0.215  0.551  0.591 7
0720 cf 00  0.008  0.413  0.413 6
0720 pf 01  0.154  0.804  0.819 6
0720 pf 02 -0.420  0.851  0.949 7
0720 pf 03 -0.146  0.149  0.209 7
0720 pf 04  0.071  0.980  0.983 6
0720 pf 05 -0.152 -0.466  0.490 2
0720 pf 06 -0.765  1.089  1.330 7
0720 pf 07  0.111  0.357  0.374 6
0720 pf 08 -0.188  0.857  0.878 7
0720 pf 09 -0.809  0.494  0.948 8
0720 pf 10 -0.316  0.450  0.550 7
0744 em 00 -0.216  0.550  0.590 7
0744 cf 00  0.064  0.456  0.461 6
0744 pf 01 -0.047  0.612  0.614 7
0744 pf 02 -0.146  0.964  0.975 7
0744 pf 03 -0.144  0.122  0.188 8
0744 pf 04 -0.206  1.062  1.082 7
0744 pf 05  0.309 -0.434  0.533 3
0744 pf 06 -1.047  0.796  1.316 8
0744 pf 07  0.091  0.568  0.575 6
0744 pf 08 -0.243  0.793  0.829 7
0744 pf 09 -1.012  0.502  1.130 8
0744 pf 10 -0.075  0.512  0.518 7
0768 em 00 -0.256  0.552  0.608 7
0768 cf 00 -0.004  0.505  0.505 7
0768 pf 01 -0.134  0.471  0.489 7
0768 pf 02 -0.243  0.679  0.722 7
0768 pf 03 -0.081  0.302  0.313 7
0768 pf 04 -0.389  1.410  1.463 7
0768 pf 05  0.228 -0.541  0.587 3
0768 pf 06 -1.141  0.606  1.292 8
0768 pf 07  0.073  0.626  0.630 6
0768 pf 08 -0.125  0.865  0.874 7
0768 pf 09 -0.945  0.512  1.075 8
0768 pf 10 -0.090  0.524  0.531 7
0792 em 00 -0.222  0.573  0.615 7
0792 cf 00 -0.084  0.636  0.642 7
0792 pf 01 -0.027  0.443  0.444 7
0792 pf 02 -0.359  0.596  0.696 7
0792 pf 03  0.029  0.502  0.502 6
0792 pf 04 -0.708  1.318  1.496 7
0792 pf 05  0.412 -0.218  0.466 4
0792 pf 06 -1.190  0.561  1.316 8
0792 pf 07 -0.113  0.799  0.807 7
0792 pf 08  0.051  0.767  0.769 6
0792 pf 09 -0.533  0.332  0.627 8
0792 pf 10  0.056  0.436  0.439 6
0816 em 00 -0.181  0.486  0.518 7
0816 cf 00 -0.090  0.544  0.551 7
0816 pf 01 -0.142  0.514  0.534 7
0816 pf 02 -0.687  0.315  0.756 8
0816 pf 03  0.175  0.358  0.398 6
0816 pf 04 -0.624  1.269  1.414 7
0816 pf 05  0.476 -0.329  0.578 4
0816 pf 06 -0.968  0.324  1.021 8
0816 pf 07 -0.194  0.979  0.998 7
0816 pf 08  0.098  0.569  0.578 6
0816 pf 09 -0.264  0.301  0.400 7
0816 pf 10  0.212  0.342  0.403 6
0840 em 00 -0.138  0.471  0.491 7
0840 cf 00 -0.347  0.555  0.655 7
0840 pf 01 -0.072  0.673  0.677 7
0840 pf 02 -0.552  0.173  0.579 8
0840 pf 03  0.207  0.096  0.228 5
0840 pf 04 -0.803  0.910  1.213 7
0840 pf 05  0.509 -0.268  0.575 4
0840 pf 06 -0.822 -0.020  0.822 1
0840 pf 07  0.109  1.304  1.309 6
0840 pf 08 -0.073  0.740  0.743 7
0840 pf 09 -0.043  0.350  0.353 7
0840 pf 10  0.352  0.526  0.633 6
0864 em 00 -0.118  0.495  0.509 7
0864 cf 00 -0.653  0.653  0.923 7
0864 pf 01  0.097  1.001  1.006 6
0864 pf 02 -0.513  0.128  0.529 8
0864 pf 03  0.431  0.036  0.432 5
0864 pf 04 -0.720  0.690  0.997 8
0864 pf 05  0.315 -0.350  0.471 3
0864 pf 06 -0.918 -0.249  0.951 1
0864 pf 07  0.152  1.649  1.656 6
0864 pf 08 -0.003  0.878  0.878 7
0864 pf 09  0.013  0.251  0.251 6
0864 pf 10  0.508  0.624  0.805 6
0888 em 00 -0.089  0.562  0.569 7
0888 cf 00 -0.770  0.792  1.105 7
0888 pf 01  0.133  1.049  1.057 6
0888 pf 02 -0.298  0.144  0.331 8
0888 pf 03  0.889  0.347  0.955 5
0888 pf 04 -0.673  0.466  0.819 8
0888 pf 05  0.161 -0.194  0.252 3
0888 pf 06 -0.542 -0.007  0.542 1
0888 pf 07 -0.147  1.670  1.677 7
0888 pf 08 -0.103  0.935  0.940 7
0888 pf 09 -0.151  0.314  0.348 7
0888 pf 10  0.564  0.516  0.764 5
0912 em 00  0.014  0.567  0.567 6
0912 cf 00 -0.915  0.573  1.080 8
0912 pf 01  0.131  1.066  1.074 6
0912 pf 02  0.007  0.140  0.140 6
0912 pf 03  1.236  0.573  1.362 5
0912 pf 04 -0.404  0.214  0.457 8
0912 pf 05 -0.029 -0.070  0.075 2
0912 pf 06 -0.121  0.174  0.212 7
0912 pf 07 -0.361  1.700  1.738 7
0912 pf 08  0.026  0.857  0.857 6
0912 pf 09 -0.025  0.300  0.301 7
0912 pf 10  0.659  0.586  0.882 5
0936 em 00  0.070  0.643  0.647 6
0936 cf 00 -1.179  0.369  1.236 8
0936 pf 01  0.002  1.186  1.186 6
0936 pf 02  0.056  0.257  0.263 6
0936 pf 03  1.266  0.948  1.582 5
0936 pf 04  0.092  0.010  0.093 5
0936 pf 05  0.205  0.178  0.272 5
0936 pf 06  0.004  0.485  0.485 6
0936 pf 07 -0.343  1.704  1.739 7
0936 pf 08 -0.020  0.871  0.871 7
0936 pf 09  0.216  0.432  0.483 6
0936 pf 10  0.508  0.514  0.723 6
0960 em 00  0.052  0.664  0.666 6
0960 cf 00 -1.106  0.177  1.120 8
0960 pf 01 -0.026  1.188  1.188 7
0960 pf 02 -0.459  0.168  0.489 8
0960 pf 03  1.143  1.361  1.777 6
0960 pf 04  0.351  0.059  0.356 5
0960 pf 05  0.051  0.022  0.055 5
0960 pf 06  0.014  0.624  0.624 6
0960 pf 07 -0.254  1.554  1.574 7
0960 pf 08  0.138  0.711  0.724 6
0960 pf 09  0.467  0.827  0.950 6
0960 pf 10  0.310  0.528  0.612 6
0984 em 00 -0.027  0.672  0.673 7
0984 cf 00 -0.715  0.060  0.717 8
0984 pf 01 -0.249  1.024  1.054 7
0984 pf 02 -0.584  0.233  0.629 8
0984 pf 03  0.639  1.495  1.626 6
0984 pf 04  0.517 -0.064  0.521 4
0984 pf 05 -0.127 -0.119  0.174 1
0984 pf 06 -0.095  0.819  0.825 7
0984 pf 07 -0.322  1.492  1.527 7
0984 pf 08  0.122  0.678  0.688 6
0984 pf 09  0.442  1.058  1.147 6
0984 pf 10  0.130  0.644  0.657 6
1008 em 00 -0.042  0.662  0.664 7
1008 cf 00 -0.344 -0.127  0.367 1
1008 pf 01 -0.254  1.004  1.035 7
1008 pf 02 -0.422  0.281  0.507 8
1008 pf 03 -0.078  1.768  1.770 7
1008 pf 04  0.807 -0.008  0.807 4
1008 pf 05 -0.245 -0.288  0.378 2
1008 pf 06 -0.243  0.712  0.752 7
1008 pf 07 -0.483  1.310  1.396 7
1008 pf 08  0.207  0.778  0.805 6
1008 pf 09  0.329  1.045  1.096 6
1008 pf 10  0.331  0.749  0.819 6
1032 em 00 -0.095  0.670  0.676 7
1032 cf 00 -0.087 -0.138  0.163 2
1032 pf 01 -0.375  1.237  1.293 7
1032 pf 02 -0.366  0.210  0.422 8
1032 pf 03 -0.510  1.914  1.981 7
1032 pf 04  0.979 -0.118  0.986 4
1032 pf 05 -0.219 -0.281  0.356 2
1032 pf 06 -0.458  0.640  0.787 7
1032 pf 07 -0.783  0.931  1.217 7
1032 pf 08  0.351  0.769  0.846 6
1032 pf 09  0.144  1.077  1.086 6
1032 pf 10  0.335  1.077  1.127 6
1056 em 00 -0.083  0.682  0.687 7
1056 cf 00  0.002 -0.097  0.097 3
1056 pf 01 -0.147  1.377  1.385 7
1056 pf 02 -0.330 -0.012  0.330 1
1056 pf 03 -0.725  1.827  1.965 7
1056 pf 04  0.910 -0.051  0.911 4
1056 pf 05  0.106 -0.332  0.349 3
1056 pf 06 -0.699  0.688  0.981 8
1056 pf 07 -0.806  0.843  1.166 7
1056 pf 08  0.302  0.935  0.983 6
1056 pf 09  0.201  0.947  0.968 6
1056 pf 10  0.312  1.316  1.352 6
1080 em 00 -0.059  0.702  0.704 7
1080 cf 00  0.233 -0.050  0.238 4
1080 pf 01 -0.147  1.620  1.626 7
1080 pf 02 -0.179  0.020  0.180 8
1080 pf 03 -1.130  1.836  2.156 7
1080 pf 04  1.089 -0.048  1.090 4
1080 pf 05  0.234 -0.467  0.523 3
1080 pf 06 -0.783  0.830  1.141 7
1080 pf 07 -0.872  0.694  1.115 8
1080 pf 08  0.362  1.052  1.112 6
1080 pf 09  0.234  0.827  0.860 6
1080 pf 10  0.330  1.366  1.405 6
1104 em 00 -0.021  0.736  0.736 7
1104 cf 00  0.438  0.117  0.453 5
1104 pf 01 -0.348  1.549  1.588 7
1104 pf 02  0.020  0.001  0.020 5
1104 pf 03 -1.474  1.806  2.332 7
1104 pf 04  0.913  0.147  0.925 5
1104 pf 05  0.185 -0.206  0.277 3
1104 pf 06 -0.621  1.009  1.185 7
1104 pf 07 -0.773  0.375  0.859 8
1104 pf 08  0.558  1.244  1.363 6
1104 pf 09  0.501  0.542  0.738 6
1104 pf 10  0.386  1.461  1.512 6
