ecmf prod rf 2008040500 20180405 11 046
0408 pf 04 -0.176  0.507  0.536 7
0408 pf 05 -0.102 -0.126  0.162 2
0408 pf 06 -0.772 -0.408  0.873 1
0408 pf 07  0.345  0.013  0.345 5
0408 pf 08  0.054  0.710  0.713 6
0408 pf 09 -0.311  0.022  0.311 8
0408 pf 10  0.353  0.246  0.430 5
0432 em 00 -0.191  0.117  0.224 8
0432 cf 00 -0.344  0.049  0.348 8
0432 pf 01 -0.924 -0.295  0.970 1
0432 pf 02 -0.326 -0.086  0.337 1
0432 pf 03 -0.166  0.022  0.168 8
0432 pf 04 -0.278  0.613  0.673 7
0432 pf 05  0.337 -0.168  0.377 4
0432 pf 06 -0.529 -0.205  0.567 1
0432 pf 07  0.451  0.212  0.498 5
0432 pf 08 -0.073  0.654  0.658 7
0432 pf 09 -0.381 -0.055  0.385 1
0432 pf 10  0.315  0.462  0.559 6
0456 em 00 -0.225  0.158  0.275 8
0456 cf 00 -0.133  0.106  0.170 8
0456 pf 01 -0.801 -0.249  0.839 1
0456 pf 02 -0.646  0.032  0.647 8
0456 pf 03 -0.101  0.150  0.181 7
0456 pf 04 -0.437  0.576  0.723 7
0456 pf 05  0.447 -0.319  0.549 4
0456 pf 06 -0.335 -0.219  0.400 1
0456 pf 07  0.372  0.234  0.440 5
0456 pf 08 -0.539  0.696  0.881 7
0456 pf 09 -0.476  0.104  0.488 8
0456 pf 10  0.395  0.573  0.696 6
0480 em 00 -0.242  0.166  0.293 8
0480 cf 00 -0.114  0.306  0.326 7
0480 pf 01 -0.789 -0.298  0.844 1
0480 pf 02 -0.471  0.060  0.475 8
0480 pf 03  0.091  0.226  0.244 6
0480 pf 04 -0.564  0.177  0.592 8
0480 pf 05  0.194 -0.311  0.367 3
0480 pf 06 -0.267 -0.254  0.368 1
0480 pf 07  0.156  0.383  0.414 6
0480 pf 08 -0.702  0.824  1.082 7
0480 pf 09 -0.390  0.094  0.402 8
0480 pf 10  0.395  0.577  0.699 6
0504 em 00 -0.247  0.202  0.319 8
0504 cf 00 -0.240  0.467  0.525 7
0504 pf 01 -0.791 -0.111  0.799 1
0504 pf 02 -0.351  0.024  0.352 8
0504 pf 03  0.258  0.337  0.425 6
0504 pf 04 -0.569  0.155  0.590 8
0504 pf 05  0.078 -0.365  0.374 3
0504 pf 06 -0.432 -0.444  0.620 2
0504 pf 07  0.279  0.637  0.696 6
0504 pf 08 -0.916  0.714  1.162 8
0504 pf 09 -0.342 -0.004  0.342 1
0504 pf 10  0.477  0.786  0.920 6
0528 em 00 -0.252  0.180  0.309 8
0528 cf 00 -0.237  0.583  0.629 7
0528 pf 01 -0.473 -0.125  0.489 1
0528 pf 02 -0.190 -0.251  0.315 2
0528 pf 03  0.280  0.470  0.548 6
0528 pf 04 -0.582  0.088  0.588 8
0528 pf 05  0.174 -0.278  0.328 3
0528 pf 06 -0.510 -0.631  0.811 2
0528 pf 07  0.122  0.595  0.607 6
0528 pf 08 -1.181  0.629  1.339 8
0528 pf 09 -0.408 -0.013  0.408 1
0528 pf 10  0.388  0.908  0.987 6
0552 em 00 -0.216  0.191  0.288 8
0552 cf 00 -0.217  0.419  0.472 7
0552 pf 01 -0.192 -0.185  0.266 1
0552 pf 02 -0.088  0.015  0.089 8
0552 pf 03  0.229  0.850  0.881 6
0552 pf 04 -0.455  0.221  0.505 8
0552 pf 05  0.498 -0.387  0.631 4
0552 pf 06 -0.453 -0.996  1.094 2
0552 pf 07  0.207  0.552  0.589 6
0552 pf 08 -1.401  0.567  1.512 8
0552 pf 09 -0.531 -0.011  0.531 1
0552 pf 10  0.176  1.092  1.106 6
0576 em 00 -0.192  0.232  0.301 7
0576 cf 00 -0.330  0.294  0.442 8
0576 pf 01 -0.217 -0.018  0.217 1
0576 pf 02  0.271  0.276  0.387 6
0576 pf 03 -0.117  1.022  1.029 7
0576 pf 04 -0.107  0.181  0.210 7
0576 pf 05  0.574 -0.445  0.726 4
0576 pf 06 -0.087 -0.956  0.960 2
0576 pf 07 -0.083  0.548  0.554 7
0576 pf 08 -1.241  0.719  1.435 8
0576 pf 09 -0.671 -0.127  0.683 1
0576 pf 10  0.061  1.103  1.104 6
0600 em 00 -0.171  0.185  0.252 7
0600 cf 00 -0.496  0.054  0.499 8
0600 pf 01 -0.269 -0.036  0.271 1
0600 pf 02  0.232  0.596  0.640 6
0600 pf 03 -0.428  0.900  0.997 7
0600 pf 04  0.050  0.439  0.442 6
0600 pf 05  0.505 -0.472  0.692 4
0600 pf 06  0.409 -0.931  1.017 3
0600 pf 07 -0.101  0.434  0.445 7
0600 pf 08 -1.157  0.244  1.182 8
0600 pf 09 -0.585 -0.317  0.665 1
0600 pf 10  0.086  1.180  1.184 6
0624 em 00 -0.149  0.219  0.265 7
0624 cf 00 -0.462 -0.042  0.464 1
0624 pf 01 -0.239  0.078  0.251 8
0624 pf 02  0.437  0.674  0.803 6
0624 pf 03 -0.652  0.817  1.046 7
0624 pf 04 -0.092  0.725  0.731 7
0624 pf 05  0.439 -0.415  0.605 4
0624 pf 06  0.869 -0.715  1.126 4
0624 pf 07  0.009  0.342  0.342 6
0624 pf 08 -1.199  0.042  1.200 8
0624 pf 09 -0.459 -0.291  0.544 1
0624 pf 10 -0.168  1.264  1.275 7
0648 em 00 -0.084  0.208  0.225 7
0648 cf 00 -0.297  0.005  0.297 8
0648 pf 01 -0.127  0.086  0.153 8
0648 pf 02  0.348  0.801  0.874 6
0648 pf 03 -0.873  0.410  0.964 8
0648 pf 04 -0.221  0.829  0.858 7
0648 pf 05  0.545 -0.515  0.749 4
0648 pf 06  0.917 -0.362  0.986 4
0648 pf 07  0.438  0.417  0.605 5
0648 pf 08 -1.287 -0.117  1.292 1
0648 pf 09 -0.130 -0.281  0.310 2
0648 pf 10 -0.119  1.090  1.096 7
0672 em 00  0.024  0.280  0.281 6
0672 cf 00 -0.035  0.099  0.105 7
0672 pf 01  0.006 -0.003  0.007 4
0672 pf 02  0.553  0.853  1.017 6
0672 pf 03 -1.115  0.285  1.151 8
0672 pf 04  0.054  0.910  0.911 6
0672 pf 05  0.644 -0.329  0.723 4
0672 pf 06  0.848  0.046  0.849 5
0672 pf 07  0.595  0.576  0.828 5
0672 pf 08 -1.266  0.020  1.266 8
0672 pf 09  0.190 -0.416  0.458 3
0672 pf 10 -0.098  1.097  1.101 7
0696 em 00 -0.011  0.283  0.283 7
0696 cf 00  0.112 -0.021  0.114 4
0696 pf 01 -0.114  0.009  0.115 8
0696 pf 02  0.366  0.723  0.810 6
0696 pf 03 -1.358  0.140  1.365 8
0696 pf 04  0.015  0.851  0.851 6
0696 pf 05  0.787  0.012  0.787 5
0696 pf 06  0.624  0.105  0.632 5
0696 pf 07  0.713  0.556  0.905 5
0696 pf 08 -1.173 -0.032  1.173 1
0696 pf 09  0.340 -0.539  0.637 3
0696 pf 10 -0.293  1.368  1.399 7
0720 em 00  0.026  0.345  0.346 6
0720 cf 00  0.154  0.031  0.157 5
0720 pf 01 -0.119 -0.099  0.155 1
0720 pf 02  0.307  0.966  1.014 6
0720 pf 03 -1.297  0.233  1.318 8
0720 pf 04 -0.019  0.735  0.735 7
0720 pf 05  0.856  0.480  0.981 5
0720 pf 06  0.795  0.136  0.806 5
0720 pf 07  0.549  0.432  0.698 5
0720 pf 08 -1.039 -0.069  1.041 1
0720 pf 09  0.478 -0.442  0.651 4
0720 pf 10 -0.233  1.470  1.488 7
0744 em 00  0.059  0.448  0.452 6
0744 cf 00  0.139  0.143  0.200 6
0744 pf 01 -0.061 -0.098  0.115 2
0744 pf 02  0.184  1.127  1.142 6
0744 pf 03 -0.890  0.173  0.907 8
0744 pf 04 -0.134  0.597  0.612 7
0744 pf 05  0.797  0.763  1.103 5
0744 pf 06  0.812  0.464  0.936 5
0744 pf 07  0.460  0.695  0.834 6
0744 pf 08 -0.897 -0.202  0.919 1
0744 pf 09  0.533 -0.213  0.573 4
0744 pf 10 -0.186  1.574  1.585 7
0768 em 00  0.073  0.500  0.505 6
0768 cf 00  0.473  0.206  0.516 5
0768 pf 01 -0.032  0.132  0.136 7
0768 pf 02 -0.229  1.098  1.121 7
0768 pf 03 -0.489 -0.120  0.503 1
0768 pf 04 -0.212  0.629  0.664 7
0768 pf 05  0.529  0.764  0.930 6
0768 pf 06  0.793  0.749  1.091 5
0768 pf 07  0.198  0.807  0.831 6
0768 pf 08 -0.744 -0.147  0.758 1
0768 pf 09  0.934 -0.002  0.934 4
0768 pf 10 -0.339  1.485  1.523 7
0792 em 00  0.054  0.479  0.482 6
0792 cf 00  0.763  0.120  0.772 5
0792 pf 01  0.248  0.314  0.400 6
0792 pf 02 -0.658  0.645  0.921 8
0792 pf 03 -0.521 -0.420  0.669 1
0792 pf 04  0.002  0.835  0.835 6
0792 pf 05  0.045  0.773  0.775 6
0792 pf 06  0.529  0.729  0.901 6
0792 pf 07  0.057  0.824  0.826 6
0792 pf 08 -0.438  0.090  0.447 8
0792 pf 09  1.145 -0.022  1.145 4
0792 pf 10 -0.528  1.513  1.602 7
0816 em 00  0.033  0.555  0.555 6
0816 cf 00  0.625  0.217  0.662 5
0816 pf 01  0.150  0.260  0.300 6
0816 pf 02 -0.618  0.619  0.875 7
0816 pf 03 -0.365 -0.555  0.664 2
0816 pf 04  0.146  0.848  0.861 6
0816 pf 05 -0.228  0.987  1.013 7
0816 pf 06  0.214  0.633  0.668 6
0816 pf 07 -0.405  0.821  0.915 7
0816 pf 08  0.155  0.347  0.380 6
0816 pf 09  1.187  0.482  1.281 5
0816 pf 10 -0.492  1.555  1.631 7
0840 em 00 -0.025  0.595  0.596 7
0840 cf 00  0.184  0.442  0.479 6
0840 pf 01  0.045  0.277  0.280 6
0840 pf 02 -0.433  0.755  0.870 7
0840 pf 03 -0.290 -0.582  0.650 2
0840 pf 04  0.477  0.785  0.919 6
0840 pf 05 -0.458  1.049  1.144 7
0840 pf 06  0.197  0.588  0.621 6
0840 pf 07 -0.812  0.828  1.160 7
0840 pf 08  0.241  0.219  0.326 5
0840 pf 09  1.006  0.788  1.278 5
0840 pf 10 -0.443  1.480  1.545 7
0864 em 00 -0.082  0.622  0.627 7
0864 cf 00  0.071  0.529  0.534 6
0864 pf 01 -0.026  0.297  0.298 7
0864 pf 02 -0.054  1.051  1.052 7
0864 pf 03 -0.135 -0.607  0.621 2
0864 pf 04  0.302  0.727  0.788 6
0864 pf 05 -0.539  1.175  1.292 7
0864 pf 06  0.275  0.659  0.714 6
0864 pf 07 -0.997  0.845  1.306 8
0864 pf 08  0.247 -0.133  0.281 4
0864 pf 09  0.620  1.006  1.182 6
0864 pf 10 -0.680  1.377  1.536 7
0888 em 00 -0.129  0.631  0.644 7
0888 cf 00  0.050  0.579  0.581 6
0888 pf 01  0.073  0.248  0.259 6
0888 pf 02 -0.025  1.355  1.355 7
0888 pf 03  0.138 -0.566  0.582 3
0888 pf 04  0.189  0.733  0.757 6
0888 pf 05 -0.813  0.906  1.217 7
0888 pf 06  0.093  0.704  0.710 6
0888 pf 07 -0.917  1.016  1.369 7
0888 pf 08  0.305 -0.200  0.364 4
0888 pf 09  0.398  1.027  1.101 6
0888 pf 10 -0.909  1.219  1.521 7
0912 em 00 -0.258  0.630  0.681 7
0912 cf 00 -0.114  0.605  0.615 7
0912 pf 01 -0.285  0.036  0.287 8
0912 pf 02 -0.251  1.469  1.490 7
0912 pf 03  0.009 -0.337  0.337 3
0912 pf 04 -0.310  0.897  0.949 7
0912 pf 05 -0.999  0.766  1.259 8
0912 pf 06 -0.003  0.930  0.930 7
0912 pf 07 -1.052  0.711  1.270 8
0912 pf 08  0.623 -0.073  0.627 4
0912 pf 09  0.330  1.042  1.093 6
0912 pf 10 -0.769  0.973  1.240 7
0936 em 00 -0.402  0.646  0.760 7
0936 cf 00 -0.405  0.558  0.689 7
0936 pf 01 -0.464 -0.100  0.475 1
0936 pf 02 -0.621  1.647  1.760 7
0936 pf 03 -0.164 -0.189  0.250 2
0936 pf 04 -0.767  1.037  1.290 7
0936 pf 05 -1.021  0.881  1.348 8
0936 pf 06 -0.164  0.985  0.999 7
0936 pf 07 -1.142  0.757  1.370 8
0936 pf 08  0.758 -0.089  0.763 4
0936 pf 09  0.172  0.940  0.956 6
0936 pf 10 -0.564  0.756  0.943 7
0960 em 00 -0.522  0.677  0.855 7
0960 cf 00 -0.612  0.643  0.888 7
0960 pf 01 -0.301 -0.189  0.356 1
0960 pf 02 -0.972  1.793  2.040 7
0960 pf 03 -0.131 -0.208  0.246 2
0960 pf 04 -1.062  1.042  1.488 8
0960 pf 05 -0.874  0.792  1.179 8
0960 pf 06 -0.333  1.210  1.255 7
0960 pf 07 -1.276  0.896  1.559 8
0960 pf 08  0.514  0.063  0.518 5
0960 pf 09 -0.052  1.043  1.045 7
0960 pf 10 -0.603  0.455  0.755 8
0984 em 00 -0.494  0.699  0.856 7
0984 cf 00 -0.751  0.664  1.003 8
0984 pf 01  0.001 -0.130  0.130 3
0984 pf 02 -1.141  1.789  2.122 7
0984 pf 03  0.148 -0.397  0.424 3
0984 pf 04 -1.354  0.990  1.678 8
0984 pf 05 -0.687  0.670  0.960 8
0984 pf 06 -0.597  1.421  1.541 7
0984 pf 07 -1.358  0.949  1.657 8
0984 pf 08  0.288  0.074  0.298 5
0984 pf 09  0.221  1.316  1.334 6
0984 pf 10 -0.160  0.449  0.477 7
1008 em 00 -0.487  0.701  0.854 7
1008 cf 00 -0.456  0.816  0.935 7
1008 pf 01  0.035  0.119  0.125 6
1008 pf 02 -1.459  1.589  2.158 7
1008 pf 03 -0.016 -0.535  0.535 2
1008 pf 04 -1.420  0.714  1.590 8
1008 pf 05 -0.683  0.615  0.918 8
1008 pf 06 -0.642  1.529  1.659 7
1008 pf 07 -1.449  0.958  1.737 8
1008 pf 08  0.342  0.240  0.418 5
1008 pf 09  0.353  1.477  1.519 6
1008 pf 10  0.074  0.330  0.338 6
1032 em 00 -0.468  0.638  0.791 7
1032 cf 00 -0.263  0.702  0.750 7
1032 pf 01  0.277  0.409  0.494 6
1032 pf 02 -1.836  1.258  2.225 8
1032 pf 03 -0.188 -0.696  0.721 2
1032 pf 04 -1.352  0.619  1.486 8
1032 pf 05 -0.648  0.624  0.899 8
1032 pf 06 -0.628  1.317  1.459 7
1032 pf 07 -1.605  0.683  1.744 8
1032 pf 08  0.591  0.381  0.703 5
1032 pf 09  0.322  1.518  1.552 6
1032 pf 10  0.237  0.362  0.433 6
1056 em 00 -0.425  0.584  0.723 7
1056 cf 00 -0.314  0.670  0.740 7
1056 pf 01  0.257  0.526  0.585 6
1056 pf 02 -1.889  0.821  2.059 8
1056 pf 03  0.163 -0.691  0.710 3
1056 pf 04 -1.417  0.568  1.526 8
1056 pf 05 -0.515  0.540  0.746 7
1056 pf 06 -0.372  1.237  1.292 7
1056 pf 07 -1.575  0.316  1.607 8
1056 pf 08  0.587  0.757  0.958 6
1056 pf 09 -0.058  1.523  1.524 7
1056 pf 10  0.524  0.334  0.621 5
1080 em 00 -0.403  0.489  0.634 7
1080 cf 00 -0.339  0.562  0.656 7
1080 pf 01 -0.123  0.450  0.466 7
1080 pf 02 -1.826  0.666  1.944 8
1080 pf 03  0.742 -0.613  0.962 4
1080 pf 04 -1.365  0.240  1.386 8
1080 pf 05 -0.391  0.505  0.638 7
1080 pf 06 -0.271  1.036  1.071 7
1080 pf 07 -1.596 -0.016  1.596 1
1080 pf 08  0.660  0.858  1.083 6
1080 pf 09 -0.411  1.550  1.604 7
1080 pf 10  0.544  0.303  0.622 5
1104 em 00 -0.409  0.398  0.570 8
1104 cf 00 -0.422  0.444  0.613 7
1104 pf 01 -0.386  0.454  0.596 7
1104 pf 02 -1.462  0.479  1.539 8
1104 pf 03  1.044 -0.366  1.106 4
1104 pf 04 -1.546 -0.158  1.554 1
1104 pf 05 -0.653  0.384  0.757 8
1104 pf 06 -0.420  1.023  1.106 7
1104 pf 07 -1.178 -0.193  1.194 1
1104 pf 08  0.470  0.898  1.013 6
1104 pf 09 -0.506  1.375  1.465 7
1104 pf 10  0.604  0.184  0.632 5
