ecmf prod rf 2013041600 20180416 11 046
0504 pf 01 -0.952 -0.439  1.048 1
0504 pf 02 -0.478 -0.445  0.653 1
0504 pf 03 -0.156 -0.490  0.514 2
0504 pf 04 -0.982  0.200  1.002 8
0504 pf 05  0.759  0.441  0.878 5
0504 pf 06 -0.117 -0.252  0.278 2
0504 pf 07 -0.113 -0.420  0.435 2
0504 pf 08 -0.851 -0.467  0.971 1
0504 pf 09 -0.001 -0.836  0.836 2
0504 pf 10  0.171 -0.381  0.418 3
0528 em 00 -0.285 -0.392  0.484 2
0528 cf 00 -0.577 -0.514  0.772 1
0528 pf 01 -0.718 -0.418  0.830 1
0528 pf 02 -0.442 -0.916  1.017 2
0528 pf 03  0.068 -0.439  0.444 3
0528 pf 04 -0.754  0.064  0.757 8
0528 pf 05  0.590  0.404  0.715 5
0528 pf 06 -0.102 -0.452  0.463 2
0528 pf 07 -0.317 -0.195  0.373 1
0528 pf 08 -0.900 -0.672  1.123 1
0528 pf 09  0.198 -0.942  0.963 3
0528 pf 10  0.057 -0.306  0.312 3
0552 em 00 -0.248 -0.434  0.500 2
0552 cf 00 -0.455 -0.640  0.785 2
0552 pf 01 -0.650 -0.509  0.826 1
0552 pf 02 -0.212 -1.176  1.195 2
0552 pf 03  0.275 -0.304  0.410 3
0552 pf 04 -0.626 -0.054  0.628 1
0552 pf 05  0.491  0.416  0.644 5
0552 pf 06 -0.259 -0.391  0.469 2
0552 pf 07 -0.086 -0.280  0.293 2
0552 pf 08 -0.809 -0.525  0.965 1
0552 pf 09  0.088 -0.895  0.899 3
0552 pf 10 -0.252 -0.495  0.556 2
0576 em 00 -0.209 -0.472  0.516 2
0576 cf 00 -0.310 -0.678  0.745 2
0576 pf 01 -0.525 -0.690  0.867 2
0576 pf 02 -0.040 -1.139  1.140 2
0576 pf 03  0.487 -0.486  0.687 4
0576 pf 04 -0.575  0.050  0.577 8
0576 pf 05  0.260  0.387  0.466 6
0576 pf 06 -0.368 -0.359  0.514 1
0576 pf 07 -0.307 -0.455  0.548 2
0576 pf 08 -0.587 -0.374  0.697 1
0576 pf 09  0.407 -0.849  0.942 3
0576 pf 10 -0.500 -0.627  0.802 2
0600 em 00 -0.133 -0.623  0.637 2
0600 cf 00 -0.065 -0.667  0.670 2
0600 pf 01 -0.657 -1.125  1.303 2
0600 pf 02 -0.030 -1.189  1.189 2
0600 pf 03  0.327 -0.496  0.595 3
0600 pf 04 -0.291  0.062  0.297 8
0600 pf 05  0.250  0.313  0.401 6
0600 pf 06 -0.014 -0.462  0.462 2
0600 pf 07 -0.353 -0.901  0.968 2
0600 pf 08 -0.509 -0.633  0.812 2
0600 pf 09  0.446 -0.937  1.038 3
0600 pf 10 -0.341 -0.787  0.858 2
0624 em 00 -0.074 -0.734  0.737 2
0624 cf 00  0.137 -0.812  0.824 3
0624 pf 01 -0.707 -1.220  1.410 2
0624 pf 02  0.164 -1.270  1.280 3
0624 pf 03  0.128 -0.220  0.254 3
0624 pf 04 -0.178  0.076  0.194 8
0624 pf 05  0.189  0.317  0.369 6
0624 pf 06  0.253 -0.843  0.880 3
0624 pf 07 -0.531 -1.298  1.402 2
0624 pf 08 -0.397 -0.780  0.876 2
0624 pf 09  0.577 -1.019  1.171 3
0624 pf 10 -0.260 -0.899  0.936 2
0648 em 00 -0.016 -0.805  0.805 2
0648 cf 00  0.183 -1.022  1.039 3
0648 pf 01 -0.628 -1.251  1.400 2
0648 pf 02  0.265 -1.153  1.183 3
0648 pf 03  0.244 -0.226  0.332 4
0648 pf 04  0.008  0.131  0.131 6
0648 pf 05  0.001  0.258  0.258 6
0648 pf 06  0.302 -0.904  0.953 3
0648 pf 07 -0.306 -1.490  1.521 2
0648 pf 08 -0.400 -1.171  1.238 2
0648 pf 09  0.577 -0.852  1.028 3
0648 pf 10 -0.258 -1.010  1.043 2
0672 em 00  0.049 -0.856  0.858 3
0672 cf 00 -0.136 -1.003  1.012 2
0672 pf 01 -0.081 -1.392  1.395 2
0672 pf 02  0.380 -1.050  1.116 3
0672 pf 03  0.456 -0.400  0.607 4
0672 pf 04  0.054  0.331  0.335 6
0672 pf 05 -0.347  0.222  0.412 8
0672 pf 06  0.192 -1.007  1.025 3
0672 pf 07 -0.103 -1.576  1.580 2
0672 pf 08 -0.339 -1.496  1.534 2
0672 pf 09  0.712 -0.488  0.864 4
0672 pf 10 -0.142 -1.341  1.349 2
0696 em 00  0.137 -0.920  0.930 3
0696 cf 00 -0.252 -1.044  1.074 2
0696 pf 01  0.503 -1.435  1.521 3
0696 pf 02  0.409 -1.168  1.237 3
0696 pf 03  0.230 -0.351  0.420 3
0696 pf 04  0.059  0.294  0.300 6
0696 pf 05 -0.440  0.179  0.475 8
0696 pf 06  0.309 -1.011  1.057 3
0696 pf 07  0.174 -1.396  1.407 3
0696 pf 08 -0.065 -1.796  1.797 2
0696 pf 09  0.715 -0.486  0.864 4
0696 pf 10 -0.082 -1.661  1.663 2
0720 em 00  0.272 -0.896  0.937 3
0720 cf 00 -0.170 -1.091  1.104 2
0720 pf 01  1.183 -1.360  1.802 3
0720 pf 02  0.286 -1.066  1.104 3
0720 pf 03  0.293 -0.221  0.367 4
0720 pf 04  0.093  0.368  0.379 6
0720 pf 05 -0.318  0.349  0.472 7
0720 pf 06  0.468 -1.078  1.175 3
0720 pf 07  0.315 -1.446  1.480 3
0720 pf 08  0.122 -1.891  1.895 3
0720 pf 09  0.695 -0.511  0.863 4
0720 pf 10  0.043 -1.664  1.665 3
0744 em 00  0.423 -0.891  0.986 3
0744 cf 00  0.054 -1.436  1.437 3
0744 pf 01  1.478 -1.330  1.989 4
0744 pf 02  0.140 -1.196  1.204 3
0744 pf 03  0.544  0.024  0.545 5
0744 pf 04  0.365  0.564  0.672 6
0744 pf 05 -0.246  0.374  0.448 7
0744 pf 06  0.506 -1.129  1.237 3
0744 pf 07  0.328 -1.417  1.454 3
0744 pf 08  0.583 -1.631  1.732 3
0744 pf 09  0.545 -0.687  0.877 3
0744 pf 10  0.335 -1.666  1.700 3
0768 em 00  0.555 -0.828  0.996 3
0768 cf 00  0.101 -1.604  1.607 3
0768 pf 01  1.987 -0.881  2.173 4
0768 pf 02 -0.111 -1.042  1.048 2
0768 pf 03  0.622  0.163  0.643 5
0768 pf 04  0.278  0.497  0.570 6
0768 pf 05 -0.209  0.428  0.476 7
0768 pf 06  0.344 -1.160  1.210 3
0768 pf 07  0.622 -1.453  1.580 3
0768 pf 08  1.144 -1.443  1.841 3
0768 pf 09  0.585 -0.604  0.841 3
0768 pf 10  0.695 -1.731  1.865 3
0792 em 00  0.635 -0.650  0.909 3
0792 cf 00  0.231 -1.569  1.586 3
0792 pf 01  2.458 -0.081  2.459 4
0792 pf 02  0.158 -0.916  0.929 3
0792 pf 03  0.528  0.390  0.656 5
0792 pf 04 -0.250  0.076  0.261 8
0792 pf 05 -0.526  0.498  0.724 8
0792 pf 06  0.134 -1.071  1.079 3
0792 pf 07  0.814 -1.449  1.662 3
0792 pf 08  1.423 -1.143  1.825 4
0792 pf 09  0.727 -0.378  0.819 4
0792 pf 10  1.229 -1.285  1.778 3
0816 em 00  0.696 -0.431  0.819 4
0816 cf 00  0.527 -1.361  1.459 3
0816 pf 01  2.667  0.409  2.698 5
0816 pf 02  0.255 -0.869  0.906 3
0816 pf 03  0.445  0.937  1.037 6
0816 pf 04 -0.650  0.027  0.651 8
0816 pf 05 -0.960  0.544  1.103 8
0816 pf 06  0.482 -0.984  1.096 3
0816 pf 07  0.962 -1.415  1.711 3
0816 pf 08  1.425 -0.814  1.641 4
0816 pf 09  1.061 -0.065  1.063 4
0816 pf 10  1.373 -0.975  1.684 4
0840 em 00  0.778 -0.328  0.844 4
0840 cf 00  0.828 -1.308  1.548 3
0840 pf 01  2.390  0.609  2.466 5
0840 pf 02  0.457 -0.869  0.982 3
0840 pf 03  0.168  1.020  1.033 6
0840 pf 04 -0.923 -0.140  0.934 1
0840 pf 05 -1.156  0.200  1.173 8
0840 pf 06  0.863 -0.866  1.223 3
0840 pf 07  1.450 -1.045  1.787 4
0840 pf 08  1.323 -0.529  1.425 4
0840 pf 09  1.320  0.129  1.326 5
0840 pf 10  1.771 -0.627  1.879 4
0864 em 00  0.767 -0.178  0.787 4
0864 cf 00  0.926 -1.312  1.605 3
0864 pf 01  1.658  0.833  1.855 5
0864 pf 02  0.506 -0.603  0.788 3
0864 pf 03 -0.137  0.980  0.989 7
0864 pf 04 -1.098 -0.253  1.127 1
0864 pf 05 -1.001 -0.163  1.015 1
0864 pf 06  1.160 -0.379  1.220 4
0864 pf 07  1.722 -0.796  1.897 4
0864 pf 08  1.455 -0.051  1.456 4
0864 pf 09  1.444  0.424  1.505 5
0864 pf 10  1.725 -0.447  1.782 4
0888 em 00  0.592 -0.016  0.592 4
0888 cf 00  0.516 -1.368  1.462 3
0888 pf 01  0.631  1.176  1.334 6
0888 pf 02  0.355 -0.398  0.533 3
0888 pf 03 -0.402  0.888  0.975 7
0888 pf 04 -1.022 -0.126  1.030 1
0888 pf 05 -0.470 -0.442  0.646 1
0888 pf 06  1.254 -0.000  1.254 4
0888 pf 07  1.870 -0.402  1.913 4
0888 pf 08  1.106  0.288  1.143 5
0888 pf 09  1.043  0.536  1.173 5
0888 pf 10  1.565 -0.144  1.571 4
0912 em 00  0.394  0.140  0.418 5
0912 cf 00  0.201 -1.189  1.206 3
0912 pf 01 -0.215  1.400  1.416 7
0912 pf 02  0.123 -0.006  0.123 4
0912 pf 03 -0.548  1.075  1.206 7
0912 pf 04 -0.958 -0.081  0.962 1
0912 pf 05 -0.435 -0.862  0.965 2
0912 pf 06  1.294  0.510  1.391 5
0912 pf 07  2.071 -0.171  2.078 4
0912 pf 08  0.649  0.302  0.716 5
0912 pf 09  0.589  0.751  0.954 6
0912 pf 10  1.498 -0.015  1.498 4
0936 em 00  0.237  0.225  0.327 5
0936 cf 00  0.182 -1.123  1.138 3
0936 pf 01 -0.900  1.338  1.612 7
0936 pf 02  0.133  0.203  0.242 6
0936 pf 03 -0.717  1.104  1.316 7
0936 pf 04 -0.996 -0.275  1.034 1
0936 pf 05 -0.122 -0.822  0.831 2
0936 pf 06  1.125  0.765  1.360 5
0936 pf 07  2.045  0.066  2.046 5
0936 pf 08  0.245  0.265  0.361 6
0936 pf 09  0.256  1.082  1.112 6
0936 pf 10  1.315  0.053  1.316 5
0960 em 00  0.013  0.235  0.235 6
0960 cf 00  0.264 -1.193  1.222 3
0960 pf 01 -1.486  0.955  1.766 8
0960 pf 02  0.023  0.126  0.128 6
0960 pf 03 -0.789  1.039  1.305 7
0960 pf 04 -1.006 -0.326  1.058 1
0960 pf 05  0.065 -0.769  0.772 3
0960 pf 06  0.808  0.993  1.280 6
0960 pf 07  1.469  0.385  1.519 5
0960 pf 08  0.017  0.182  0.183 6
0960 pf 09 -0.070  1.186  1.188 7
0960 pf 10  0.823  0.194  0.846 5
0984 em 00 -0.165  0.280  0.325 7
0984 cf 00  0.270 -1.207  1.237 3
0984 pf 01 -1.857  0.453  1.912 8
0984 pf 02 -0.350  0.049  0.353 8
0984 pf 03 -0.868  1.056  1.367 7
0984 pf 04 -0.817 -0.188  0.839 1
0984 pf 05  0.449 -0.485  0.661 3
0984 pf 06  0.595  1.008  1.170 6
0984 pf 07  1.208  0.724  1.408 5
0984 pf 08 -0.424  0.215  0.475 8
0984 pf 09 -0.415  1.212  1.281 7
0984 pf 10  0.391  0.415  0.570 6
1008 em 00 -0.288  0.259  0.387 8
1008 cf 00  0.082 -1.317  1.319 3
1008 pf 01 -2.025  0.415  2.067 8
1008 pf 02 -0.407  0.078  0.415 8
1008 pf 03 -0.748  0.897  1.168 7
1008 pf 04 -0.485 -0.088  0.493 1
1008 pf 05  0.168 -0.399  0.433 3
1008 pf 06  0.144  0.726  0.740 6
1008 pf 07  1.291  0.683  1.460 5
1008 pf 08 -0.604  0.460  0.760 8
1008 pf 09 -0.831  1.001  1.301 7
1008 pf 10  0.236  0.559  0.607 6
1032 em 00 -0.286  0.265  0.390 8
1032 cf 00  0.137 -1.188  1.196 3
1032 pf 01 -1.748  0.358  1.784 8
1032 pf 02 -0.454  0.048  0.456 8
1032 pf 03 -0.476  0.886  1.005 7
1032 pf 04 -0.191  0.018  0.192 8
1032 pf 05 -0.128 -0.629  0.642 2
1032 pf 06 -0.193  0.458  0.497 7
1032 pf 07  1.248  0.550  1.364 5
1032 pf 08 -0.631  0.627  0.889 8
1032 pf 09 -0.943  1.189  1.518 7
1032 pf 10  0.208  0.728  0.758 6
1056 em 00 -0.256  0.168  0.306 8
1056 cf 00  0.309 -0.935  0.984 3
1056 pf 01 -1.464  0.162  1.473 8
1056 pf 02 -0.383 -0.172  0.420 1
1056 pf 03 -0.304  0.626  0.696 7
1056 pf 04 -0.202  0.092  0.222 8
1056 pf 05 -0.192 -0.664  0.691 2
1056 pf 06 -0.027  0.286  0.287 7
1056 pf 07  0.956  0.435  1.051 5
1056 pf 08 -0.720  0.563  0.914 8
1056 pf 09 -1.227  0.995  1.580 8
1056 pf 10  0.364  0.575  0.681 6
1080 em 00 -0.261  0.057  0.268 8
1080 cf 00  0.447 -0.530  0.693 3
1080 pf 01 -1.295 -0.021  1.296 1
1080 pf 02 -0.337 -0.151  0.369 1
1080 pf 03 -0.518  0.262  0.580 8
1080 pf 04 -0.086  0.289  0.302 7
1080 pf 05 -0.077 -0.802  0.806 2
1080 pf 06 -0.095  0.089  0.130 8
1080 pf 07  0.941  0.289  0.985 5
1080 pf 08 -0.653  0.093  0.660 8
1080 pf 09 -1.596  0.864  1.815 8
1080 pf 10  0.336  0.345  0.482 6
1104 em 00 -0.315  0.026  0.317 8
1104 cf 00  0.600 -0.215  0.638 4
1104 pf 01 -1.330  0.025  1.331 8
1104 pf 02 -0.634  0.044  0.635 8
1104 pf 03 -0.634  0.179  0.659 8
1104 pf 04  0.078  0.449  0.456 6
1104 pf 05  0.005 -0.981  0.981 3
1104 pf 06  0.129  0.153  0.200 6
1104 pf 07  0.856  0.306  0.909 5
1104 pf 08 -0.752 -0.073  0.755 1
1104 pf 09 -1.986  0.534  2.057 8
1104 pf 10  0.109 -0.028  0.113 4
