ecmf prod rf 1998040200 20180402 11 046
0960 pf 04  1.851 -0.650  1.962 4
0960 pf 05  1.288 -0.447  1.364 4
0960 pf 06  1.387 -0.909  1.658 4
0960 pf 07  1.520 -0.887  1.760 4
0960 pf 08  0.761 -0.964  1.228 3
0960 pf 09  0.807 -0.430  0.915 4
0960 pf 10  1.151 -0.789  1.395 4
0984 em 00  1.186 -0.800  1.431 4
0984 cf 00  0.721 -0.798  1.076 3
0984 pf 01  1.017 -1.160  1.542 3
0984 pf 02  0.918 -0.649  1.124 4
0984 pf 03  1.606 -0.550  1.698 4
0984 pf 04  1.810 -0.473  1.870 4
0984 pf 05  1.308 -0.408  1.370 4
0984 pf 06  1.220 -0.893  1.512 4
0984 pf 07  1.495 -0.959  1.777 4
0984 pf 08  0.932 -1.312  1.609 3
0984 pf 09  0.735 -0.622  0.963 4
0984 pf 10  1.073 -0.830  1.357 4
1008 em 00  1.136 -0.838  1.412 4
1008 cf 00  0.902 -0.894  1.270 4
1008 pf 01  1.060 -1.060  1.499 3
1008 pf 02  0.846 -0.908  1.241 3
1008 pf 03  1.471 -0.416  1.528 4
1008 pf 04  1.750 -0.679  1.877 4
1008 pf 05  0.989 -0.411  1.071 4
1008 pf 06  0.936 -0.947  1.331 3
1008 pf 07  1.505 -0.741  1.677 4
1008 pf 08  0.882 -1.456  1.702 3
1008 pf 09  0.880 -1.003  1.334 3
1008 pf 10  1.092 -0.612  1.252 4
1032 em 00  1.188 -0.802  1.433 4
1032 cf 00  1.193 -1.023  1.572 4
1032 pf 01  1.259 -0.939  1.570 4
1032 pf 02  0.770 -0.951  1.224 3
1032 pf 03  1.022 -0.310  1.069 4
1032 pf 04  1.744 -0.743  1.895 4
1032 pf 05  0.843 -0.309  0.897 4
1032 pf 06  0.906 -0.778  1.194 4
1032 pf 07  1.639 -0.351  1.676 4
1032 pf 08  1.213 -1.671  2.065 3
1032 pf 09  0.828 -1.166  1.430 3
1032 pf 10  1.484 -0.539  1.578 4
1056 em 00  1.203 -0.835  1.465 4
1056 cf 00  1.383 -1.056  1.740 4
1056 pf 01  1.140 -0.916  1.462 4
1056 pf 02  0.775 -1.227  1.451 3
1056 pf 03  0.727 -0.379  0.820 4
1056 pf 04  1.760 -0.781  1.925 4
1056 pf 05  0.465 -0.218  0.513 4
1056 pf 06  0.951 -0.940  1.337 4
1056 pf 07  1.759 -0.155  1.765 4
1056 pf 08  1.510 -1.541  2.157 3
1056 pf 09  1.117 -1.374  1.771 3
1056 pf 10  1.526 -0.562  1.626 4
1080 em 00  1.292 -0.812  1.526 4
1080 cf 00  1.466 -0.801  1.670 4
1080 pf 01  1.123 -0.827  1.395 4
1080 pf 02  1.179 -1.186  1.672 3
1080 pf 03  0.506 -0.381  0.633 4
1080 pf 04  1.846 -1.005  2.101 4
1080 pf 05  0.220 -0.460  0.510 3
1080 pf 06  1.267 -0.953  1.585 4
1080 pf 07  1.864 -0.050  1.865 4
1080 pf 08  1.619 -1.243  2.041 4
1080 pf 09  1.269 -1.388  1.881 3
1080 pf 10  1.745 -0.581  1.840 4
1104 em 00  1.382 -0.681  1.540 4
1104 cf 00  1.641 -0.652  1.766 4
1104 pf 01  1.101 -0.608  1.257 4
1104 pf 02  1.178 -1.005  1.549 4
1104 pf 03  0.495 -0.357  0.611 4
1104 pf 04  2.057 -0.867  2.232 4
1104 pf 05  0.215 -0.661  0.695 3
1104 pf 06  1.522 -0.627  1.646 4
1104 pf 07  1.829  0.038  1.830 5
1104 pf 08  1.795 -0.658  1.912 4
1104 pf 09  1.594 -1.534  2.212 4
1104 pf 10  1.692 -0.481  1.759 4
