ecmf prod rf 2011043000 20180430 11 046
0144 pf 10  0.093  1.733  1.736 6
0168 em 00 -0.010  1.517  1.517 7
0168 cf 00  0.023  1.593  1.593 6
0168 pf 01  0.008  1.206  1.206 6
0168 pf 02 -0.186  1.495  1.506 7
0168 pf 03 -0.082  1.473  1.476 7
0168 pf 04  0.070  1.616  1.617 6
0168 pf 05  0.092  1.659  1.661 6
0168 pf 06 -0.025  1.325  1.325 7
0168 pf 07  0.771  1.339  1.545 6
0168 pf 08 -0.207  1.529  1.543 7
0168 pf 09 -0.340  1.497  1.535 7
0168 pf 10 -0.238  1.754  1.770 7
0192 em 00 -0.296  1.498  1.527 7
0192 cf 00 -0.335  1.457  1.495 7
0192 pf 01 -0.045  1.211  1.212 7
0192 pf 02 -0.539  1.384  1.485 7
0192 pf 03 -0.406  1.548  1.601 7
0192 pf 04 -0.461  1.562  1.628 7
0192 pf 05 -0.180  1.611  1.621 7
0192 pf 06 -0.235  1.561  1.578 7
0192 pf 07  0.574  1.527  1.631 6
0192 pf 08 -0.579  1.582  1.684 7
0192 pf 09 -0.570  1.407  1.518 7
0192 pf 10 -0.457  1.434  1.505 7
0216 em 00 -0.618  1.315  1.453 7
0216 cf 00 -0.756  1.199  1.417 7
0216 pf 01 -0.331  0.995  1.048 7
0216 pf 02 -0.983  1.003  1.404 7
0216 pf 03 -0.812  1.288  1.522 7
0216 pf 04 -0.828  1.423  1.647 7
0216 pf 05 -0.348  1.494  1.534 7
0216 pf 06 -0.615  1.303  1.441 7
0216 pf 07  0.228  1.456  1.473 6
0216 pf 08 -0.742  1.580  1.746 7
0216 pf 09 -0.872  1.142  1.437 7
0216 pf 10 -0.676  1.410  1.564 7
0240 em 00 -1.003  1.073  1.469 7
0240 cf 00 -1.033  0.970  1.417 8
0240 pf 01 -0.706  0.907  1.149 7
0240 pf 02 -1.276  0.719  1.464 8
0240 pf 03 -1.069  1.080  1.519 7
0240 pf 04 -1.471  1.176  1.883 8
0240 pf 05 -0.899  1.165  1.472 7
0240 pf 06 -0.873  1.206  1.489 7
0240 pf 07 -0.496  1.238  1.334 7
0240 pf 08 -0.823  1.320  1.556 7
0240 pf 09 -1.077  0.972  1.451 8
0240 pf 10 -1.163  0.897  1.469 8
0264 em 00 -1.128  0.913  1.451 8
0264 cf 00 -1.145  0.851  1.427 8
0264 pf 01 -1.135  0.762  1.367 8
0264 pf 02 -1.199  0.622  1.350 8
0264 pf 03 -0.953  1.069  1.432 7
0264 pf 04 -1.537  1.144  1.916 8
0264 pf 05 -0.817  0.954  1.256 7
0264 pf 06 -0.679  1.138  1.325 7
0264 pf 07 -1.007  1.042  1.449 7
0264 pf 08 -1.048  0.927  1.399 8
0264 pf 09 -1.161  0.714  1.363 8
0264 pf 10 -1.526  0.687  1.673 8
0288 em 00 -1.220  0.816  1.468 8
0288 cf 00 -1.182  0.645  1.347 8
0288 pf 01 -1.215  1.062  1.613 8
0288 pf 02 -1.221  0.487  1.314 8
0288 pf 03 -0.900  1.066  1.395 7
0288 pf 04 -1.707  0.964  1.960 8
0288 pf 05 -0.691  0.832  1.082 7
0288 pf 06 -0.842  1.083  1.372 7
0288 pf 07 -1.322  1.040  1.682 8
0288 pf 08 -1.214  0.799  1.453 8
0288 pf 09 -1.201  0.477  1.292 8
0288 pf 10 -1.683  0.413  1.733 8
0312 em 00 -1.264  0.749  1.470 8
0312 cf 00 -1.384  0.501  1.472 8
0312 pf 01 -1.366  1.025  1.708 8
0312 pf 02 -1.359  0.171  1.369 8
0312 pf 03 -0.815  0.909  1.221 7
0312 pf 04 -1.629  0.792  1.811 8
0312 pf 05 -0.916  0.916  1.296 7
0312 pf 06 -0.908  1.026  1.371 7
0312 pf 07 -1.361  0.927  1.646 8
0312 pf 08 -1.178  0.824  1.438 8
0312 pf 09 -1.204  0.559  1.328 8
0312 pf 10 -1.510  0.516  1.596 8
0336 em 00 -1.303  0.611  1.439 8
0336 cf 00 -1.292  0.283  1.322 8
0336 pf 01 -1.543  0.895  1.784 8
0336 pf 02 -1.141  0.045  1.142 8
0336 pf 03 -0.948  0.827  1.259 8
0336 pf 04 -1.768  0.656  1.885 8
0336 pf 05 -1.022  0.705  1.242 8
0336 pf 06 -1.047  1.173  1.572 7
0336 pf 07 -1.345  0.484  1.430 8
0336 pf 08 -1.126  0.801  1.382 8
0336 pf 09 -1.332  0.463  1.410 8
0336 pf 10 -1.484  0.378  1.532 8
0360 em 00 -1.298  0.529  1.402 8
0360 cf 00 -1.108  0.257  1.137 8
0360 pf 01 -1.813  0.665  1.931 8
0360 pf 02 -0.909 -0.019  0.909 1
0360 pf 03 -1.207  0.553  1.328 8
0360 pf 04 -1.606  0.514  1.686 8
0360 pf 05 -0.918  0.656  1.129 8
0360 pf 06 -0.847  1.364  1.606 7
0360 pf 07 -1.443  0.394  1.496 8
0360 pf 08 -1.238  0.982  1.580 8
0360 pf 09 -1.324  0.255  1.348 8
0360 pf 10 -1.573  0.217  1.588 8
0384 em 00 -1.322  0.392  1.379 8
0384 cf 00 -0.784  0.182  0.805 8
0384 pf 01 -2.156  0.335  2.182 8
0384 pf 02 -0.916 -0.075  0.919 1
0384 pf 03 -1.216  0.390  1.277 8
0384 pf 04 -1.671  0.496  1.743 8
0384 pf 05 -0.852  0.771  1.149 8
0384 pf 06 -0.874  0.835  1.209 8
0384 pf 07 -1.448  0.369  1.494 8
0384 pf 08 -1.503  0.802  1.703 8
0384 pf 09 -1.151  0.138  1.160 8
0384 pf 10 -1.679  0.109  1.683 8
0408 em 00 -1.193  0.362  1.246 8
0408 cf 00 -0.535  0.252  0.591 8
0408 pf 01 -2.120  0.177  2.128 8
0408 pf 02 -0.775 -0.259  0.817 1
0408 pf 03 -1.261  0.226  1.281 8
0408 pf 04 -1.390  0.397  1.445 8
0408 pf 05 -0.902  0.940  1.303 7
0408 pf 06 -0.955  0.518  1.086 8
0408 pf 07 -1.136  0.703  1.336 8
0408 pf 08 -1.328  0.977  1.649 8
0408 pf 09 -0.956  0.218  0.980 8
0408 pf 10 -1.502 -0.130  1.508 1
0432 em 00 -1.024  0.233  1.050 8
0432 cf 00 -0.488  0.161  0.514 8
0432 pf 01 -1.734 -0.089  1.736 1
0432 pf 02 -0.627 -0.396  0.742 1
0432 pf 03 -1.094  0.190  1.111 8
0432 pf 04 -1.378  0.069  1.380 8
0432 pf 05 -0.875  0.980  1.314 7
0432 pf 06 -1.066  0.303  1.109 8
0432 pf 07 -0.797  0.669  1.041 8
0432 pf 08 -1.334  0.906  1.613 8
0432 pf 09 -0.653  0.087  0.659 8
0432 pf 10 -0.991 -0.246  1.021 1
0456 em 00 -0.970  0.205  0.991 8
0456 cf 00 -0.548  0.403  0.680 8
0456 pf 01 -1.485 -0.370  1.531 1
0456 pf 02 -0.550 -0.004  0.550 1
0456 pf 03 -0.918 -0.037  0.919 1
0456 pf 04 -1.411 -0.316  1.446 1
0456 pf 05 -0.841  1.181  1.450 7
0456 pf 06 -1.240  0.152  1.249 8
0456 pf 07 -0.802  0.644  1.029 8
0456 pf 08 -1.443  0.861  1.681 8
0456 pf 09 -0.541  0.040  0.543 8
0456 pf 10 -0.691 -0.223  0.726 1
0480 em 00 -0.842  0.254  0.879 8
0480 cf 00 -0.370  0.719  0.809 7
0480 pf 01 -1.168 -0.471  1.259 1
0480 pf 02 -0.404  0.162  0.436 8
0480 pf 03 -0.722 -0.060  0.724 1
0480 pf 04 -1.415 -0.212  1.431 1
0480 pf 05 -0.803  0.921  1.221 7
0480 pf 06 -1.205  0.246  1.230 8
0480 pf 07 -0.528  0.558  0.768 7
0480 pf 08 -1.477  0.971  1.768 8
0480 pf 09 -0.808 -0.047  0.809 1
0480 pf 10 -0.236  0.116  0.263 8
0504 em 00 -0.708  0.276  0.760 8
0504 cf 00 -0.369  0.993  1.060 7
0504 pf 01 -0.846 -0.512  0.989 1
0504 pf 02 -0.179  0.149  0.233 8
0504 pf 03 -0.573  0.009  0.573 8
0504 pf 04 -1.262 -0.240  1.284 1
0504 pf 05 -0.836  0.759  1.129 8
0504 pf 06 -1.251  0.184  1.264 8
0504 pf 07 -0.327  0.454  0.559 7
0504 pf 08 -1.418  1.066  1.774 8
0504 pf 09 -0.692  0.127  0.704 8
0504 pf 10  0.039  0.177  0.182 6
0528 em 00 -0.640  0.384  0.746 8
0528 cf 00 -0.532  1.031  1.160 7
0528 pf 01 -0.440 -0.360  0.568 1
0528 pf 02 -0.156  0.523  0.545 7
0528 pf 03 -0.640  0.401  0.756 8
0528 pf 04 -0.847 -0.289  0.895 1
0528 pf 05 -0.934  0.818  1.242 8
0528 pf 06 -1.248  0.022  1.249 8
0528 pf 07 -0.416  0.481  0.637 7
0528 pf 08 -1.476  1.097  1.839 8
0528 pf 09 -0.540  0.198  0.575 8
0528 pf 10  0.238  0.418  0.481 6
0552 em 00 -0.514  0.461  0.690 8
0552 cf 00 -0.755  1.139  1.366 7
0552 pf 01 -0.068 -0.067  0.095 1
0552 pf 02  0.028  1.099  1.099 6
0552 pf 03 -0.500  0.555  0.747 7
0552 pf 04 -0.584 -0.096  0.592 1
0552 pf 05 -1.279  0.578  1.404 8
0552 pf 06 -1.129 -0.182  1.144 1
0552 pf 07 -0.327  0.704  0.777 7
0552 pf 08 -1.276  0.970  1.603 8
0552 pf 09 -0.008  0.249  0.250 7
0552 pf 10  0.268  0.242  0.361 5
0576 em 00 -0.428  0.587  0.726 7
0576 cf 00 -0.900  1.011  1.354 7
0576 pf 01  0.249  0.251  0.354 6
0576 pf 02 -0.039  1.175  1.176 7
0576 pf 03 -0.039  0.495  0.497 7
0576 pf 04 -0.763  0.312  0.825 8
0576 pf 05 -1.369  0.733  1.553 8
0576 pf 06 -0.519  0.345  0.623 8
0576 pf 07 -0.329  0.637  0.717 7
0576 pf 08 -1.015  0.885  1.346 8
0576 pf 09  0.028  0.295  0.297 6
0576 pf 10 -0.017  0.423  0.423 7
0600 em 00 -0.409  0.576  0.706 7
0600 cf 00 -1.238  0.612  1.381 8
0600 pf 01  0.134  0.238  0.273 6
0600 pf 02  0.346  1.107  1.160 6
0600 pf 03  0.031  0.300  0.302 6
0600 pf 04 -0.712  0.463  0.850 8
0600 pf 05 -1.234  0.777  1.458 8
0600 pf 06  0.094  0.647  0.654 6
0600 pf 07 -0.419  0.980  1.066 7
0600 pf 08 -0.887  0.516  1.026 8
0600 pf 09 -0.313  0.302  0.435 8
0600 pf 10 -0.345  0.506  0.612 7
0624 em 00 -0.408  0.627  0.748 7
0624 cf 00 -1.542  0.230  1.559 8
0624 pf 01  0.064  0.572  0.575 6
0624 pf 02 -0.058  0.981  0.983 7
0624 pf 03 -0.040  0.300  0.302 7
0624 pf 04 -0.491  0.443  0.661 8
0624 pf 05 -1.114  0.879  1.419 8
0624 pf 06  0.274  0.942  0.981 6
0624 pf 07 -0.528  0.957  1.093 7
0624 pf 08 -0.604  0.617  0.863 7
0624 pf 09 -0.439  0.376  0.579 8
0624 pf 10 -0.041  0.660  0.661 7
0648 em 00 -0.390  0.557  0.681 7
0648 cf 00 -1.327 -0.026  1.327 1
0648 pf 01 -0.229  0.805  0.837 7
0648 pf 02 -0.269  0.860  0.901 7
0648 pf 03 -0.086  0.289  0.301 7
0648 pf 04 -0.128  0.152  0.199 7
0648 pf 05 -1.054  0.657  1.242 8
0648 pf 06  0.026  0.895  0.896 6
0648 pf 07 -0.703  0.755  1.032 7
0648 pf 08 -0.178  1.007  1.023 7
0648 pf 09 -0.417  0.212  0.468 8
0648 pf 10  0.016  0.538  0.538 6
0672 em 00 -0.378  0.481  0.612 7
0672 cf 00 -1.146 -0.326  1.192 1
0672 pf 01 -0.261  0.600  0.654 7
0672 pf 02 -0.336  0.989  1.044 7
0672 pf 03 -0.134  0.306  0.334 7
0672 pf 04  0.039 -0.056  0.068 3
0672 pf 05 -1.251  0.518  1.354 8
0672 pf 06 -0.294  0.889  0.936 7
0672 pf 07 -0.788  0.482  0.924 8
0672 pf 08 -0.080  1.110  1.113 7
0672 pf 09 -0.085  0.278  0.291 7
0672 pf 10  0.091  0.471  0.479 6
0696 em 00 -0.487  0.440  0.656 8
0696 cf 00 -1.167 -0.522  1.278 1
0696 pf 01  0.071  0.981  0.984 6
0696 pf 02  0.003  1.058  1.058 6
0696 pf 03 -0.417  0.263  0.493 8
0696 pf 04  0.160  0.029  0.162 5
0696 pf 05 -1.616  0.220  1.631 8
0696 pf 06 -0.640  1.031  1.214 7
0696 pf 07 -1.149  0.348  1.201 8
0696 pf 08 -0.167  1.052  1.066 7
0696 pf 09 -0.258  0.222  0.340 8
0696 pf 10 -0.255  0.086  0.269 8
0720 em 00 -0.504  0.416  0.654 8
0720 cf 00 -1.120 -0.402  1.190 1
0720 pf 01 -0.039  0.869  0.869 7
0720 pf 02  0.262  0.957  0.992 6
0720 pf 03 -0.648  0.507  0.823 8
0720 pf 04  0.159  0.025  0.161 5
0720 pf 05 -1.439 -0.063  1.440 1
0720 pf 06 -0.736  0.863  1.134 7
0720 pf 07 -1.277  0.406  1.340 8
0720 pf 08 -0.279  1.230  1.261 7
0720 pf 09 -0.259  0.155  0.302 8
0720 pf 10 -0.202 -0.071  0.214 1
0744 em 00 -0.501  0.359  0.616 8
0744 cf 00 -0.953 -0.291  0.996 1
0744 pf 01 -0.424  0.476  0.638 7
0744 pf 02  0.346  0.649  0.735 6
0744 pf 03 -0.927  0.489  1.048 8
0744 pf 04  0.617  0.189  0.646 5
0744 pf 05 -1.174 -0.308  1.214 1
0744 pf 06 -0.868  0.904  1.254 7
0744 pf 07 -1.471  0.440  1.535 8
0744 pf 08 -0.309  1.136  1.178 7
0744 pf 09 -0.255  0.164  0.303 8
0744 pf 10 -0.091 -0.037  0.098 1
0768 em 00 -0.466  0.295  0.552 8
0768 cf 00 -0.631 -0.444  0.771 1
0768 pf 01 -0.215  0.338  0.401 7
0768 pf 02 -0.009  0.454  0.454 7
0768 pf 03 -1.017  0.339  1.073 8
0768 pf 04  0.650  0.561  0.858 5
0768 pf 05 -1.038 -0.487  1.146 1
0768 pf 06 -0.941  0.849  1.267 8
0768 pf 07 -1.309  0.273  1.337 8
0768 pf 08 -0.350  1.152  1.204 7
0768 pf 09 -0.145 -0.043  0.151 1
0768 pf 10 -0.102  0.099  0.142 8
0792 em 00 -0.396  0.208  0.447 8
0792 cf 00 -0.442 -0.586  0.734 2
0792 pf 01 -0.218  0.212  0.304 8
0792 pf 02 -0.330  0.093  0.343 8
0792 pf 03 -0.763  0.137  0.775 8
0792 pf 04  0.728  0.912  1.167 6
0792 pf 05 -0.832 -0.470  0.956 1
0792 pf 06 -0.810  0.670  1.051 8
0792 pf 07 -1.213 -0.050  1.214 1
0792 pf 08 -0.606  1.199  1.343 7
0792 pf 09  0.223 -0.111  0.249 4
0792 pf 10 -0.062  0.120  0.135 7
0816 em 00 -0.341  0.071  0.348 8
0816 cf 00 -0.206 -0.668  0.699 2
0816 pf 01 -0.301  0.197  0.359 8
0816 pf 02 -0.417  0.154  0.444 8
0816 pf 03 -0.586  0.157  0.606 8
0816 pf 04  0.726  0.565  0.920 5
0816 pf 05 -0.543 -0.755  0.930 2
0816 pf 06 -0.741  0.431  0.857 8
0816 pf 07 -1.048 -0.334  1.100 1
0816 pf 08 -1.044  0.882  1.367 8
0816 pf 09  0.349  0.037  0.351 5
0816 pf 10  0.108 -0.015  0.109 4
0840 em 00 -0.270 -0.036  0.272 1
0840 cf 00 -0.090 -0.621  0.627 2
0840 pf 01 -0.588  0.057  0.590 8
0840 pf 02 -0.373  0.232  0.439 8
0840 pf 03 -0.439  0.120  0.455 8
0840 pf 04  0.552  0.300  0.628 5
0840 pf 05 -0.219 -0.745  0.777 2
0840 pf 06 -0.444  0.223  0.497 8
0840 pf 07 -0.751 -0.543  0.927 1
0840 pf 08 -1.081  0.570  1.222 8
0840 pf 09  0.587  0.095  0.594 5
0840 pf 10 -0.069 -0.163  0.177 2
0864 em 00 -0.242  0.022  0.243 8
0864 cf 00 -0.015 -0.428  0.428 2
0864 pf 01 -0.794  0.127  0.804 8
0864 pf 02 -0.514  0.365  0.630 8
0864 pf 03 -0.438  0.188  0.477 8
0864 pf 04  0.752  0.232  0.787 5
0864 pf 05  0.194 -0.719  0.745 3
0864 pf 06 -0.185  0.073  0.199 8
0864 pf 07 -0.695 -0.657  0.956 1
0864 pf 08 -0.917  0.636  1.116 8
0864 pf 09  0.598  0.417  0.729 5
0864 pf 10 -0.600 -0.050  0.602 1
0888 em 00 -0.153  0.132  0.202 8
0888 cf 00  0.242 -0.386  0.455 3
0888 pf 01 -0.630  0.285  0.691 8
0888 pf 02 -0.621  0.735  0.962 7
0888 pf 03 -0.294  0.419  0.512 7
0888 pf 04  0.740  0.295  0.797 5
0888 pf 05  0.541 -0.266  0.603 4
0888 pf 06  0.012  0.041  0.042 6
0888 pf 07 -0.298 -0.793  0.847 2
0888 pf 08 -0.646  0.697  0.950 7
0888 pf 09  0.250  0.507  0.565 6
0888 pf 10 -0.918 -0.146  0.929 1
0912 em 00 -0.172  0.187  0.254 7
0912 cf 00  0.464 -0.516  0.694 3
0912 pf 01 -0.788  0.246  0.826 8
0912 pf 02 -0.376  0.947  1.019 7
0912 pf 03 -0.318  0.656  0.729 7
0912 pf 04  0.820  0.562  0.994 5
0912 pf 05  0.155 -0.244  0.290 3
0912 pf 06 -0.135 -0.083  0.159 1
0912 pf 07 -0.297 -0.990  1.034 2
0912 pf 08 -0.313  0.574  0.654 7
0912 pf 09  0.098  0.789  0.795 6
0912 pf 10 -1.182  0.069  1.184 8
0936 em 00 -0.094  0.232  0.250 7
0936 cf 00  0.676 -0.407  0.789 4
0936 pf 01 -0.735  0.345  0.812 8
0936 pf 02 -0.310  0.962  1.011 7
0936 pf 03 -0.123  0.675  0.686 7
0936 pf 04  0.447  0.585  0.736 6
0936 pf 05  0.266 -0.172  0.317 4
0936 pf 06 -0.095  0.047  0.106 8
0936 pf 07 -0.181 -1.019  1.035 2
0936 pf 08  0.025  0.550  0.550 6
0936 pf 09  0.082  0.806  0.810 6
0936 pf 10 -1.107  0.096  1.111 8
0960 em 00 -0.058  0.193  0.201 7
0960 cf 00  0.827 -0.231  0.858 4
0960 pf 01 -0.863  0.291  0.911 8
0960 pf 02 -0.425  0.570  0.711 7
0960 pf 03 -0.003  0.541  0.541 7
0960 pf 04  0.388  0.492  0.627 6
0960 pf 05  0.368 -0.013  0.369 4
0960 pf 06  0.065  0.399  0.404 6
0960 pf 07 -0.003 -1.201  1.201 2
0960 pf 08  0.122  0.470  0.485 6
0960 pf 09 -0.163  0.716  0.735 7
0960 pf 10 -0.952 -0.013  0.952 1
0984 em 00 -0.042  0.116  0.123 7
0984 cf 00  0.943  0.061  0.945 5
0984 pf 01 -0.547 -0.036  0.549 1
0984 pf 02 -0.635  0.246  0.681 8
0984 pf 03  0.103  0.635  0.643 6
0984 pf 04  0.242  0.415  0.480 6
0984 pf 05  0.463  0.094  0.473 5
0984 pf 06 -0.057  0.301  0.306 7
0984 pf 07  0.352 -1.258  1.307 3
0984 pf 08 -0.045  0.483  0.485 7
0984 pf 09 -0.552  0.395  0.679 8
0984 pf 10 -0.702 -0.157  0.719 1
1008 em 00  0.017  0.091  0.093 6
1008 cf 00  1.134  0.505  1.242 5
1008 pf 01 -0.120 -0.177  0.214 2
1008 pf 02 -0.601  0.181  0.627 8
1008 pf 03  0.016  0.455  0.455 6
1008 pf 04  0.003  0.375  0.375 6
1008 pf 05  0.722 -0.019  0.722 4
1008 pf 06 -0.407  0.433  0.595 7
1008 pf 07  0.771 -1.114  1.355 3
1008 pf 08 -0.135  0.412  0.433 7
1008 pf 09 -0.658  0.197  0.687 8
1008 pf 10 -0.491 -0.372  0.616 1
1032 em 00  0.099  0.150  0.179 6
1032 cf 00  0.968  0.684  1.186 5
1032 pf 01  0.252 -0.046  0.256 4
1032 pf 02 -0.354  0.332  0.485 8
1032 pf 03 -0.076  0.377  0.385 7
1032 pf 04 -0.190  0.086  0.209 8
1032 pf 05  0.716  0.207  0.746 5
1032 pf 06 -0.533  0.530  0.752 8
1032 pf 07  1.260 -0.792  1.488 4
1032 pf 08 -0.195  0.159  0.252 8
1032 pf 09 -0.839  0.221  0.867 8
1032 pf 10  0.089 -0.263  0.278 3
1056 em 00  0.126  0.118  0.173 5
1056 cf 00  0.771  0.455  0.895 5
1056 pf 01  0.621  0.073  0.626 5
1056 pf 02 -0.476  0.221  0.525 8
1056 pf 03 -0.125  0.383  0.403 7
1056 pf 04 -0.089 -0.014  0.090 1
1056 pf 05  0.740 -0.019  0.741 4
1056 pf 06 -0.491  0.377  0.619 8
1056 pf 07  1.283 -0.574  1.406 4
1056 pf 08 -0.253  0.082  0.266 8
1056 pf 09 -0.836  0.356  0.908 8
1056 pf 10  0.252 -0.203  0.324 4
1080 em 00  0.157  0.211  0.263 6
1080 cf 00  0.597  0.086  0.603 5
1080 pf 01  0.487  0.281  0.562 5
1080 pf 02 -0.665  0.133  0.679 8
1080 pf 03  0.271  0.712  0.762 6
1080 pf 04 -0.053 -0.088  0.103 2
1080 pf 05  0.968  0.035  0.969 5
1080 pf 06 -0.578  0.543  0.793 8
1080 pf 07  1.217 -0.447  1.296 4
1080 pf 08 -0.113  0.179  0.212 7
1080 pf 09 -0.796  0.657  1.032 8
1080 pf 10  0.424  0.083  0.432 5
1104 em 00  0.160  0.240  0.289 6
1104 cf 00  0.685 -0.008  0.685 4
1104 pf 01  0.343  0.417  0.540 6
1104 pf 02 -0.909 -0.010  0.909 1
1104 pf 03  0.623  1.026  1.201 6
1104 pf 04  0.054 -0.261  0.266 3
1104 pf 05  0.855  0.181  0.874 5
1104 pf 06 -0.647  0.406  0.764 8
1104 pf 07  1.085 -0.519  1.203 4
1104 pf 08  0.023  0.165  0.167 6
1104 pf 09 -0.992  0.825  1.290 8
1104 pf 10  0.691  0.261  0.739 5
