ecmf prod rf 2017040200 20180402 11 046
1008 pf 07 -1.263  1.803  2.202 7
1008 pf 08 -0.509 -0.486  0.704 1
1008 pf 09 -0.142 -0.159  0.213 2
1008 pf 10 -0.178 -0.711  0.733 2
1032 em 00 -0.255  0.179  0.311 8
1032 cf 00 -0.504  0.049  0.507 8
1032 pf 01  0.100  0.693  0.700 6
1032 pf 02 -0.328 -0.103  0.344 1
1032 pf 03 -0.316 -0.407  0.515 2
1032 pf 04 -0.289  0.249  0.381 8
1032 pf 05 -0.138  1.310  1.317 7
1032 pf 06  0.088  0.479  0.487 6
1032 pf 07 -1.283  1.565  2.023 7
1032 pf 08 -0.308 -0.586  0.663 2
1032 pf 09 -0.016 -0.352  0.352 2
1032 pf 10  0.315 -0.890  0.944 3
1056 em 00 -0.240  0.066  0.249 8
1056 cf 00 -0.566  0.142  0.584 8
1056 pf 01 -0.082  0.858  0.862 7
1056 pf 02 -0.303 -0.052  0.307 1
1056 pf 03 -0.039 -0.459  0.460 2
1056 pf 04 -0.570 -0.245  0.620 1
1056 pf 05 -0.296  1.117  1.156 7
1056 pf 06 -0.155  0.230  0.277 7
1056 pf 07 -1.176  1.086  1.601 8
1056 pf 08  0.018 -0.664  0.664 3
1056 pf 09  0.100 -0.393  0.405 3
1056 pf 10  0.513 -0.822  0.969 3
1080 em 00 -0.166 -0.042  0.171 1
1080 cf 00 -0.455  0.173  0.487 8
1080 pf 01 -0.059  0.873  0.875 7
1080 pf 02 -0.345 -0.335  0.481 1
1080 pf 03  0.075 -0.566  0.571 3
1080 pf 04 -0.627 -0.518  0.814 1
1080 pf 05 -0.491  1.076  1.183 7
1080 pf 06 -0.279  0.081  0.291 8
1080 pf 07 -1.161  0.752  1.383 8
1080 pf 08  0.678 -0.681  0.960 3
1080 pf 09  0.117 -0.605  0.616 3
1080 pf 10  0.776 -0.640  1.006 4
1104 em 00 -0.127 -0.038  0.133 1
1104 cf 00 -0.492  0.152  0.515 8
1104 pf 01 -0.196  0.725  0.751 7
1104 pf 02 -0.383 -0.518  0.644 2
1104 pf 03  0.145 -0.791  0.804 3
1104 pf 04 -0.670 -0.443  0.803 1
1104 pf 05 -0.644  1.213  1.373 7
1104 pf 06 -0.266  0.142  0.301 8
1104 pf 07 -1.071  0.643  1.249 8
1104 pf 08  0.900 -0.514  1.036 4
1104 pf 09  0.293 -0.609  0.676 3
1104 pf 10  1.018 -0.355  1.078 4
