ecmf prod rf 2003041200 20180412 11 046
0288 cf 00  0.735 -0.589  0.942 4
0288 pf 01  1.397 -0.855  1.638 4
0288 pf 02  0.809 -0.468  0.934 4
0288 pf 03  0.585 -0.628  0.858 3
0288 pf 04  0.569 -0.474  0.740 4
0288 pf 05  1.143 -0.549  1.268 4
0288 pf 06  0.694 -0.542  0.880 4
0288 pf 07  0.509 -0.297  0.589 4
0288 pf 08  0.497 -0.688  0.848 3
0288 pf 09  0.377 -0.363  0.523 4
0288 pf 10  0.709 -1.070  1.284 3
0312 em 00  0.758 -0.580  0.955 4
0312 cf 00  0.989 -0.665  1.192 4
0312 pf 01  1.226 -0.614  1.371 4
0312 pf 02  0.467 -0.494  0.680 3
0312 pf 03  0.831 -0.403  0.923 4
0312 pf 04  0.470 -0.378  0.603 4
0312 pf 05  0.891 -0.630  1.092 4
0312 pf 06  0.937 -0.743  1.196 4
0312 pf 07  0.229 -0.516  0.564 3
0312 pf 08  0.622 -0.645  0.896 3
0312 pf 09  0.596 -0.286  0.661 4
0312 pf 10  1.046 -1.151  1.555 3
0336 em 00  0.632 -0.533  0.827 4
0336 cf 00  0.911 -0.673  1.133 4
0336 pf 01  1.087 -0.261  1.118 4
0336 pf 02  0.287 -0.420  0.508 3
0336 pf 03  0.868 -0.374  0.946 4
0336 pf 04  0.211 -0.564  0.602 3
0336 pf 05  0.730 -0.749  1.046 3
0336 pf 06  1.126 -0.739  1.347 4
0336 pf 07 -0.092 -0.464  0.473 2
0336 pf 08  0.596 -0.465  0.756 4
0336 pf 09  0.339 -0.310  0.459 4
0336 pf 10  0.897 -1.003  1.345 3
0360 em 00  0.637 -0.392  0.748 4
0360 cf 00  0.822 -0.460  0.942 4
0360 pf 01  1.082 -0.049  1.083 4
0360 pf 02  0.219 -0.347  0.411 3
0360 pf 03  0.782 -0.099  0.788 4
0360 pf 04  0.150 -0.542  0.562 3
0360 pf 05  0.921 -0.535  1.065 4
0360 pf 06  1.141 -0.591  1.285 4
0360 pf 07 -0.028 -0.403  0.404 2
0360 pf 08  0.869 -0.333  0.931 4
0360 pf 09  0.122 -0.258  0.285 3
0360 pf 10  0.957 -0.832  1.268 4
0384 em 00  0.710 -0.392  0.811 4
0384 cf 00  0.872 -0.392  0.956 4
0384 pf 01  0.943 -0.353  1.007 4
0384 pf 02  0.539 -0.270  0.602 4
0384 pf 03  0.660 -0.108  0.669 4
0384 pf 04  0.344 -0.841  0.908 3
0384 pf 05  0.765 -0.528  0.930 4
0384 pf 06  1.096 -0.456  1.187 4
0384 pf 07  0.157 -0.259  0.303 3
0384 pf 08  0.929 -0.145  0.940 4
0384 pf 09  0.200 -0.289  0.352 3
0384 pf 10  1.352 -0.763  1.552 4
0408 em 00  0.736 -0.475  0.876 4
0408 cf 00  0.864 -0.583  1.042 4
0408 pf 01  0.814 -0.642  1.037 4
0408 pf 02  0.798 -0.377  0.882 4
0408 pf 03  0.805 -0.119  0.814 4
0408 pf 04  0.485 -0.968  1.082 3
0408 pf 05  0.614 -0.458  0.766 4
0408 pf 06  1.089 -0.309  1.131 4
0408 pf 07  0.359 -0.250  0.437 4
0408 pf 08  0.797 -0.087  0.802 4
0408 pf 09  0.270 -0.500  0.569 3
0408 pf 10  1.259 -0.986  1.600 4
0432 em 00  0.672 -0.634  0.924 4
0432 cf 00  0.823 -0.898  1.218 3
0432 pf 01  0.728 -0.711  1.018 4
0432 pf 02  0.825 -0.666  1.060 4
0432 pf 03  0.845 -0.491  0.977 4
0432 pf 04  0.573 -1.166  1.300 3
0432 pf 05  0.348 -0.278  0.445 4
0432 pf 06  1.240 -0.389  1.300 4
0432 pf 07  0.288 -0.546  0.617 3
0432 pf 08  0.447 -0.198  0.489 4
0432 pf 09  0.140 -0.606  0.622 3
0432 pf 10  1.197 -1.052  1.593 4
0456 em 00  0.620 -0.637  0.889 3
0456 cf 00  0.958 -0.894  1.310 4
0456 pf 01  0.847 -0.587  1.031 4
0456 pf 02  0.612 -0.769  0.983 3
0456 pf 03  0.620 -0.736  0.962 3
0456 pf 04  0.751 -1.084  1.319 3
0456 pf 05  0.428  0.027  0.429 5
0456 pf 06  1.008 -0.462  1.109 4
0456 pf 07  0.046 -0.737  0.738 3
0456 pf 08  0.180 -0.051  0.187 4
0456 pf 09  0.249 -0.529  0.585 3
0456 pf 10  1.176 -1.183  1.668 3
0480 em 00  0.692 -0.614  0.925 4
0480 cf 00  1.203 -0.930  1.521 4
0480 pf 01  0.845 -0.480  0.972 4
0480 pf 02  0.702 -0.692  0.986 4
0480 pf 03  1.060 -0.932  1.412 4
0480 pf 04  0.945 -0.927  1.324 4
0480 pf 05  0.374  0.211  0.430 5
0480 pf 06  0.815 -0.220  0.844 4
0480 pf 07  0.062 -0.682  0.684 3
0480 pf 08 -0.027 -0.359  0.360 2
0480 pf 09  0.396 -0.565  0.690 3
0480 pf 10  1.259 -1.151  1.706 4
0504 em 00  0.743 -0.617  0.966 4
0504 cf 00  1.222 -0.918  1.529 4
0504 pf 01  1.000 -0.465  1.102 4
0504 pf 02  0.608 -0.833  1.031 3
0504 pf 03  1.093 -0.909  1.421 4
0504 pf 04  1.203 -0.875  1.487 4
0504 pf 05  0.426  0.083  0.435 5
0504 pf 06  0.767 -0.119  0.777 4
0504 pf 07  0.033 -0.465  0.466 3
0504 pf 08  0.076 -0.555  0.560 3
0504 pf 09  0.579 -0.785  0.976 3
0504 pf 10  1.175 -0.894  1.477 4
0528 em 00  0.736 -0.687  1.007 4
0528 cf 00  1.206 -0.968  1.546 4
0528 pf 01  1.051 -0.460  1.147 4
0528 pf 02  0.752 -1.067  1.306 3
0528 pf 03  1.121 -0.963  1.477 4
0528 pf 04  1.284 -0.767  1.496 4
0528 pf 05  0.292  0.022  0.293 5
0528 pf 06  0.571 -0.420  0.708 4
0528 pf 07  0.077 -0.574  0.579 3
0528 pf 08  0.065 -0.821  0.824 3
0528 pf 09  0.501 -0.856  0.992 3
0528 pf 10  1.173 -0.624  1.329 4
0552 em 00  0.611 -0.801  1.007 3
0552 cf 00  1.146 -1.045  1.551 4
0552 pf 01  0.974 -0.281  1.013 4
0552 pf 02  0.281 -1.359  1.388 3
0552 pf 03  1.028 -0.850  1.334 4
0552 pf 04  1.094 -0.679  1.288 4
0552 pf 05  0.147 -0.090  0.172 4
0552 pf 06  0.137 -0.904  0.915 3
0552 pf 07  0.037 -0.762  0.762 3
0552 pf 08  0.381 -0.972  1.044 3
0552 pf 09  0.445 -1.066  1.156 3
0552 pf 10  1.028 -0.698  1.242 4
0576 em 00  0.500 -0.848  0.984 3
0576 cf 00  1.106 -1.097  1.558 4
0576 pf 01  0.828 -0.264  0.869 4
0576 pf 02  0.314 -1.458  1.491 3
0576 pf 03  0.855 -0.657  1.078 4
0576 pf 04  0.958 -0.585  1.123 4
0576 pf 05 -0.112 -0.215  0.243 2
0576 pf 06  0.119 -1.068  1.074 3
0576 pf 07 -0.081 -0.875  0.878 2
0576 pf 08  0.409 -0.979  1.061 3
0576 pf 09  0.352 -1.210  1.260 3
0576 pf 10  0.740 -0.795  1.086 3
0600 em 00  0.569 -0.895  1.060 3
0600 cf 00  1.255 -1.087  1.660 4
0600 pf 01  0.865 -0.376  0.943 4
0600 pf 02  0.459 -1.613  1.677 3
0600 pf 03  0.709 -0.615  0.938 4
0600 pf 04  1.096 -0.651  1.274 4
0600 pf 05 -0.170 -0.375  0.411 2
0600 pf 06  0.326 -1.202  1.245 3
0600 pf 07  0.066 -0.899  0.902 3
0600 pf 08  0.531 -0.864  1.014 3
0600 pf 09  0.339 -1.179  1.226 3
0600 pf 10  0.756 -0.874  1.155 3
0624 em 00  0.689 -0.864  1.105 3
0624 cf 00  1.303 -0.990  1.637 4
0624 pf 01  0.926 -0.159  0.940 4
0624 pf 02  0.947 -1.508  1.781 3
0624 pf 03  0.525 -0.427  0.677 4
0624 pf 04  1.368 -0.507  1.459 4
0624 pf 05 -0.138 -0.785  0.797 2
0624 pf 06  0.752 -1.396  1.585 3
0624 pf 07  0.290 -0.833  0.882 3
0624 pf 08  0.406 -0.733  0.838 3
0624 pf 09  0.542 -1.181  1.300 3
0624 pf 10  0.611 -0.884  1.075 3
0648 em 00  0.805 -0.834  1.159 3
0648 cf 00  1.354 -0.870  1.609 4
0648 pf 01  0.667 -0.029  0.667 4
0648 pf 02  1.466 -1.178  1.881 4
0648 pf 03  0.347 -0.361  0.501 3
0648 pf 04  1.346 -0.633  1.487 4
0648 pf 05  0.209 -0.982  1.003 3
0648 pf 06  0.860 -1.580  1.799 3
0648 pf 07  0.396 -0.735  0.835 3
0648 pf 08  0.497 -0.495  0.702 4
0648 pf 09  0.964 -1.328  1.641 3
0648 pf 10  0.705 -0.863  1.114 3
0672 em 00  0.863 -0.762  1.151 4
0672 cf 00  1.162 -0.716  1.365 4
0672 pf 01  0.342 -0.075  0.351 4
0672 pf 02  1.716 -0.864  1.921 4
0672 pf 03  0.261 -0.333  0.423 3
0672 pf 04  1.263 -0.664  1.427 4
0672 pf 05 -0.148 -1.368  1.376 2
0672 pf 06  1.052 -1.508  1.839 3
0672 pf 07  0.556 -0.620  0.832 3
0672 pf 08  0.826 -0.422  0.928 4
0672 pf 09  1.167 -1.021  1.550 4
0672 pf 10  1.256 -0.661  1.419 4
0696 em 00  0.952 -0.647  1.151 4
0696 cf 00  1.136 -0.634  1.301 4
0696 pf 01 -0.114 -0.128  0.171 2
0696 pf 02  1.957 -0.850  2.133 4
0696 pf 03  0.576 -0.318  0.658 4
0696 pf 04  1.088 -0.764  1.330 4
0696 pf 05  0.081 -1.462  1.465 3
0696 pf 06  1.242 -1.269  1.775 3
0696 pf 07  0.686 -0.576  0.896 4
0696 pf 08  0.922 -0.256  0.957 4
0696 pf 09  1.307 -0.558  1.421 4
0696 pf 10  1.553 -0.178  1.564 4
0720 em 00  1.036 -0.499  1.150 4
0720 cf 00  1.032 -0.508  1.150 4
0720 pf 01 -0.511 -0.479  0.701 1
0720 pf 02  2.447 -0.741  2.557 4
0720 pf 03  0.776 -0.092  0.781 4
0720 pf 04  1.040 -0.586  1.194 4
0720 pf 05  0.418 -1.143  1.217 3
0720 pf 06  1.552 -1.236  1.984 4
0720 pf 07  0.818 -0.374  0.899 4
0720 pf 08  0.987 -0.146  0.998 4
0720 pf 09  1.199 -0.181  1.212 4
0720 pf 10  1.589  0.121  1.594 5
0744 em 00  1.056 -0.414  1.134 4
0744 cf 00  0.973 -0.384  1.047 4
0744 pf 01 -0.453 -0.878  0.988 2
0744 pf 02  2.471 -0.596  2.542 4
0744 pf 03  0.807  0.015  0.807 5
0744 pf 04  0.887 -0.617  1.081 4
0744 pf 05  0.604 -1.056  1.217 3
0744 pf 06  1.678 -1.053  1.981 4
0744 pf 07  0.766 -0.072  0.769 4
0744 pf 08  0.958 -0.075  0.961 4
0744 pf 09  1.354  0.098  1.357 5
0744 pf 10  1.510  0.180  1.521 5
0768 em 00  0.942 -0.319  0.995 4
0768 cf 00  0.775 -0.232  0.809 4
0768 pf 01 -0.463 -0.788  0.914 2
0768 pf 02  2.166 -0.493  2.221 4
0768 pf 03  0.724  0.102  0.731 5
0768 pf 04  0.714 -0.677  0.984 4
0768 pf 05  0.684 -1.258  1.432 3
0768 pf 06  1.776 -0.762  1.933 4
0768 pf 07  0.570  0.062  0.573 5
0768 pf 08  0.915 -0.062  0.917 4
0768 pf 09  1.277  0.440  1.351 5
0768 pf 10  1.136  0.267  1.167 5
0792 em 00  0.799 -0.256  0.839 4
0792 cf 00  0.863 -0.099  0.869 4
0792 pf 01 -0.302 -0.700  0.763 2
0792 pf 02  1.820 -0.445  1.873 4
0792 pf 03  0.515  0.101  0.525 5
0792 pf 04  0.659 -0.395  0.768 4
0792 pf 05  0.676 -1.663  1.796 3
0792 pf 06  1.671 -0.383  1.715 4
0792 pf 07  0.294  0.049  0.298 5
0792 pf 08  0.833 -0.047  0.834 4
0792 pf 09  0.921  0.446  1.024 5
0792 pf 10  0.761  0.423  0.870 5
0816 em 00  0.679 -0.227  0.716 4
0816 cf 00  0.608 -0.158  0.628 4
0816 pf 01 -0.110 -0.795  0.803 2
0816 pf 02  1.772 -0.336  1.803 4
0816 pf 03  0.557  0.173  0.584 5
0816 pf 04  0.701 -0.190  0.727 4
0816 pf 05  0.532 -1.896  1.969 3
0816 pf 06  1.309 -0.050  1.310 4
0816 pf 07  0.177 -0.147  0.230 4
0816 pf 08  0.778  0.049  0.780 5
0816 pf 09  0.748  0.746  1.056 5
0816 pf 10  0.314  0.205  0.375 5
0840 em 00  0.621 -0.194  0.651 4
0840 cf 00  0.434 -0.199  0.477 4
0840 pf 01  0.084 -0.846  0.850 3
0840 pf 02  1.726 -0.266  1.747 4
0840 pf 03  0.601  0.069  0.604 5
0840 pf 04  1.081 -0.010  1.081 4
0840 pf 05  0.630 -1.612  1.731 3
0840 pf 06  1.058  0.455  1.151 5
0840 pf 07  0.096 -0.308  0.323 3
0840 pf 08  0.596  0.050  0.599 5
0840 pf 09  0.403  0.737  0.840 6
0840 pf 10  0.022 -0.102  0.105 3
0864 em 00  0.558 -0.184  0.587 4
0864 cf 00  0.397 -0.298  0.497 4
0864 pf 01  0.326 -0.733  0.803 3
0864 pf 02  1.541  0.072  1.543 5
0864 pf 03  0.467 -0.053  0.470 4
0864 pf 04  1.331  0.234  1.351 5
0864 pf 05  0.697 -1.627  1.770 3
0864 pf 06  0.894  0.646  1.103 5
0864 pf 07 -0.099 -0.644  0.651 2
0864 pf 08  0.558  0.262  0.616 5
0864 pf 09  0.177  0.442  0.476 6
0864 pf 10 -0.252 -0.220  0.335 1
0888 em 00  0.559 -0.250  0.612 4
0888 cf 00  0.432 -0.350  0.556 4
0888 pf 01  0.548 -0.764  0.940 3
0888 pf 02  1.319  0.438  1.390 5
0888 pf 03  0.407 -0.182  0.445 4
0888 pf 04  1.342  0.327  1.382 5
0888 pf 05  0.942 -1.771  2.006 3
0888 pf 06  0.890  0.600  1.073 5
0888 pf 07  0.162 -0.900  0.914 3
0888 pf 08  0.580  0.446  0.732 5
0888 pf 09 -0.224  0.065  0.234 8
0888 pf 10 -0.359 -0.547  0.654 2
0912 em 00  0.586 -0.250  0.637 4
0912 cf 00  0.440 -0.326  0.547 4
0912 pf 01  0.757 -0.746  1.063 4
0912 pf 02  1.182  0.634  1.341 5
0912 pf 03  0.314 -0.042  0.316 4
0912 pf 04  0.957  0.370  1.026 5
0912 pf 05  1.101 -1.724  2.046 3
0912 pf 06  0.744  0.552  0.926 5
0912 pf 07  0.189 -1.126  1.142 3
0912 pf 08  0.873  0.597  1.058 5
0912 pf 09 -0.139 -0.079  0.160 1
0912 pf 10 -0.075 -0.763  0.767 2
0936 em 00  0.572 -0.260  0.629 4
0936 cf 00  0.364 -0.215  0.423 4
0936 pf 01  0.736 -1.054  1.285 3
0936 pf 02  0.889  0.688  1.124 5
0936 pf 03  0.513 -0.157  0.536 4
0936 pf 04  0.406  0.187  0.447 5
0936 pf 05  1.349 -1.055  1.713 4
0936 pf 06  0.430  0.697  0.819 6
0936 pf 07  0.524 -1.197  1.307 3
0936 pf 08  0.947  0.315  0.998 5
0936 pf 09 -0.004 -0.107  0.107 2
0936 pf 10  0.023 -0.862  0.862 3
0960 em 00  0.605 -0.244  0.652 4
0960 cf 00  0.361 -0.054  0.365 4
0960 pf 01  0.925 -1.287  1.585 3
0960 pf 02  0.849  0.564  1.019 5
0960 pf 03  0.754 -0.371  0.840 4
0960 pf 04  0.602  0.150  0.620 5
0960 pf 05  1.720 -0.308  1.747 4
0960 pf 06  0.205  0.519  0.558 6
0960 pf 07  0.716 -1.276  1.463 3
0960 pf 08  0.502  0.636  0.811 6
0960 pf 09 -0.099 -0.371  0.384 2
0960 pf 10  0.027 -0.789  0.790 3
0984 em 00  0.695 -0.157  0.712 4
0984 cf 00  0.399 -0.018  0.400 4
0984 pf 01  1.073 -1.266  1.659 3
0984 pf 02  0.740  0.351  0.819 5
0984 pf 03  0.686 -0.407  0.798 4
0984 pf 04  0.909  0.343  0.972 5
0984 pf 05  1.963  0.159  1.969 5
0984 pf 06  0.239  0.512  0.565 6
0984 pf 07  0.998 -1.005  1.416 3
0984 pf 08  0.397  0.808  0.900 6
0984 pf 09 -0.041 -0.610  0.611 2
0984 pf 10  0.183 -0.497  0.530 3
1008 em 00  0.750  0.007  0.750 5
1008 cf 00  0.407  0.048  0.410 5
1008 pf 01  1.172 -0.927  1.494 4
1008 pf 02  0.443  0.193  0.484 5
1008 pf 03  0.906 -0.071  0.909 4
1008 pf 04  1.221  0.472  1.309 5
1008 pf 05  2.019  0.764  2.159 5
1008 pf 06  0.238  0.488  0.543 6
1008 pf 07  1.209 -0.457  1.293 4
1008 pf 08  0.271  0.956  0.994 6
1008 pf 09  0.148 -0.936  0.948 3
1008 pf 10  0.119 -0.338  0.358 3
1032 em 00  0.710  0.117  0.719 5
1032 cf 00  0.232  0.045  0.236 5
1032 pf 01  1.223 -0.635  1.378 4
1032 pf 02  0.202  0.034  0.205 5
1032 pf 03  1.361  0.573  1.477 5
1032 pf 04  1.004  0.442  1.097 5
1032 pf 05  1.601  1.119  1.954 5
1032 pf 06  0.348  0.545  0.646 6
1032 pf 07  1.278 -0.180  1.291 4
1032 pf 08  0.107  0.738  0.746 6
1032 pf 09  0.394 -1.040  1.112 3
1032 pf 10 -0.024 -0.233  0.234 2
1056 em 00  0.624  0.204  0.657 5
1056 cf 00  0.061 -0.089  0.108 3
1056 pf 01  1.084 -0.232  1.108 4
1056 pf 02  0.070 -0.047  0.084 4
1056 pf 03  1.691  0.905  1.918 5
1056 pf 04  0.763  0.506  0.915 5
1056 pf 05  1.296  1.461  1.953 6
1056 pf 06  0.351  0.235  0.422 5
1056 pf 07  0.937 -0.006  0.937 4
1056 pf 08 -0.227  0.757  0.790 7
1056 pf 09  0.902 -1.005  1.351 3
1056 pf 10 -0.117 -0.123  0.169 2
1080 em 00  0.621  0.299  0.689 5
1080 cf 00  0.060 -0.242  0.250 3
1080 pf 01  1.150 -0.057  1.152 4
1080 pf 02  0.141  0.173  0.223 6
1080 pf 03  1.614  1.137  1.974 5
1080 pf 04  0.822  0.784  1.136 5
1080 pf 05  1.056  1.902  2.175 6
1080 pf 06  0.361 -0.082  0.370 4
1080 pf 07  0.467  0.164  0.495 5
1080 pf 08 -0.176  0.683  0.705 7
1080 pf 09  1.575 -0.862  1.795 4
1080 pf 10 -0.324 -0.226  0.395 1
1104 em 00  0.452  0.331  0.561 5
1104 cf 00 -0.089 -0.228  0.245 2
1104 pf 01  1.068  0.097  1.072 5
1104 pf 02 -0.012  0.102  0.103 7
1104 pf 03  1.021  1.085  1.490 6
1104 pf 04  0.459  0.792  0.915 6
1104 pf 05  0.522  2.122  2.186 6
1104 pf 06  0.344 -0.230  0.414 4
1104 pf 07  0.362  0.326  0.487 5
1104 pf 08 -0.063  0.626  0.629 7
1104 pf 09  1.808 -0.679  1.931 4
1104 pf 10 -0.522 -0.340  0.623 1
