ecmf prod rf 2004040500 20180405 11 046
0216 pf 05 -1.509  0.753  1.686 8
0216 pf 06 -0.762  0.681  1.022 8
0216 pf 07 -1.040  1.092  1.508 7
0216 pf 08 -0.264  0.757  0.802 7
0216 pf 09 -0.587  0.619  0.853 7
0216 pf 10 -0.746  0.690  1.017 8
0240 em 00 -1.077  0.491  1.184 8
0240 cf 00 -1.213  0.211  1.232 8
0240 pf 01 -0.663  0.693  0.959 7
0240 pf 02 -1.343  0.883  1.608 8
0240 pf 03 -1.354  0.225  1.373 8
0240 pf 04 -1.538  0.189  1.549 8
0240 pf 05 -1.639  0.568  1.735 8
0240 pf 06 -0.898  0.511  1.033 8
0240 pf 07 -1.056  0.573  1.201 8
0240 pf 08 -0.435  0.490  0.655 7
0240 pf 09 -0.671  0.496  0.835 8
0240 pf 10 -0.798  0.388  0.887 8
0264 em 00 -1.150  0.178  1.164 8
0264 cf 00 -1.253 -0.158  1.263 1
0264 pf 01 -0.915  0.492  1.039 8
0264 pf 02 -1.464  0.600  1.583 8
0264 pf 03 -1.471 -0.222  1.488 1
0264 pf 04 -1.530 -0.230  1.547 1
0264 pf 05 -1.879  0.260  1.897 8
0264 pf 06 -0.926  0.340  0.987 8
0264 pf 07 -1.214  0.211  1.232 8
0264 pf 08 -0.260  0.232  0.349 8
0264 pf 09 -0.677  0.297  0.739 8
0264 pf 10 -0.778  0.020  0.779 8
0288 em 00 -1.291 -0.183  1.304 1
0288 cf 00 -1.228 -0.644  1.386 1
0288 pf 01 -1.185  0.388  1.247 8
0288 pf 02 -1.439 -0.104  1.443 1
0288 pf 03 -1.540 -0.818  1.744 1
0288 pf 04 -1.791 -0.534  1.869 1
0288 pf 05 -1.990  0.138  1.995 8
0288 pf 06 -1.298  0.051  1.299 8
0288 pf 07 -1.529 -0.057  1.530 1
0288 pf 08 -0.252 -0.082  0.265 1
0288 pf 09 -0.813 -0.213  0.840 1
0288 pf 10 -0.840 -0.205  0.865 1
0312 em 00 -1.332 -0.646  1.480 1
0312 cf 00 -1.017 -1.201  1.574 2
0312 pf 01 -1.472  0.111  1.476 8
0312 pf 02 -1.667 -0.841  1.867 1
0312 pf 03 -1.633 -0.897  1.863 1
0312 pf 04 -1.866 -1.265  2.255 1
0312 pf 05 -1.688 -0.419  1.739 1
0312 pf 06 -1.045 -0.360  1.105 1
0312 pf 07 -1.532 -0.207  1.546 1
0312 pf 08 -0.441 -0.628  0.768 2
0312 pf 09 -0.951 -0.719  1.192 1
0312 pf 10 -1.031 -0.645  1.216 1
0336 em 00 -1.259 -1.081  1.659 1
0336 cf 00 -1.088 -1.739  2.052 2
0336 pf 01 -1.401 -0.415  1.461 1
0336 pf 02 -1.808 -1.524  2.364 1
0336 pf 03 -1.752 -1.020  2.027 1
0336 pf 04 -1.788 -1.614  2.409 1
0336 pf 05 -1.346 -0.817  1.575 1
0336 pf 06 -0.663 -0.766  1.013 2
0336 pf 07 -1.185 -0.732  1.393 1
0336 pf 08 -0.332 -0.971  1.026 2
0336 pf 09 -1.284 -1.126  1.708 1
0336 pf 10 -0.905 -1.101  1.425 2
0360 em 00 -1.057 -1.468  1.809 2
0360 cf 00 -1.019 -1.952  2.202 2
0360 pf 01 -1.386 -1.132  1.790 1
0360 pf 02 -1.787 -1.844  2.568 2
0360 pf 03 -1.307 -1.498  1.988 2
0360 pf 04 -1.270 -2.044  2.407 2
0360 pf 05 -0.967 -1.075  1.446 2
0360 pf 06 -0.585 -0.905  1.077 2
0360 pf 07 -1.072 -1.173  1.589 2
0360 pf 08  0.018 -1.218  1.218 3
0360 pf 09 -1.250 -1.453  1.917 2
0360 pf 10 -0.725 -1.742  1.887 2
0384 em 00 -0.926 -1.699  1.935 2
0384 cf 00 -0.787 -2.205  2.341 2
0384 pf 01 -1.645 -1.440  2.186 1
0384 pf 02 -1.430 -2.043  2.494 2
0384 pf 03 -1.067 -1.913  2.190 2
0384 pf 04 -0.954 -2.318  2.506 2
0384 pf 05 -0.924 -1.220  1.531 2
0384 pf 06 -0.802 -1.036  1.311 2
0384 pf 07 -1.153 -1.582  1.958 2
0384 pf 08  0.382 -1.101  1.166 3
0384 pf 09 -1.082 -1.768  2.072 2
0384 pf 10 -0.476 -1.906  1.964 2
0408 em 00 -0.582 -1.762  1.856 2
0408 cf 00 -0.290 -2.166  2.185 2
0408 pf 01 -1.447 -1.697  2.230 2
0408 pf 02 -0.889 -1.967  2.158 2
0408 pf 03 -0.658 -2.175  2.273 2
0408 pf 04 -0.586 -2.767  2.828 2
0408 pf 05 -0.440 -1.190  1.268 2
0408 pf 06 -0.794 -1.027  1.298 2
0408 pf 07 -0.945 -1.719  1.962 2
0408 pf 08  0.663 -0.901  1.118 3
0408 pf 09 -0.908 -1.983  2.181 2
0408 pf 10  0.106 -1.584  1.587 3
0432 em 00 -0.193 -1.676  1.687 2
0432 cf 00  0.249 -1.945  1.961 3
0432 pf 01 -0.769 -1.803  1.960 2
0432 pf 02 -0.351 -2.006  2.036 2
0432 pf 03 -0.533 -1.885  1.959 2
0432 pf 04 -0.245 -2.727  2.738 2
0432 pf 05 -0.128 -0.927  0.935 2
0432 pf 06 -0.583 -1.186  1.321 2
0432 pf 07 -0.416 -1.784  1.832 2
0432 pf 08  0.615 -0.805  1.013 3
0432 pf 09 -0.290 -1.773  1.797 2
0432 pf 10  0.485 -1.333  1.418 3
0456 em 00  0.073 -1.620  1.622 3
0456 cf 00  0.371 -1.671  1.711 3
0456 pf 01 -0.314 -2.105  2.128 2
0456 pf 02  0.120 -1.698  1.702 3
0456 pf 03  0.050 -1.732  1.733 3
0456 pf 04  0.171 -2.516  2.522 3
0456 pf 05 -0.153 -0.999  1.011 2
0456 pf 06 -0.538 -1.361  1.463 2
0456 pf 07 -0.040 -1.569  1.570 2
0456 pf 08  0.523 -0.828  0.980 3
0456 pf 09 -0.037 -1.750  1.750 2
0456 pf 10  0.741 -1.313  1.508 3
0480 em 00  0.242 -1.544  1.563 3
0480 cf 00  0.578 -1.540  1.645 3
0480 pf 01 -0.205 -2.215  2.224 2
0480 pf 02  0.671 -1.504  1.647 3
0480 pf 03  0.183 -1.534  1.545 3
0480 pf 04  0.386 -2.203  2.236 3
0480 pf 05 -0.079 -0.887  0.891 2
0480 pf 06 -0.450 -1.593  1.655 2
0480 pf 07  0.294 -1.648  1.674 3
0480 pf 08  0.253 -0.649  0.697 3
0480 pf 09  0.256 -1.561  1.581 3
0480 pf 10  0.791 -1.351  1.566 3
0504 em 00  0.504 -1.468  1.552 3
0504 cf 00  1.031 -1.199  1.581 3
0504 pf 01  0.249 -2.071  2.086 3
0504 pf 02  1.018 -1.337  1.681 3
0504 pf 03  0.444 -1.129  1.213 3
0504 pf 04  0.758 -2.365  2.483 3
0504 pf 05  0.179 -0.893  0.911 3
0504 pf 06 -0.231 -1.717  1.732 2
0504 pf 07  0.371 -1.538  1.582 3
0504 pf 08  0.411 -0.710  0.820 3
0504 pf 09  0.459 -1.537  1.604 3
0504 pf 10  0.829 -1.342  1.577 3
0528 em 00  0.704 -1.359  1.531 3
0528 cf 00  1.244 -1.082  1.649 4
0528 pf 01  0.668 -1.763  1.885 3
0528 pf 02  1.211 -1.095  1.633 4
0528 pf 03  0.364 -1.009  1.073 3
0528 pf 04  0.797 -2.463  2.589 3
0528 pf 05  0.288 -0.981  1.023 3
0528 pf 06  0.412 -1.784  1.832 3
0528 pf 07  0.585 -1.306  1.431 3
0528 pf 08  0.633 -0.756  0.986 3
0528 pf 09  0.679 -1.297  1.464 3
0528 pf 10  0.798 -1.110  1.367 3
0552 em 00  0.828 -1.206  1.463 3
0552 cf 00  1.103 -0.776  1.348 4
0552 pf 01  1.267 -1.576  2.022 3
0552 pf 02  1.113 -0.860  1.407 4
0552 pf 03  0.231 -0.844  0.875 3
0552 pf 04  1.118 -2.556  2.790 3
0552 pf 05  0.094 -1.002  1.006 3
0552 pf 06  0.860 -1.695  1.901 3
0552 pf 07  0.607 -1.007  1.176 3
0552 pf 08  0.872 -0.733  1.139 4
0552 pf 09  0.679 -1.028  1.232 3
0552 pf 10  1.068 -0.897  1.395 4
0576 em 00  0.904 -1.079  1.408 3
0576 cf 00  0.932 -0.608  1.113 4
0576 pf 01  1.502 -1.343  2.015 4
0576 pf 02  0.568 -0.470  0.737 4
0576 pf 03  0.059 -0.868  0.870 3
0576 pf 04  1.506 -2.464  2.887 3
0576 pf 05  0.249 -0.840  0.876 3
0576 pf 06  1.127 -1.635  1.986 3
0576 pf 07  0.609 -0.855  1.050 3
0576 pf 08  1.005 -0.904  1.351 4
0576 pf 09  0.819 -1.071  1.348 3
0576 pf 10  1.435 -0.553  1.538 4
0600 em 00  0.828 -1.008  1.305 3
0600 cf 00  0.879 -0.343  0.943 4
0600 pf 01  1.372 -0.981  1.686 4
0600 pf 02  0.458 -0.462  0.651 3
0600 pf 03 -0.185 -0.974  0.991 2
0600 pf 04  1.558 -2.249  2.736 3
0600 pf 05  0.281 -1.029  1.066 3
0600 pf 06  1.297 -1.691  2.131 3
0600 pf 07  0.166 -0.799  0.816 3
0600 pf 08  0.879 -0.945  1.291 3
0600 pf 09  0.882 -0.916  1.271 3
0600 pf 10  1.393 -0.463  1.468 4
0624 em 00  0.793 -0.926  1.220 3
0624 cf 00  0.941 -0.177  0.957 4
0624 pf 01  1.555 -0.636  1.680 4
0624 pf 02 -0.002 -0.227  0.228 2
0624 pf 03 -0.275 -1.055  1.091 2
0624 pf 04  1.678 -2.049  2.649 3
0624 pf 05  0.224 -0.939  0.965 3
0624 pf 06  1.508 -1.629  2.220 3
0624 pf 07 -0.161 -0.971  0.984 2
0624 pf 08  1.055 -0.872  1.369 4
0624 pf 09  1.056 -1.019  1.467 4
0624 pf 10  1.057 -0.417  1.136 4
0648 em 00  0.751 -0.861  1.143 3
0648 cf 00  1.042 -0.058  1.043 4
0648 pf 01  1.891 -0.438  1.941 4
0648 pf 02 -0.346 -0.189  0.394 1
0648 pf 03 -0.296 -1.261  1.296 2
0648 pf 04  1.908 -1.739  2.582 4
0648 pf 05  0.142 -1.095  1.104 3
0648 pf 06  1.384 -1.503  2.043 3
0648 pf 07 -0.124 -1.292  1.298 2
0648 pf 08  0.933 -0.802  1.230 4
0648 pf 09  0.962 -0.630  1.150 4
0648 pf 10  0.706 -0.269  0.755 4
0672 em 00  0.738 -0.847  1.124 3
0672 cf 00  0.833 -0.041  0.834 4
0672 pf 01  1.942 -0.369  1.976 4
0672 pf 02 -0.745 -0.256  0.788 1
0672 pf 03  0.022 -1.795  1.795 3
0672 pf 04  2.272 -1.357  2.646 4
0672 pf 05  0.137 -1.243  1.251 3
0672 pf 06  1.128 -1.593  1.952 3
0672 pf 07  0.092 -1.442  1.445 3
0672 pf 08  0.963 -0.525  1.097 4
0672 pf 09  0.662 -0.332  0.740 4
0672 pf 10  0.766 -0.168  0.784 4
0696 em 00  0.744 -0.766  1.068 3
0696 cf 00  0.706 -0.174  0.727 4
0696 pf 01  2.029  0.063  2.030 5
0696 pf 02 -0.937 -0.504  1.063 1
0696 pf 03 -0.040 -1.970  1.970 2
0696 pf 04  2.440 -0.816  2.573 4
0696 pf 05  0.261 -1.385  1.410 3
0696 pf 06  1.279 -1.614  2.060 3
0696 pf 07  0.239 -1.333  1.354 3
0696 pf 08  1.004 -0.279  1.042 4
0696 pf 09  0.509 -0.202  0.548 4
0696 pf 10  0.623 -0.019  0.624 4
0720 em 00  0.626 -0.761  0.986 3
0720 cf 00  0.499 -0.323  0.595 4
0720 pf 01  1.876  0.036  1.877 5
0720 pf 02 -0.919 -0.759  1.192 1
0720 pf 03  0.036 -1.769  1.769 3
0720 pf 04  2.242 -0.363  2.271 4
0720 pf 05 -0.006 -1.471  1.471 2
0720 pf 06  1.338 -1.627  2.107 3
0720 pf 07  0.058 -1.176  1.177 3
0720 pf 08  0.948 -0.177  0.964 4
0720 pf 09  0.257 -0.363  0.444 3
0720 pf 10  0.468 -0.193  0.506 4
0744 em 00  0.624 -0.706  0.942 3
0744 cf 00  0.464 -0.290  0.548 4
0744 pf 01  1.819 -0.069  1.821 4
0744 pf 02 -1.170 -0.867  1.456 1
0744 pf 03  0.644 -1.617  1.741 3
0744 pf 04  1.838  0.273  1.858 5
0744 pf 05 -0.305 -1.381  1.414 2
0744 pf 06  1.713 -1.308  2.155 4
0744 pf 07 -0.049 -1.026  1.028 2
0744 pf 08  0.991 -0.299  1.035 4
0744 pf 09  0.083 -0.686  0.691 3
0744 pf 10  0.714 -0.316  0.780 4
0768 em 00  0.579 -0.611  0.842 3
0768 cf 00  0.095 -0.425  0.435 3
0768 pf 01  1.774  0.061  1.775 5
0768 pf 02 -1.219 -1.119  1.655 1
0768 pf 03  1.217 -1.397  1.853 3
0768 pf 04  1.565  0.913  1.812 5
0768 pf 05 -0.568 -1.033  1.179 2
0768 pf 06  1.831 -1.075  2.123 4
0768 pf 07 -0.059 -0.835  0.837 2
0768 pf 08  0.876 -0.322  0.933 4
0768 pf 09  0.040 -0.971  0.971 3
0768 pf 10  0.671 -0.314  0.741 4
0792 em 00  0.567 -0.497  0.754 4
0792 cf 00 -0.061 -0.350  0.355 2
0792 pf 01  1.769  0.114  1.773 5
0792 pf 02 -1.286 -1.276  1.811 1
0792 pf 03  1.149 -1.095  1.587 4
0792 pf 04  1.255  1.524  1.974 6
0792 pf 05 -0.153 -0.702  0.719 2
0792 pf 06  1.798 -0.684  1.924 4
0792 pf 07 -0.252 -1.021  1.052 2
0792 pf 08  0.741 -0.422  0.853 4
0792 pf 09  0.286 -1.353  1.383 3
0792 pf 10  0.835 -0.002  0.835 4
0816 em 00  0.541 -0.362  0.651 4
0816 cf 00  0.040 -0.269  0.272 3
0816 pf 01  1.641  0.303  1.669 5
0816 pf 02 -1.262 -1.289  1.804 2
0816 pf 03  1.040 -0.943  1.404 4
0816 pf 04  0.715  1.688  1.833 6
0816 pf 05 -0.020 -0.539  0.539 2
0816 pf 06  1.858 -0.485  1.920 4
0816 pf 07 -0.266 -0.948  0.985 2
0816 pf 08  0.386 -0.378  0.540 4
0816 pf 09  0.514 -1.203  1.308 3
0816 pf 10  1.102  0.283  1.137 5
0840 em 00  0.537 -0.280  0.606 4
0840 cf 00  0.071 -0.120  0.140 3
0840 pf 01  1.630  0.489  1.701 5
0840 pf 02 -0.788 -1.291  1.512 2
0840 pf 03  1.342 -0.943  1.640 4
0840 pf 04  0.288  1.962  1.983 6
0840 pf 05 -0.214 -0.565  0.604 2
0840 pf 06  1.694  0.005  1.694 5
0840 pf 07 -0.226 -1.252  1.272 2
0840 pf 08  0.125 -0.537  0.551 3
0840 pf 09  0.894 -1.238  1.527 3
0840 pf 10  0.870  0.612  1.063 5
0864 em 00  0.458 -0.243  0.519 4
0864 cf 00  0.033 -0.067  0.075 3
0864 pf 01  1.544  0.689  1.691 5
0864 pf 02 -0.605 -1.617  1.727 2
0864 pf 03  1.372 -0.950  1.669 4
0864 pf 04 -0.287  2.010  2.031 7
0864 pf 05 -0.500 -0.459  0.678 1
0864 pf 06  1.320 -0.179  1.332 4
0864 pf 07  0.211 -1.197  1.215 3
0864 pf 08 -0.110 -0.446  0.459 2
0864 pf 09  1.164 -1.200  1.672 3
0864 pf 10  0.669  0.920  1.137 6
0888 em 00  0.467 -0.198  0.507 4
0888 cf 00 -0.117  0.028  0.120 8
0888 pf 01  1.050  0.900  1.383 5
0888 pf 02  0.078 -1.773  1.775 3
0888 pf 03  1.461 -0.563  1.566 4
0888 pf 04 -0.449  1.739  1.796 7
0888 pf 05 -0.646 -0.504  0.819 1
0888 pf 06  0.986 -0.157  0.998 4
0888 pf 07  0.893 -1.181  1.481 3
0888 pf 08 -0.148 -0.316  0.349 2
0888 pf 09  1.398 -1.065  1.757 4
0888 pf 10  0.370  0.880  0.954 6
0912 em 00  0.350 -0.163  0.386 4
0912 cf 00 -0.258  0.175  0.312 8
0912 pf 01  0.550  0.922  1.073 6
0912 pf 02  0.314 -1.734  1.762 3
0912 pf 03  1.553 -0.166  1.562 4
0912 pf 04 -0.580  1.598  1.700 7
0912 pf 05 -0.843 -0.725  1.112 1
0912 pf 06  0.648 -0.169  0.669 4
0912 pf 07  1.033 -0.902  1.371 4
0912 pf 08 -0.109 -0.333  0.350 2
0912 pf 09  1.159 -0.739  1.375 4
0912 pf 10  0.112  0.402  0.417 6
0936 em 00  0.357 -0.175  0.398 4
0936 cf 00 -0.076  0.161  0.178 7
0936 pf 01  0.345  0.771  0.845 6
0936 pf 02  0.648 -1.782  1.896 3
0936 pf 03  1.647  0.437  1.704 5
0936 pf 04 -1.050  1.159  1.564 7
0936 pf 05 -0.506 -0.811  0.956 2
0936 pf 06  0.543 -0.083  0.549 4
0936 pf 07  1.080 -0.603  1.237 4
0936 pf 08 -0.120 -0.309  0.331 2
0936 pf 09  1.017 -0.729  1.251 4
0936 pf 10  0.129 -0.036  0.134 4
0960 em 00  0.362 -0.158  0.395 4
0960 cf 00 -0.081 -0.107  0.134 2
0960 pf 01  0.053  0.714  0.716 6
0960 pf 02  0.685 -1.680  1.814 3
0960 pf 03  1.365  0.832  1.598 5
0960 pf 04 -1.173  1.028  1.560 8
0960 pf 05 -0.158 -1.002  1.014 2
0960 pf 06  0.706 -0.022  0.706 4
0960 pf 07  1.081 -0.478  1.182 4
0960 pf 08 -0.125 -0.258  0.287 2
0960 pf 09  1.149 -0.386  1.212 4
0960 pf 10  0.239 -0.318  0.397 3
0984 em 00  0.302 -0.183  0.353 4
0984 cf 00 -0.368 -0.376  0.526 2
0984 pf 01  0.052  0.640  0.642 6
0984 pf 02  0.766 -1.412  1.607 3
0984 pf 03  0.844  1.133  1.413 6
0984 pf 04 -1.066  0.826  1.349 8
0984 pf 05  0.047 -1.128  1.129 3
0984 pf 06  0.516 -0.271  0.583 4
0984 pf 07  1.017 -0.407  1.095 4
0984 pf 08 -0.214 -0.359  0.418 2
0984 pf 09  1.353 -0.130  1.359 4
0984 pf 10  0.123 -0.485  0.500 3
1008 em 00  0.277 -0.157  0.319 4
1008 cf 00 -0.431 -0.482  0.647 2
1008 pf 01 -0.075  0.670  0.675 7
1008 pf 02  0.975 -1.002  1.398 3
1008 pf 03  0.343  1.211  1.259 6
1008 pf 04 -1.026  0.548  1.163 8
1008 pf 05  0.431 -1.015  1.102 3
1008 pf 06  0.304 -0.220  0.375 4
1008 pf 07  0.997 -0.616  1.172 4
1008 pf 08  0.017 -0.500  0.501 3
1008 pf 09  1.327  0.223  1.346 5
1008 pf 10 -0.032 -0.519  0.520 2
1032 em 00  0.183 -0.168  0.248 4
1032 cf 00 -0.508 -0.471  0.693 1
1032 pf 01  0.073  0.582  0.587 6
1032 pf 02  1.447 -0.571  1.556 4
1032 pf 03 -0.255  1.090  1.120 7
1032 pf 04 -1.168 -0.032  1.168 1
1032 pf 05  0.526 -0.886  1.031 3
1032 pf 06  0.067  0.162  0.175 6
1032 pf 07  0.464 -0.556  0.724 3
1032 pf 08  0.284 -0.748  0.800 3
1032 pf 09  1.013  0.304  1.058 5
1032 pf 10 -0.160 -0.699  0.717 2
1056 em 00  0.165 -0.116  0.202 4
1056 cf 00 -0.352 -0.403  0.535 2
1056 pf 01  0.323  0.498  0.594 6
1056 pf 02  1.540 -0.440  1.601 4
1056 pf 03 -0.860  1.073  1.375 7
1056 pf 04 -1.051 -0.088  1.055 1
1056 pf 05  0.936 -1.004  1.372 3
1056 pf 06 -0.041  0.446  0.448 7
1056 pf 07  0.208 -0.453  0.499 3
1056 pf 08  0.411 -0.908  0.997 3
1056 pf 09  0.658  0.508  0.832 5
1056 pf 10 -0.166 -0.506  0.533 2
1080 em 00  0.112 -0.009  0.112 4
1080 cf 00 -0.256 -0.207  0.329 1
1080 pf 01  0.774  0.540  0.944 5
1080 pf 02  1.081 -0.305  1.123 4
1080 pf 03 -1.251  1.155  1.703 8
1080 pf 04 -0.799 -0.201  0.824 1
1080 pf 05  0.987 -0.884  1.325 4
1080 pf 06 -0.312  0.754  0.816 7
1080 pf 07  0.070 -0.534  0.539 3
1080 pf 08  0.514 -0.712  0.878 3
1080 pf 09  0.452  0.747  0.873 6
1080 pf 10 -0.219 -0.466  0.515 2
1104 em 00  0.058  0.082  0.101 6
1104 cf 00 -0.152 -0.129  0.199 1
1104 pf 01  0.794  0.600  0.995 5
1104 pf 02  0.619  0.062  0.622 5
1104 pf 03 -1.245  1.220  1.743 8
1104 pf 04 -0.711  0.005  0.711 8
1104 pf 05  0.983 -0.684  1.197 4
1104 pf 06 -0.588  0.704  0.918 7
1104 pf 07  0.042 -0.418  0.420 3
1104 pf 08  0.665 -0.391  0.772 4
1104 pf 09  0.141  0.610  0.626 6
1104 pf 10 -0.117 -0.717  0.726 2
