ecmf prod rf 2011042600 20180426 11 046
0360 pf 10 -0.991  0.714  1.222 8
0384 em 00 -1.072  0.484  1.176 8
0384 cf 00 -1.139 -0.060  1.140 1
0384 pf 01 -1.344 -0.361  1.392 1
0384 pf 02 -1.103  0.485  1.205 8
0384 pf 03 -0.828  0.727  1.102 8
0384 pf 04 -1.164  0.450  1.247 8
0384 pf 05 -0.691  0.235  0.730 8
0384 pf 06 -1.741  0.835  1.931 8
0384 pf 07 -0.478  0.465  0.667 8
0384 pf 08 -0.840  1.705  1.900 7
0384 pf 09 -1.054  0.195  1.072 8
0384 pf 10 -1.180  0.572  1.311 8
0408 em 00 -0.826  0.495  0.963 8
0408 cf 00 -0.830 -0.083  0.834 1
0408 pf 01 -0.635 -0.384  0.742 1
0408 pf 02 -0.926  0.438  1.024 8
0408 pf 03 -0.753  0.994  1.246 7
0408 pf 04 -1.148  0.245  1.174 8
0408 pf 05 -0.141  0.340  0.368 7
0408 pf 06 -1.511  0.803  1.711 8
0408 pf 07 -0.208  0.436  0.483 7
0408 pf 08 -0.864  1.722  1.927 7
0408 pf 09 -0.673  0.071  0.677 8
0408 pf 10 -1.159  0.815  1.417 8
0432 em 00 -0.717  0.474  0.859 8
0432 cf 00 -0.665 -0.099  0.672 1
0432 pf 01 -0.327 -0.115  0.347 1
0432 pf 02 -0.451  0.314  0.549 8
0432 pf 03 -0.731  1.135  1.350 7
0432 pf 04 -1.082 -0.107  1.087 1
0432 pf 05 -0.076  0.441  0.448 7
0432 pf 06 -1.326  0.836  1.568 8
0432 pf 07 -0.276  0.519  0.588 7
0432 pf 08 -1.078  1.581  1.914 7
0432 pf 09 -0.472 -0.146  0.494 1
0432 pf 10 -1.171  0.861  1.453 8
0456 em 00 -0.657  0.419  0.779 8
0456 cf 00 -0.494 -0.094  0.502 1
0456 pf 01 -0.281  0.113  0.303 8
0456 pf 02 -0.245  0.209  0.322 8
0456 pf 03 -0.749  0.993  1.244 7
0456 pf 04 -1.091 -0.222  1.113 1
0456 pf 05  0.077  0.528  0.533 6
0456 pf 06 -1.202  0.718  1.400 8
0456 pf 07 -0.552  0.382  0.671 8
0456 pf 08 -1.061  1.454  1.800 7
0456 pf 09 -0.377 -0.258  0.457 1
0456 pf 10 -1.017  0.817  1.305 8
0480 em 00 -0.601  0.335  0.688 8
0480 cf 00 -0.423  0.118  0.439 8
0480 pf 01 -0.437  0.154  0.463 8
0480 pf 02 -0.024  0.039  0.046 7
0480 pf 03 -0.636  0.990  1.176 7
0480 pf 04 -1.059 -0.459  1.154 1
0480 pf 05  0.367  0.447  0.578 6
0480 pf 06 -0.940  0.456  1.045 8
0480 pf 07 -0.820  0.434  0.928 8
0480 pf 08 -0.886  1.128  1.434 7
0480 pf 09 -0.371 -0.208  0.426 1
0480 pf 10 -1.157  0.639  1.322 8
0504 em 00 -0.517  0.237  0.569 8
0504 cf 00 -0.498  0.236  0.551 8
0504 pf 01 -0.349  0.286  0.451 8
0504 pf 02 -0.014 -0.028  0.031 2
0504 pf 03 -0.535  1.180  1.296 7
0504 pf 04 -1.064 -0.751  1.302 1
0504 pf 05  0.734  0.580  0.935 5
0504 pf 06 -0.710 -0.083  0.715 1
0504 pf 07 -0.883  0.466  0.999 8
0504 pf 08 -0.847  0.416  0.944 8
0504 pf 09 -0.296 -0.252  0.388 1
0504 pf 10 -1.034  0.604  1.197 8
0528 em 00 -0.477  0.188  0.513 8
0528 cf 00 -0.404  0.286  0.495 8
0528 pf 01 -0.178  0.237  0.297 7
0528 pf 02 -0.115 -0.320  0.340 2
0528 pf 03 -0.699  1.192  1.382 7
0528 pf 04 -0.955 -0.911  1.319 1
0528 pf 05  0.828  0.840  1.179 6
0528 pf 06 -0.478 -0.137  0.498 1
0528 pf 07 -1.259  0.627  1.407 8
0528 pf 08 -1.162 -0.192  1.178 1
0528 pf 09  0.034 -0.119  0.123 3
0528 pf 10 -0.688  0.648  0.945 8
0552 em 00 -0.429  0.139  0.451 8
0552 cf 00 -0.638  0.318  0.712 8
0552 pf 01 -0.168  0.162  0.234 8
0552 pf 02  0.018 -0.446  0.447 3
0552 pf 03 -0.935  1.140  1.474 7
0552 pf 04 -0.691 -1.042  1.251 2
0552 pf 05  0.594  0.974  1.141 6
0552 pf 06 -0.226  0.024  0.228 8
0552 pf 07 -1.350  0.417  1.413 8
0552 pf 08 -1.052 -0.547  1.185 1
0552 pf 09  0.222 -0.071  0.233 4
0552 pf 10 -0.347  0.687  0.769 7
0576 em 00 -0.382  0.224  0.442 8
0576 cf 00 -0.807  0.307  0.864 8
0576 pf 01 -0.138  0.396  0.420 7
0576 pf 02  0.062 -0.325  0.331 3
0576 pf 03 -1.189  0.934  1.512 8
0576 pf 04 -0.178 -0.895  0.913 2
0576 pf 05  0.498  1.263  1.358 6
0576 pf 06  0.025  0.219  0.221 6
0576 pf 07 -1.344  0.234  1.364 8
0576 pf 08 -0.655 -0.457  0.799 1
0576 pf 09  0.016  0.197  0.198 6
0576 pf 10 -0.411  0.701  0.812 7
0600 em 00 -0.393  0.327  0.511 8
0600 cf 00 -0.929  0.324  0.984 8
0600 pf 01 -0.262  0.656  0.707 7
0600 pf 02  0.257 -0.011  0.257 4
0600 pf 03 -1.361  1.005  1.692 8
0600 pf 04  0.121 -0.752  0.761 3
0600 pf 05 -0.055  1.385  1.386 7
0600 pf 06  0.074  0.469  0.475 6
0600 pf 07 -1.469  0.042  1.469 8
0600 pf 08  0.107 -0.439  0.452 3
0600 pf 09 -0.337  0.458  0.569 7
0600 pf 10 -0.425  0.580  0.718 7
0624 em 00 -0.429  0.381  0.574 8
0624 cf 00 -0.932  0.525  1.070 8
0624 pf 01 -0.239  0.662  0.704 7
0624 pf 02  0.545  0.136  0.561 5
0624 pf 03 -1.476  1.068  1.821 8
0624 pf 04  0.552 -0.819  0.988 3
0624 pf 05 -0.768  1.342  1.546 7
0624 pf 06 -0.137  0.833  0.844 7
0624 pf 07 -1.395 -0.097  1.398 1
0624 pf 08  0.199 -0.492  0.531 3
0624 pf 09 -0.460  0.693  0.831 7
0624 pf 10 -0.584  0.458  0.743 8
0648 em 00 -0.564  0.479  0.739 8
0648 cf 00 -0.794  0.417  0.896 8
0648 pf 01 -0.499  0.696  0.857 7
0648 pf 02  0.525  0.447  0.689 5
0648 pf 03 -1.343  1.230  1.822 8
0648 pf 04  0.566 -1.004  1.153 3
0648 pf 05 -1.219  1.432  1.881 7
0648 pf 06 -0.632  0.966  1.155 7
0648 pf 07 -1.414 -0.463  1.488 1
0648 pf 08 -0.026  0.041  0.049 7
0648 pf 09 -0.451  0.982  1.080 7
0648 pf 10 -0.891  0.644  1.099 8
0672 em 00 -0.589  0.421  0.724 8
0672 cf 00 -0.523  0.312  0.609 8
0672 pf 01 -0.229  0.832  0.863 7
0672 pf 02  0.299  0.612  0.681 6
0672 pf 03 -1.201  0.950  1.532 8
0672 pf 04  0.481 -1.080  1.182 3
0672 pf 05 -1.649  1.067  1.964 8
0672 pf 06 -0.764  0.857  1.148 7
0672 pf 07 -1.199 -0.653  1.365 1
0672 pf 08 -0.175  0.546  0.573 7
0672 pf 09 -0.557  0.900  1.058 7
0672 pf 10 -0.948  0.412  1.034 8
0696 em 00 -0.651  0.380  0.754 8
0696 cf 00 -0.410  0.230  0.470 8
0696 pf 01 -0.066  0.700  0.703 7
0696 pf 02  0.180  0.854  0.872 6
0696 pf 03 -1.001  0.819  1.293 8
0696 pf 04  0.524 -0.798  0.955 3
0696 pf 05 -1.999  0.624  2.094 8
0696 pf 06 -0.758  0.879  1.161 7
0696 pf 07 -1.470 -0.755  1.653 1
0696 pf 08 -0.313  0.917  0.968 7
0696 pf 09 -0.834  0.690  1.082 8
0696 pf 10 -1.037  0.161  1.050 8
0720 em 00 -0.712  0.323  0.782 8
0720 cf 00 -0.486  0.122  0.500 8
0720 pf 01 -0.093  0.528  0.537 7
0720 pf 02  0.047  0.813  0.814 6
0720 pf 03 -1.044  0.643  1.226 8
0720 pf 04  0.659 -0.384  0.763 4
0720 pf 05 -2.113  0.383  2.148 8
0720 pf 06 -0.917  0.598  1.095 8
0720 pf 07 -1.272 -0.609  1.410 1
0720 pf 08 -0.561  1.179  1.306 7
0720 pf 09 -0.959  0.591  1.126 8
0720 pf 10 -1.107 -0.222  1.129 1
0744 em 00 -0.741  0.386  0.835 8
0744 cf 00 -0.738  0.177  0.759 8
0744 pf 01  0.156  0.552  0.574 6
0744 pf 02 -0.231  0.851  0.882 7
0744 pf 03 -0.981  0.634  1.168 8
0744 pf 04  0.734  0.155  0.750 5
0744 pf 05 -2.394  0.078  2.396 8
0744 pf 06 -0.976  0.582  1.136 8
0744 pf 07 -1.208 -0.373  1.264 1
0744 pf 08 -0.900  1.386  1.653 7
0744 pf 09 -0.931  0.525  1.069 8
0744 pf 10 -0.708 -0.294  0.767 1
0768 em 00 -0.760  0.303  0.818 8
0768 cf 00 -0.912  0.030  0.913 8
0768 pf 01  0.201  0.901  0.923 6
0768 pf 02 -0.258  0.789  0.830 7
0768 pf 03 -0.877  0.419  0.972 8
0768 pf 04  0.462  0.212  0.508 5
0768 pf 05 -2.467  0.043  2.468 8
0768 pf 06 -0.710  0.553  0.900 8
0768 pf 07 -1.151 -0.405  1.220 1
0768 pf 08 -1.153  1.088  1.585 8
0768 pf 09 -0.924  0.223  0.951 8
0768 pf 10 -0.624 -0.530  0.818 1
0792 em 00 -0.837  0.203  0.861 8
0792 cf 00 -1.000  0.030  1.000 8
0792 pf 01  0.036  1.036  1.037 6
0792 pf 02 -0.411  0.567  0.701 7
0792 pf 03 -0.883  0.129  0.892 8
0792 pf 04  0.151  0.135  0.202 5
0792 pf 05 -2.354 -0.167  2.360 1
0792 pf 06 -0.737  0.517  0.901 8
0792 pf 07 -1.309 -0.423  1.375 1
0792 pf 08 -1.448  0.887  1.698 8
0792 pf 09 -0.837 -0.068  0.839 1
0792 pf 10 -0.461 -0.460  0.651 1
0816 em 00 -0.887  0.079  0.890 8
0816 cf 00 -0.934 -0.026  0.934 1
0816 pf 01 -0.122  1.055  1.062 7
0816 pf 02 -0.321  0.409  0.520 7
0816 pf 03 -0.872 -0.067  0.875 1
0816 pf 04 -0.460  0.008  0.460 8
0816 pf 05 -2.165 -0.407  2.203 1
0816 pf 06 -0.988  0.367  1.054 8
0816 pf 07 -1.276 -0.665  1.439 1
0816 pf 08 -1.638  0.715  1.787 8
0816 pf 09 -0.642 -0.094  0.649 1
0816 pf 10 -0.338 -0.494  0.598 2
0840 em 00 -0.716 -0.038  0.717 1
0840 cf 00 -0.834 -0.177  0.853 1
0840 pf 01 -0.003  1.276  1.276 7
0840 pf 02 -0.092 -0.107  0.141 2
0840 pf 03 -0.446 -0.330  0.555 1
0840 pf 04 -0.570 -0.147  0.589 1
0840 pf 05 -1.614 -0.819  1.809 1
0840 pf 06 -1.152  0.208  1.171 8
0840 pf 07 -0.818 -0.509  0.964 1
0840 pf 08 -1.590  0.690  1.734 8
0840 pf 09 -0.394 -0.164  0.426 1
0840 pf 10 -0.348 -0.434  0.557 2
0864 em 00 -0.469 -0.120  0.484 1
0864 cf 00 -0.748 -0.106  0.755 1
0864 pf 01 -0.042  1.308  1.309 7
0864 pf 02  0.297 -0.177  0.346 4
0864 pf 03 -0.063 -0.470  0.474 2
0864 pf 04 -0.522 -0.078  0.528 1
0864 pf 05 -1.285 -1.199  1.758 1
0864 pf 06 -0.867  0.094  0.872 8
0864 pf 07 -0.168 -0.827  0.844 2
0864 pf 08 -1.349  0.311  1.385 8
0864 pf 09  0.114  0.051  0.125 5
0864 pf 10 -0.507 -0.338  0.609 1
0888 em 00 -0.331 -0.154  0.365 1
0888 cf 00 -0.331  0.169  0.371 8
0888 pf 01 -0.168  1.273  1.285 7
0888 pf 02  0.542 -0.209  0.581 4
0888 pf 03  0.045 -0.527  0.529 3
0888 pf 04 -0.508 -0.185  0.541 1
0888 pf 05 -1.034 -1.182  1.570 2
0888 pf 06 -0.785 -0.105  0.792 1
0888 pf 07  0.080 -0.852  0.856 3
0888 pf 08 -1.210 -0.038  1.210 1
0888 pf 09  0.300  0.322  0.440 6
0888 pf 10 -0.548 -0.481  0.729 1
0912 em 00 -0.178 -0.177  0.251 1
0912 cf 00 -0.020  0.249  0.250 7
0912 pf 01 -0.485  0.933  1.052 7
0912 pf 02  0.866 -0.012  0.866 4
0912 pf 03 -0.172 -0.484  0.514 2
0912 pf 04 -0.188 -0.121  0.224 1
0912 pf 05 -0.734 -1.127  1.345 2
0912 pf 06 -0.408 -0.383  0.560 1
0912 pf 07  0.365 -0.775  0.856 3
0912 pf 08 -1.214 -0.209  1.232 1
0912 pf 09  0.539  0.333  0.634 5
0912 pf 10 -0.474 -0.455  0.657 1
0936 em 00 -0.080 -0.079  0.113 1
0936 cf 00  0.003  0.318  0.318 6
0936 pf 01 -0.852  0.546  1.012 8
0936 pf 02  0.744  0.151  0.759 5
0936 pf 03  0.268 -0.108  0.289 4
0936 pf 04 -0.079 -0.126  0.148 2
0936 pf 05 -0.260 -0.962  0.997 2
0936 pf 06 -0.228 -0.501  0.550 2
0936 pf 07  0.642 -0.413  0.763 4
0936 pf 08 -1.026 -0.037  1.027 1
0936 pf 09  0.565  0.459  0.728 5
0936 pf 10 -0.624 -0.275  0.682 1
0960 em 00  0.034  0.012  0.036 5
0960 cf 00 -0.177  0.371  0.411 7
0960 pf 01 -0.993  0.134  1.002 8
0960 pf 02  0.631  0.162  0.651 5
0960 pf 03  0.322  0.020  0.323 5
0960 pf 04  0.119 -0.050  0.129 4
0960 pf 05  0.208 -0.626  0.660 3
0960 pf 06  0.188 -0.602  0.630 3
0960 pf 07  0.787 -0.084  0.792 4
0960 pf 08 -0.796  0.140  0.808 8
0960 pf 09  0.769  0.825  1.128 6
0960 pf 10 -0.672 -0.213  0.705 1
0984 em 00  0.068  0.141  0.157 6
0984 cf 00 -0.418  0.244  0.484 8
0984 pf 01 -0.898 -0.160  0.913 1
0984 pf 02  0.510  0.336  0.611 5
0984 pf 03  0.336  0.075  0.345 5
0984 pf 04  0.224  0.091  0.241 5
0984 pf 05  0.233 -0.446  0.503 3
0984 pf 06  0.528 -0.390  0.657 4
0984 pf 07  0.704  0.347  0.785 5
0984 pf 08 -0.535  0.403  0.670 8
0984 pf 09  0.705  1.185  1.379 6
0984 pf 10 -0.597 -0.189  0.626 1
1008 em 00  0.077  0.206  0.220 6
1008 cf 00 -0.764  0.106  0.771 8
1008 pf 01 -0.706 -0.441  0.832 1
1008 pf 02  0.352  0.410  0.541 6
1008 pf 03  0.216  0.235  0.320 6
1008 pf 04  0.193  0.407  0.451 6
1008 pf 05  0.202 -0.114  0.232 4
1008 pf 06  0.582 -0.152  0.602 4
1008 pf 07  0.697  0.237  0.737 5
1008 pf 08 -0.016  0.287  0.288 7
1008 pf 09  0.296  1.527  1.555 6
1008 pf 10 -0.218 -0.282  0.356 2
1032 em 00  0.071  0.280  0.289 6
1032 cf 00 -0.899  0.272  0.939 8
1032 pf 01 -0.275 -0.598  0.658 2
1032 pf 02  0.154  0.453  0.478 6
1032 pf 03 -0.094  0.267  0.283 7
1032 pf 04  0.310  0.529  0.613 6
1032 pf 05  0.375 -0.024  0.376 4
1032 pf 06  0.446  0.201  0.489 5
1032 pf 07  0.604  0.227  0.645 5
1032 pf 08  0.108  0.352  0.368 6
1032 pf 09 -0.111  1.588  1.592 7
1032 pf 10  0.125 -0.263  0.291 3
1056 em 00  0.072  0.288  0.297 6
1056 cf 00 -0.905  0.363  0.975 8
1056 pf 01  0.233 -0.493  0.545 3
1056 pf 02 -0.127  0.326  0.350 7
1056 pf 03 -0.111  0.469  0.482 7
1056 pf 04  0.176  0.444  0.477 6
1056 pf 05  0.483 -0.159  0.508 4
1056 pf 06  0.248  0.304  0.392 6
1056 pf 07  0.849  0.372  0.927 5
1056 pf 08 -0.061  0.162  0.173 7
1056 pf 09 -0.120  1.482  1.487 7
1056 pf 10  0.114 -0.208  0.237 3
1080 em 00  0.103  0.381  0.395 6
1080 cf 00 -0.675  0.397  0.784 8
1080 pf 01  0.608 -0.296  0.677 4
1080 pf 02 -0.452  0.152  0.477 8
1080 pf 03 -0.077  0.564  0.569 7
1080 pf 04  0.088  0.261  0.275 6
1080 pf 05  0.605  0.093  0.612 5
1080 pf 06  0.449  0.349  0.569 5
1080 pf 07  1.049  0.855  1.354 5
1080 pf 08 -0.335  0.299  0.449 8
1080 pf 09 -0.270  1.524  1.547 7
1080 pf 10  0.153 -0.126  0.198 4
1104 em 00  0.147  0.392  0.418 6
1104 cf 00 -0.615  0.170  0.638 8
1104 pf 01  0.724 -0.115  0.733 4
1104 pf 02 -0.880  0.008  0.880 8
1104 pf 03  0.082  0.808  0.812 6
1104 pf 04  0.174  0.026  0.176 5
1104 pf 05  0.844  0.146  0.856 5
1104 pf 06  0.686  0.284  0.742 5
1104 pf 07  1.094  0.934  1.438 5
1104 pf 08 -0.287  0.018  0.288 8
1104 pf 09 -0.430  1.639  1.694 7
1104 pf 10  0.253  0.238  0.348 5
