ecmf prod rf 2015042300 20180423 11 046
0144 pf 06 -0.629  0.683  0.929 7
0144 pf 07 -0.512  0.686  0.855 7
0144 pf 08 -0.310  0.884  0.937 7
0144 pf 09 -0.099  0.887  0.893 7
0144 pf 10 -0.532  0.422  0.679 8
0168 em 00 -0.328  0.636  0.716 7
0168 cf 00 -0.265  0.841  0.882 7
0168 pf 01 -0.304  0.241  0.388 8
0168 pf 02 -0.017  0.751  0.751 7
0168 pf 03 -0.540  0.528  0.756 8
0168 pf 04  0.159  0.668  0.687 6
0168 pf 05 -0.353  0.682  0.768 7
0168 pf 06 -0.691  0.569  0.896 8
0168 pf 07 -0.438  0.537  0.693 7
0168 pf 08 -0.206  0.917  0.940 7
0168 pf 09 -0.185  0.901  0.919 7
0168 pf 10 -0.668  0.204  0.698 8
0192 em 00 -0.295  0.549  0.623 7
0192 cf 00 -0.248  0.709  0.751 7
0192 pf 01 -0.266  0.165  0.313 8
0192 pf 02 -0.084  0.849  0.853 7
0192 pf 03 -0.548  0.313  0.631 8
0192 pf 04  0.051  0.543  0.545 6
0192 pf 05 -0.214  0.523  0.565 7
0192 pf 06 -0.690  0.373  0.784 8
0192 pf 07 -0.396  0.311  0.504 8
0192 pf 08 -0.096  1.124  1.128 7
0192 pf 09 -0.056  0.879  0.881 7
0192 pf 10 -0.568  0.119  0.581 8
0216 em 00 -0.332  0.423  0.538 7
0216 cf 00 -0.399  0.590  0.712 7
0216 pf 01 -0.098  0.081  0.127 8
0216 pf 02 -0.207  0.888  0.912 7
0216 pf 03 -0.356  0.115  0.374 8
0216 pf 04 -0.093  0.471  0.480 7
0216 pf 05 -0.288  0.579  0.647 7
0216 pf 06 -0.627 -0.058  0.630 1
0216 pf 07 -0.500  0.364  0.618 8
0216 pf 08 -0.164  1.074  1.087 7
0216 pf 09 -0.358  0.619  0.715 7
0216 pf 10 -0.423 -0.173  0.456 1
0240 em 00 -0.452  0.373  0.586 8
0240 cf 00 -0.469  0.385  0.606 8
0240 pf 01 -0.182 -0.049  0.189 1
0240 pf 02 -0.578  0.794  0.982 7
0240 pf 03 -0.395 -0.042  0.397 1
0240 pf 04 -0.388  0.586  0.702 7
0240 pf 05 -0.345  0.814  0.884 7
0240 pf 06 -0.648 -0.105  0.656 1
0240 pf 07 -0.500  0.416  0.650 8
0240 pf 08 -0.348  0.880  0.946 7
0240 pf 09 -0.431  0.463  0.632 7
0240 pf 10 -0.538 -0.151  0.559 1
0264 em 00 -0.416  0.390  0.570 8
0264 cf 00 -0.553  0.336  0.647 8
0264 pf 01 -0.225  0.015  0.226 8
0264 pf 02 -0.640  0.753  0.988 7
0264 pf 03 -0.021  0.126  0.127 7
0264 pf 04 -0.432  0.761  0.875 7
0264 pf 05 -0.449  1.002  1.098 7
0264 pf 06 -0.451 -0.039  0.452 1
0264 pf 07 -0.359  0.468  0.590 7
0264 pf 08 -0.365  0.575  0.681 7
0264 pf 09 -0.576  0.446  0.729 8
0264 pf 10 -0.348 -0.252  0.429 1
0288 em 00 -0.323  0.324  0.457 7
0288 cf 00 -0.542  0.224  0.587 8
0288 pf 01 -0.036 -0.118  0.123 2
0288 pf 02 -0.526  0.658  0.843 7
0288 pf 03 -0.069  0.168  0.181 7
0288 pf 04 -0.203  0.768  0.794 7
0288 pf 05 -0.553  1.008  1.150 7
0288 pf 06  0.011  0.139  0.139 6
0288 pf 07 -0.481  0.406  0.629 8
0288 pf 08 -0.503  0.251  0.563 8
0288 pf 09 -0.283  0.392  0.484 7
0288 pf 10 -0.227 -0.400  0.460 2
0312 em 00 -0.353  0.225  0.418 8
0312 cf 00 -0.909  0.213  0.934 8
0312 pf 01  0.204 -0.141  0.248 4
0312 pf 02 -0.417  0.246  0.484 8
0312 pf 03  0.015  0.236  0.236 6
0312 pf 04 -0.324  0.535  0.625 7
0312 pf 05 -0.774  0.870  1.164 7
0312 pf 06  0.224  0.181  0.288 5
0312 pf 07 -0.618  0.357  0.713 8
0312 pf 08 -0.621  0.249  0.670 8
0312 pf 09 -0.388  0.372  0.538 8
0312 pf 10 -0.125 -0.690  0.701 2
0336 em 00 -0.552  0.121  0.565 8
0336 cf 00 -1.168  0.203  1.186 8
0336 pf 01  0.189 -0.106  0.217 4
0336 pf 02 -0.815 -0.022  0.815 1
0336 pf 03 -0.410 -0.013  0.411 1
0336 pf 04 -0.519  0.206  0.558 8
0336 pf 05 -0.973  0.482  1.085 8
0336 pf 06  0.032  0.460  0.461 6
0336 pf 07 -0.847  0.218  0.874 8
0336 pf 08 -0.684  0.217  0.717 8
0336 pf 09 -0.436  0.428  0.611 8
0336 pf 10 -0.251 -0.742  0.783 2
0360 em 00 -0.709 -0.008  0.709 1
0360 cf 00 -1.242  0.132  1.249 8
0360 pf 01 -0.006 -0.174  0.174 2
0360 pf 02 -1.000 -0.302  1.044 1
0360 pf 03 -0.535 -0.011  0.535 1
0360 pf 04 -0.575  0.054  0.577 8
0360 pf 05 -1.123  0.216  1.143 8
0360 pf 06 -0.268  0.564  0.625 7
0360 pf 07 -0.992 -0.168  1.007 1
0360 pf 08 -0.840 -0.005  0.840 1
0360 pf 09 -0.837  0.421  0.937 8
0360 pf 10 -0.140 -0.808  0.820 2
0384 em 00 -0.731 -0.058  0.734 1
0384 cf 00 -1.187  0.067  1.189 8
0384 pf 01 -0.248 -0.286  0.378 2
0384 pf 02 -1.101 -0.458  1.192 1
0384 pf 03 -0.744  0.020  0.744 8
0384 pf 04 -0.510 -0.090  0.518 1
0384 pf 05 -1.234  0.046  1.235 8
0384 pf 06 -0.145  0.655  0.671 7
0384 pf 07 -1.014 -0.061  1.016 1
0384 pf 08 -0.881  0.070  0.884 8
0384 pf 09 -0.762  0.289  0.815 8
0384 pf 10  0.047 -0.880  0.881 3
0408 em 00 -0.683 -0.162  0.702 1
0408 cf 00 -0.978 -0.155  0.990 1
0408 pf 01 -0.421 -0.539  0.684 2
0408 pf 02 -1.019 -0.603  1.184 1
0408 pf 03 -0.601 -0.133  0.615 1
0408 pf 04 -0.179  0.160  0.240 8
0408 pf 05 -1.316  0.011  1.316 8
0408 pf 06 -0.372  0.496  0.620 7
0408 pf 07 -0.841 -0.066  0.843 1
0408 pf 08 -0.894  0.207  0.918 8
0408 pf 09 -0.811 -0.020  0.811 1
0408 pf 10  0.189 -1.061  1.077 3
0432 em 00 -0.621 -0.200  0.652 1
0432 cf 00 -0.874 -0.337  0.937 1
0432 pf 01 -0.468 -0.612  0.770 2
0432 pf 02 -0.969 -0.661  1.173 1
0432 pf 03 -0.297 -0.320  0.437 2
0432 pf 04 -0.115  0.218  0.246 7
0432 pf 05 -0.987 -0.026  0.987 1
0432 pf 06 -0.643  0.360  0.737 8
0432 pf 07 -0.758  0.023  0.759 8
0432 pf 08 -0.899  0.427  0.995 8
0432 pf 09 -0.958  0.021  0.958 8
0432 pf 10  0.406 -1.182  1.250 3
0456 em 00 -0.518 -0.256  0.578 1
0456 cf 00 -0.631 -0.305  0.701 1
0456 pf 01 -0.411 -0.854  0.948 2
0456 pf 02 -0.592 -0.565  0.818 1
0456 pf 03 -0.133 -0.339  0.364 2
0456 pf 04 -0.182  0.166  0.246 8
0456 pf 05 -0.905 -0.074  0.908 1
0456 pf 06 -0.848  0.525  0.997 8
0456 pf 07 -0.881 -0.030  0.881 1
0456 pf 08 -0.814  0.274  0.859 8
0456 pf 09 -0.803 -0.182  0.823 1
0456 pf 10  0.734 -1.306  1.499 3
0480 em 00 -0.424 -0.191  0.465 1
0480 cf 00 -0.489 -0.225  0.538 1
0480 pf 01 -0.355 -0.680  0.767 2
0480 pf 02 -0.462 -0.566  0.731 2
0480 pf 03 -0.287 -0.165  0.331 1
0480 pf 04 -0.114  0.289  0.310 7
0480 pf 05 -0.795 -0.284  0.844 1
0480 pf 06 -0.554  0.702  0.894 7
0480 pf 07 -1.162  0.020  1.162 8
0480 pf 08 -0.868  0.261  0.907 8
0480 pf 09 -0.536 -0.157  0.558 1
0480 pf 10  1.167 -1.186  1.664 3
0504 em 00 -0.310 -0.137  0.339 1
0504 cf 00 -0.341 -0.090  0.353 1
0504 pf 01 -0.269 -0.834  0.877 2
0504 pf 02  0.027 -0.680  0.681 3
0504 pf 03 -0.158 -0.209  0.262 2
0504 pf 04 -0.146  0.590  0.608 7
0504 pf 05 -0.612 -0.343  0.702 1
0504 pf 06 -0.737  0.861  1.133 7
0504 pf 07 -1.426 -0.043  1.427 1
0504 pf 08 -0.583  0.326  0.669 8
0504 pf 09 -0.582 -0.301  0.655 1
0504 pf 10  1.555 -0.685  1.699 4
0528 em 00 -0.207  0.042  0.212 8
0528 cf 00 -0.106  0.016  0.107 8
0528 pf 01  0.027 -0.679  0.679 3
0528 pf 02  0.135 -0.478  0.497 3
0528 pf 03 -0.152 -0.303  0.339 2
0528 pf 04 -0.054  0.590  0.592 7
0528 pf 05 -0.611 -0.027  0.611 1
0528 pf 06 -0.868  0.728  1.132 8
0528 pf 07 -1.482  0.082  1.484 8
0528 pf 08 -0.343  0.295  0.453 8
0528 pf 09 -0.565  0.088  0.571 8
0528 pf 10  1.844  0.205  1.855 5
0552 em 00 -0.071  0.195  0.208 7
0552 cf 00  0.132  0.198  0.238 6
0552 pf 01  0.084 -0.731  0.736 3
0552 pf 02  0.201 -0.232  0.307 3
0552 pf 03  0.078 -0.318  0.328 3
0552 pf 04  0.056  0.717  0.720 6
0552 pf 05 -0.528  0.221  0.573 8
0552 pf 06 -0.874  0.795  1.182 8
0552 pf 07 -1.189  0.181  1.203 8
0552 pf 08 -0.555  0.118  0.567 8
0552 pf 09 -0.427  0.397  0.583 8
0552 pf 10  2.304  0.827  2.448 5
0576 em 00 -0.016  0.264  0.265 7
0576 cf 00  0.272  0.203  0.340 5
0576 pf 01  0.176 -0.802  0.821 3
0576 pf 02  0.130 -0.296  0.323 3
0576 pf 03  0.047 -0.211  0.216 3
0576 pf 04  0.034  0.566  0.567 6
0576 pf 05 -0.734  0.200  0.761 8
0576 pf 06 -0.827  0.824  1.167 8
0576 pf 07 -0.904  0.046  0.906 8
0576 pf 08 -0.445  0.263  0.517 8
0576 pf 09 -0.122  0.770  0.779 7
0576 pf 10  2.234  1.362  2.617 5
0600 em 00 -0.066  0.230  0.240 7
0600 cf 00  0.066  0.090  0.112 6
0600 pf 01  0.148 -0.950  0.961 3
0600 pf 02 -0.019 -0.407  0.408 2
0600 pf 03 -0.100 -0.020  0.102 1
0600 pf 04  0.019  0.494  0.495 6
0600 pf 05 -0.786  0.325  0.851 8
0600 pf 06 -0.697  0.894  1.133 7
0600 pf 07 -0.858 -0.224  0.887 1
0600 pf 08 -0.337  0.238  0.413 8
0600 pf 09  0.021  0.671  0.672 6
0600 pf 10  1.829  1.430  2.322 5
0624 em 00 -0.106  0.220  0.244 7
0624 cf 00 -0.055  0.371  0.375 7
0624 pf 01  0.389 -0.702  0.802 3
0624 pf 02 -0.062 -0.356  0.362 2
0624 pf 03  0.057 -0.424  0.427 3
0624 pf 04 -0.353  0.676  0.762 7
0624 pf 05 -0.702  0.101  0.709 8
0624 pf 06 -0.572  0.793  0.978 7
0624 pf 07 -1.009 -0.587  1.168 1
0624 pf 08 -0.247  0.105  0.268 8
0624 pf 09 -0.003  0.727  0.727 7
0624 pf 10  1.400  1.712  2.212 6
0648 em 00 -0.122  0.239  0.268 7
0648 cf 00 -0.063  0.651  0.655 7
0648 pf 01  0.533 -0.456  0.702 4
0648 pf 02  0.036 -0.317  0.319 3
0648 pf 03  0.486 -0.888  1.012 3
0648 pf 04 -0.588  0.695  0.910 7
0648 pf 05 -0.918  0.159  0.932 8
0648 pf 06 -0.376  0.616  0.722 7
0648 pf 07 -0.820 -0.692  1.073 1
0648 pf 08 -0.353 -0.312  0.471 1
0648 pf 09 -0.180  1.137  1.151 7
0648 pf 10  0.922  2.006  2.208 6
0672 em 00 -0.080  0.271  0.283 7
0672 cf 00  0.043  0.652  0.653 6
0672 pf 01  0.552 -0.310  0.634 4
0672 pf 02  0.148 -0.141  0.204 4
0672 pf 03  0.556 -0.953  1.103 3
0672 pf 04 -0.674  0.767  1.021 7
0672 pf 05 -0.960 -0.002  0.960 1
0672 pf 06 -0.451  0.363  0.579 8
0672 pf 07 -0.345 -0.779  0.852 2
0672 pf 08 -0.157 -0.428  0.456 2
0672 pf 09 -0.243  1.398  1.419 7
0672 pf 10  0.680  2.403  2.498 6
0696 em 00 -0.025  0.329  0.330 7
0696 cf 00 -0.005  0.414  0.414 7
0696 pf 01  0.542  0.123  0.556 5
0696 pf 02 -0.008  0.008  0.011 7
0696 pf 03  0.600 -0.876  1.062 3
0696 pf 04 -0.375  0.764  0.851 7
0696 pf 05 -1.155  0.035  1.156 8
0696 pf 06 -0.272  0.262  0.378 8
0696 pf 07  0.171 -0.779  0.797 3
0696 pf 08 -0.124 -0.534  0.548 2
0696 pf 09 -0.255  1.420  1.443 7
0696 pf 10  0.637  2.796  2.868 6
0720 em 00  0.039  0.375  0.377 6
0720 cf 00 -0.094  0.415  0.426 7
0720 pf 01  0.696  0.412  0.809 5
0720 pf 02  0.105 -0.024  0.108 4
0720 pf 03  0.818 -0.918  1.230 3
0720 pf 04 -0.299  1.040  1.082 7
0720 pf 05 -0.980  0.006  0.980 8
0720 pf 06 -0.244  0.350  0.427 7
0720 pf 07  0.467 -0.902  1.016 3
0720 pf 08 -0.147 -0.571  0.590 2
0720 pf 09 -0.221  1.378  1.396 7
0720 pf 10  0.325  2.969  2.987 6
0744 em 00  0.108  0.492  0.504 6
0744 cf 00 -0.103  0.489  0.500 7
0744 pf 01  0.820  0.539  0.981 5
0744 pf 02  0.285 -0.110  0.306 4
0744 pf 03  1.009 -0.619  1.184 4
0744 pf 04  0.001  1.541  1.541 6
0744 pf 05 -0.669 -0.005  0.669 1
0744 pf 06 -0.042  0.177  0.182 7
0744 pf 07  0.593 -0.150  0.611 4
0744 pf 08 -0.103 -0.380  0.394 2
0744 pf 09 -0.310  1.196  1.236 7
0744 pf 10 -0.293  2.770  2.785 7
0768 em 00  0.100  0.583  0.591 6
0768 cf 00  0.069  0.751  0.755 6
0768 pf 01  0.779  0.816  1.128 6
0768 pf 02  0.081 -0.064  0.103 4
0768 pf 03  1.327 -0.543  1.434 4
0768 pf 04 -0.242  1.956  1.971 7
0768 pf 05 -0.369 -0.359  0.515 1
0768 pf 06  0.152  0.248  0.291 6
0768 pf 07  0.367  0.048  0.370 5
0768 pf 08 -0.216 -0.243  0.325 2
0768 pf 09 -0.477  1.228  1.318 7
0768 pf 10 -0.393  2.577  2.607 7
0792 em 00  0.052  0.630  0.632 6
0792 cf 00  0.093  0.989  0.994 6
0792 pf 01  0.612  1.060  1.225 6
0792 pf 02 -0.035  0.047  0.058 7
0792 pf 03  1.101 -0.535  1.224 4
0792 pf 04 -0.275  2.180  2.197 7
0792 pf 05 -0.254 -0.508  0.568 2
0792 pf 06  0.301  0.524  0.604 6
0792 pf 07  0.289  0.320  0.431 6
0792 pf 08 -0.101 -0.301  0.318 2
0792 pf 09 -0.550  0.994  1.136 7
0792 pf 10 -0.632  2.124  2.216 7
0816 em 00  0.070  0.644  0.648 6
0816 cf 00 -0.015  1.024  1.024 7
0816 pf 01  0.511  1.225  1.327 6
0816 pf 02 -0.025  0.153  0.156 7
0816 pf 03  1.128 -0.118  1.134 4
0816 pf 04 -0.603  2.459  2.532 7
0816 pf 05 -0.067 -0.596  0.599 2
0816 pf 06  0.594  0.536  0.800 5
0816 pf 07  0.479  0.007  0.479 5
0816 pf 08  0.282 -0.432  0.516 3
0816 pf 09 -0.737  0.882  1.149 7
0816 pf 10 -0.801  1.905  2.067 7
0840 em 00 -0.121  0.691  0.701 7
0840 cf 00 -0.614  1.103  1.262 7
0840 pf 01  0.018  1.317  1.317 6
0840 pf 02  0.088  0.425  0.434 6
0840 pf 03  1.078  0.323  1.125 5
0840 pf 04 -1.056  2.416  2.637 7
0840 pf 05  0.045 -0.573  0.575 3
0840 pf 06  0.553  0.518  0.757 5
0840 pf 07  0.261  0.054  0.266 5
0840 pf 08  0.224 -0.351  0.416 3
0840 pf 09 -0.856  0.733  1.127 8
0840 pf 10 -1.088  1.570  1.910 7
0864 em 00 -0.320  0.698  0.767 7
0864 cf 00 -0.977  1.342  1.661 7
0864 pf 01 -0.190  1.241  1.255 7
0864 pf 02  0.074  0.693  0.697 6
0864 pf 03  0.751  0.784  1.086 6
0864 pf 04 -1.396  2.122  2.540 7
0864 pf 05  0.107 -0.686  0.694 3
0864 pf 06  0.429  0.638  0.769 6
0864 pf 07 -0.417  0.002  0.417 8
0864 pf 08  0.313 -0.368  0.483 3
0864 pf 09 -1.045  0.282  1.082 8
0864 pf 10 -1.140  1.576  1.945 7
0888 em 00 -0.455  0.766  0.891 7
0888 cf 00 -1.156  1.598  1.972 7
0888 pf 01 -0.323  0.982  1.034 7
0888 pf 02  0.084  0.704  0.709 6
0888 pf 03  0.525  1.029  1.155 6
0888 pf 04 -1.470  2.081  2.548 7
0888 pf 05  0.246 -0.576  0.626 3
0888 pf 06  0.504  0.999  1.119 6
0888 pf 07 -0.679  0.040  0.680 8
0888 pf 08  0.377 -0.021  0.377 4
0888 pf 09 -1.458  0.212  1.474 8
0888 pf 10 -1.575  1.317  2.053 8
0912 em 00 -0.490  0.784  0.924 7
0912 cf 00 -1.316  1.608  2.078 7
0912 pf 01  0.091  1.081  1.085 6
0912 pf 02 -0.163  0.888  0.903 7
0912 pf 03  0.262  1.126  1.156 6
0912 pf 04 -1.219  1.860  2.224 7
0912 pf 05  0.234 -0.649  0.690 3
0912 pf 06  0.528  1.169  1.283 6
0912 pf 07 -0.627 -0.008  0.627 1
0912 pf 08  0.316  0.184  0.366 5
0912 pf 09 -1.507  0.027  1.507 8
0912 pf 10 -1.887  1.264  2.271 8
0936 em 00 -0.376  0.833  0.914 7
0936 cf 00 -1.459  1.666  2.215 7
0936 pf 01  0.263  1.195  1.224 6
0936 pf 02 -0.097  1.297  1.300 7
0936 pf 03  0.343  1.437  1.478 6
0936 pf 04 -0.872  1.480  1.718 7
0936 pf 05  0.491 -0.477  0.685 4
0936 pf 06  0.586  1.156  1.296 6
0936 pf 07 -0.432  0.070  0.438 8
0936 pf 08  0.354  0.216  0.415 5
0936 pf 09 -1.332  0.071  1.334 8
0936 pf 10 -1.896  0.978  2.133 8
0960 em 00 -0.364  0.850  0.925 7
0960 cf 00 -1.593  1.665  2.305 7
0960 pf 01  0.388  1.609  1.655 6
0960 pf 02 -0.087  1.310  1.313 7
0960 pf 03  0.054  1.483  1.484 6
0960 pf 04 -0.769  1.233  1.453 7
0960 pf 05  0.632 -0.481  0.794 4
0960 pf 06  0.352  1.613  1.651 6
0960 pf 07 -0.284  0.192  0.343 8
0960 pf 08  0.319  0.000  0.319 5
0960 pf 09 -1.064  0.011  1.064 8
0960 pf 10 -1.883  0.661  1.996 8
0984 em 00 -0.385  0.803  0.890 7
0984 cf 00 -1.740  1.543  2.325 8
0984 pf 01  0.492  1.640  1.712 6
0984 pf 02 -0.267  1.396  1.422 7
0984 pf 03  0.233  1.614  1.630 6
0984 pf 04 -0.730  1.222  1.423 7
0984 pf 05  0.537 -0.452  0.702 4
0984 pf 06  0.288  1.783  1.806 6
0984 pf 07 -0.357  0.285  0.457 8
0984 pf 08  0.346 -0.046  0.349 4
0984 pf 09 -1.192 -0.250  1.218 1
0984 pf 10 -1.784  0.008  1.784 8
1008 em 00 -0.407  0.836  0.930 7
1008 cf 00 -1.807  1.528  2.366 8
1008 pf 01  0.554  1.638  1.729 6
1008 pf 02 -0.427  1.114  1.193 7
1008 pf 03  0.167  1.755  1.763 6
1008 pf 04 -0.711  1.292  1.475 7
1008 pf 05  0.360 -0.274  0.452 4
1008 pf 06  0.266  1.758  1.778 6
1008 pf 07 -0.413  0.626  0.750 7
1008 pf 08  0.253  0.069  0.262 5
1008 pf 09 -1.022 -0.228  1.047 1
1008 pf 10 -1.666 -0.138  1.671 1
1032 em 00 -0.335  0.922  0.981 7
1032 cf 00 -1.639  1.415  2.165 8
1032 pf 01  0.511  1.656  1.733 6
1032 pf 02 -0.503  0.880  1.014 7
1032 pf 03 -0.175  1.847  1.856 7
1032 pf 04 -0.290  1.127  1.164 7
1032 pf 05  0.277  0.122  0.302 5
1032 pf 06  0.444  2.043  2.091 6
1032 pf 07 -0.612  0.942  1.123 7
1032 pf 08  0.428  0.032  0.429 5
1032 pf 09 -0.929 -0.037  0.929 1
1032 pf 10 -1.176  0.088  1.179 8
1056 em 00 -0.385  1.030  1.099 7
1056 cf 00 -1.613  1.313  2.080 8
1056 pf 01  0.291  1.731  1.755 6
1056 pf 02 -0.411  0.533  0.673 7
1056 pf 03 -0.150  2.095  2.100 7
1056 pf 04 -0.291  1.250  1.283 7
1056 pf 05  0.181  0.219  0.284 6
1056 pf 06  0.384  2.414  2.445 6
1056 pf 07 -1.038  1.152  1.551 7
1056 pf 08  0.278  0.164  0.323 5
1056 pf 09 -1.102 -0.012  1.102 1
1056 pf 10 -0.764  0.421  0.873 8
1080 em 00 -0.415  1.073  1.150 7
1080 cf 00 -1.652  1.044  1.954 8
1080 pf 01 -0.161  1.713  1.721 7
1080 pf 02 -0.455  0.679  0.818 7
1080 pf 03 -0.336  2.072  2.099 7
1080 pf 04 -0.114  1.393  1.398 7
1080 pf 05  0.199  0.462  0.503 6
1080 pf 06  0.479  2.516  2.561 6
1080 pf 07 -1.374  1.153  1.793 8
1080 pf 08  0.308  0.181  0.357 5
1080 pf 09 -1.080  0.014  1.080 8
1080 pf 10 -0.415  0.481  0.636 7
1104 em 00 -0.460  1.125  1.216 7
1104 cf 00 -1.477  0.922  1.741 8
1104 pf 01 -0.584  1.590  1.694 7
1104 pf 02 -0.670  0.881  1.107 7
1104 pf 03 -0.534  2.161  2.226 7
1104 pf 04  0.274  1.289  1.318 6
1104 pf 05  0.084  0.507  0.514 6
1104 pf 06  0.353  2.811  2.833 6
1104 pf 07 -1.927  1.180  2.260 8
1104 pf 08  0.476  0.320  0.573 5
1104 pf 09 -0.707 -0.114  0.717 1
1104 pf 10 -0.446  0.675  0.809 7
