ecmf prod rf 1998041200 20180412 11 046
0096 pf 10  1.437 -1.120  1.822 4
0120 em 00  1.218 -0.802  1.458 4
0120 cf 00  1.178 -0.724  1.383 4
0120 pf 01  1.004 -1.043  1.448 3
0120 pf 02  1.083 -0.522  1.202 4
0120 pf 03  0.981 -0.912  1.339 4
0120 pf 04  1.437 -0.633  1.570 4
0120 pf 05  1.699 -0.796  1.876 4
0120 pf 06  1.116 -0.864  1.412 4
0120 pf 07  1.423 -0.839  1.651 4
0120 pf 08  0.958 -0.601  1.131 4
0120 pf 09  1.164 -0.905  1.475 4
0120 pf 10  1.272 -1.008  1.623 4
0144 em 00  1.125 -0.783  1.370 4
0144 cf 00  1.107 -0.775  1.351 4
0144 pf 01  0.837 -0.977  1.287 3
0144 pf 02  1.009 -0.649  1.199 4
0144 pf 03  0.844 -0.758  1.135 4
0144 pf 04  1.349 -0.603  1.477 4
0144 pf 05  1.569 -0.823  1.772 4
0144 pf 06  1.075 -0.733  1.301 4
0144 pf 07  1.210 -0.791  1.446 4
0144 pf 08  1.014 -0.621  1.189 4
0144 pf 09  1.088 -1.005  1.481 4
0144 pf 10  1.207 -0.925  1.520 4
0168 em 00  1.122 -0.736  1.342 4
0168 cf 00  1.134 -0.653  1.308 4
0168 pf 01  0.888 -0.797  1.193 4
0168 pf 02  0.773 -0.817  1.125 3
0168 pf 03  1.001 -0.775  1.266 4
0168 pf 04  1.430 -0.470  1.505 4
0168 pf 05  1.513 -0.817  1.720 4
0168 pf 06  1.053 -0.747  1.291 4
0168 pf 07  1.166 -0.665  1.342 4
0168 pf 08  0.886 -0.685  1.120 4
0168 pf 09  1.138 -0.945  1.479 4
0168 pf 10  1.331 -0.780  1.543 4
0192 em 00  1.099 -0.499  1.207 4
0192 cf 00  1.020 -0.455  1.116 4
0192 pf 01  0.914 -0.382  0.991 4
0192 pf 02  0.704 -0.875  1.123 3
0192 pf 03  0.962 -0.453  1.064 4
0192 pf 04  1.363 -0.214  1.380 4
0192 pf 05  1.643 -0.534  1.728 4
0192 pf 06  0.982 -0.312  1.030 4
0192 pf 07  0.951 -0.538  1.093 4
0192 pf 08  0.886 -0.546  1.041 4
0192 pf 09  1.205 -0.668  1.378 4
0192 pf 10  1.463 -0.532  1.557 4
0216 em 00  1.190 -0.179  1.203 4
0216 cf 00  1.231 -0.045  1.232 4
0216 pf 01  0.989 -0.045  0.990 4
0216 pf 02  0.986 -0.659  1.187 4
0216 pf 03  1.357 -0.019  1.357 4
0216 pf 04  1.313  0.074  1.315 5
0216 pf 05  1.509  0.050  1.510 5
0216 pf 06  0.943 -0.181  0.960 4
0216 pf 07  0.923 -0.195  0.943 4
0216 pf 08  0.994 -0.384  1.066 4
0216 pf 09  1.265 -0.378  1.320 4
0216 pf 10  1.607 -0.201  1.620 4
0240 em 00  1.238 -0.005  1.238 4
0240 cf 00  1.153  0.228  1.175 5
0240 pf 01  0.767  0.094  0.773 5
0240 pf 02  1.311 -0.406  1.373 4
0240 pf 03  1.321  0.162  1.331 5
0240 pf 04  1.357  0.337  1.398 5
0240 pf 05  1.452  0.362  1.496 5
0240 pf 06  1.044  0.011  1.044 5
0240 pf 07  0.973 -0.091  0.977 4
0240 pf 08  1.099 -0.329  1.148 4
0240 pf 09  1.520 -0.278  1.545 4
0240 pf 10  1.654 -0.154  1.662 4
0264 em 00  1.368  0.059  1.369 5
0264 cf 00  1.087  0.374  1.149 5
0264 pf 01  0.850  0.188  0.870 5
0264 pf 02  1.639 -0.297  1.666 4
0264 pf 03  1.550  0.167  1.559 5
0264 pf 04  1.437  0.413  1.496 5
0264 pf 05  1.681  0.515  1.758 5
0264 pf 06  1.304  0.089  1.307 5
0264 pf 07  1.108 -0.034  1.108 4
0264 pf 08  1.250 -0.429  1.321 4
0264 pf 09  1.603 -0.262  1.625 4
0264 pf 10  1.575 -0.065  1.576 4
0288 em 00  1.293  0.024  1.293 5
0288 cf 00  0.912  0.340  0.973 5
0288 pf 01  0.669  0.180  0.693 5
0288 pf 02  1.655 -0.271  1.677 4
0288 pf 03  1.531  0.260  1.553 5
0288 pf 04  1.285  0.543  1.395 5
0288 pf 05  1.549  0.029  1.549 5
0288 pf 06  1.206 -0.014  1.206 4
0288 pf 07  1.249 -0.255  1.275 4
0288 pf 08  1.165 -0.154  1.175 4
0288 pf 09  1.457 -0.255  1.479 4
0288 pf 10  1.591 -0.106  1.594 4
0312 em 00  1.275  0.057  1.276 5
0312 cf 00  0.922  0.150  0.934 5
0312 pf 01  0.890 -0.005  0.890 4
0312 pf 02  1.565 -0.131  1.571 4
0312 pf 03  1.738  0.176  1.747 5
0312 pf 04  1.047  0.604  1.209 5
0312 pf 05  1.399  0.250  1.421 5
0312 pf 06  1.172  0.049  1.173 5
0312 pf 07  1.240 -0.373  1.295 4
0312 pf 08  1.276 -0.034  1.276 4
0312 pf 09  1.374 -0.150  1.383 4
0312 pf 10  1.445  0.120  1.450 5
0336 em 00  1.142  0.006  1.142 5
0336 cf 00  0.925 -0.244  0.956 4
0336 pf 01  0.729 -0.328  0.800 4
0336 pf 02  1.240 -0.268  1.269 4
0336 pf 03  1.739  0.128  1.743 5
0336 pf 04  0.730  0.733  1.035 6
0336 pf 05  1.148  0.253  1.176 5
0336 pf 06  1.131 -0.028  1.131 4
0336 pf 07  1.105 -0.425  1.184 4
0336 pf 08  1.194 -0.071  1.196 4
0336 pf 09  1.253  0.157  1.263 5
0336 pf 10  1.413  0.201  1.427 5
0360 em 00  1.007 -0.121  1.014 4
0360 cf 00  0.630 -0.479  0.791 4
0360 pf 01  0.821 -0.602  1.018 4
0360 pf 02  0.744 -0.377  0.834 4
0360 pf 03  1.768  0.120  1.772 5
0360 pf 04  0.393  0.667  0.774 6
0360 pf 05  1.106 -0.043  1.107 4
0360 pf 06  0.995 -0.055  0.997 4
0360 pf 07  0.997 -0.732  1.237 4
0360 pf 08  1.068 -0.397  1.140 4
0360 pf 09  1.246  0.322  1.287 5
0360 pf 10  1.336  0.298  1.368 5
0384 em 00  0.724 -0.167  0.743 4
0384 cf 00  0.407 -0.460  0.614 3
0384 pf 01  0.581 -0.730  0.933 3
0384 pf 02  0.504 -0.505  0.714 3
0384 pf 03  1.269  0.094  1.273 5
0384 pf 04 -0.031  0.423  0.424 7
0384 pf 05  0.656 -0.225  0.693 4
0384 pf 06  0.781 -0.045  0.783 4
0384 pf 07  0.784 -0.740  1.078 4
0384 pf 08  0.850 -0.339  0.915 4
0384 pf 09  1.106  0.454  1.195 5
0384 pf 10  1.070  0.283  1.107 5
0408 em 00  0.633 -0.115  0.644 4
0408 cf 00  0.378 -0.321  0.496 4
0408 pf 01  0.874 -0.630  1.077 4
0408 pf 02  0.342 -0.477  0.587 3
0408 pf 03  0.967  0.209  0.990 5
0408 pf 04 -0.126  0.228  0.261 7
0408 pf 05  0.288 -0.185  0.342 4
0408 pf 06  0.620  0.024  0.621 5
0408 pf 07  0.927 -0.594  1.101 4
0408 pf 08  0.780 -0.365  0.861 4
0408 pf 09  1.090  0.666  1.277 5
0408 pf 10  0.856  0.226  0.886 5
0432 em 00  0.635 -0.118  0.646 4
0432 cf 00  0.506 -0.480  0.697 4
0432 pf 01  0.985 -0.552  1.129 4
0432 pf 02  0.432 -0.545  0.695 3
0432 pf 03  0.941  0.425  1.033 5
0432 pf 04 -0.132  0.066  0.147 8
0432 pf 05  0.209 -0.072  0.221 4
0432 pf 06  0.674 -0.134  0.687 4
0432 pf 07  1.181 -0.345  1.230 4
0432 pf 08  0.763 -0.411  0.867 4
0432 pf 09  0.963  0.745  1.217 5
0432 pf 10  0.477  0.083  0.485 5
0456 em 00  0.615 -0.176  0.640 4
0456 cf 00  0.315 -0.668  0.739 3
0456 pf 01  1.014 -0.478  1.121 4
0456 pf 02  0.602 -0.639  0.878 3
0456 pf 03  0.675  0.419  0.794 5
0456 pf 04 -0.227  0.080  0.240 8
0456 pf 05  0.281  0.071  0.290 5
0456 pf 06  0.887 -0.529  1.033 4
0456 pf 07  1.155 -0.451  1.240 4
0456 pf 08  0.782 -0.476  0.916 4
0456 pf 09  0.898  0.803  1.205 5
0456 pf 10  0.390  0.028  0.391 5
0480 em 00  0.672 -0.186  0.698 4
0480 cf 00  0.380 -0.668  0.768 3
0480 pf 01  1.060 -0.286  1.098 4
0480 pf 02  1.063 -0.580  1.210 4
0480 pf 03  0.509  0.281  0.581 5
0480 pf 04  0.043  0.001  0.043 5
0480 pf 05  0.473 -0.043  0.475 4
0480 pf 06  0.770 -0.566  0.956 4
0480 pf 07  0.799 -0.383  0.886 4
0480 pf 08  1.035 -0.626  1.209 4
0480 pf 09  0.666  0.854  1.083 6
0480 pf 10  0.605  0.079  0.610 5
0504 em 00  0.716 -0.165  0.735 4
0504 cf 00  0.499 -0.677  0.841 3
0504 pf 01  1.033  0.000  1.033 5
0504 pf 02  1.129 -0.464  1.221 4
0504 pf 03  0.187  0.290  0.345 6
0504 pf 04  0.416 -0.120  0.433 4
0504 pf 05  0.592 -0.176  0.617 4
0504 pf 06  0.549 -0.522  0.757 4
0504 pf 07  0.830 -0.240  0.864 4
0504 pf 08  1.104 -0.600  1.256 4
0504 pf 09  0.706  0.842  1.099 6
0504 pf 10  0.823 -0.039  0.823 4
0528 em 00  0.791 -0.153  0.805 4
0528 cf 00  0.575 -0.577  0.815 3
0528 pf 01  0.973  0.213  0.996 5
0528 pf 02  1.295 -0.339  1.338 4
0528 pf 03  0.195  0.233  0.304 6
0528 pf 04  0.514 -0.157  0.537 4
0528 pf 05  0.484 -0.471  0.676 4
0528 pf 06  0.786 -0.489  0.926 4
0528 pf 07  0.769 -0.021  0.769 4
0528 pf 08  1.254 -0.541  1.366 4
0528 pf 09  0.755  0.592  0.960 5
0528 pf 10  1.072 -0.020  1.072 4
0552 em 00  0.810 -0.113  0.818 4
0552 cf 00  0.662 -0.584  0.883 4
0552 pf 01  1.000  0.066  1.003 5
0552 pf 02  1.279 -0.105  1.283 4
0552 pf 03  0.389  0.517  0.647 6
0552 pf 04  0.492 -0.143  0.512 4
0552 pf 05  0.614 -0.279  0.675 4
0552 pf 06  1.082 -0.428  1.164 4
0552 pf 07  0.718 -0.025  0.718 4
0552 pf 08  1.119 -0.586  1.263 4
0552 pf 09  0.536  0.381  0.657 5
0552 pf 10  0.965  0.045  0.966 5
0576 em 00  0.764  0.001  0.764 5
0576 cf 00  0.579 -0.481  0.752 4
0576 pf 01  1.071  0.086  1.075 5
0576 pf 02  1.223  0.142  1.231 5
0576 pf 03  0.418  0.740  0.850 6
0576 pf 04  0.563  0.010  0.563 5
0576 pf 05  0.877 -0.196  0.899 4
0576 pf 06  1.108 -0.228  1.132 4
0576 pf 07  0.632 -0.100  0.640 4
0576 pf 08  1.074 -0.452  1.165 4
0576 pf 09  0.139  0.264  0.298 6
0576 pf 10  0.654  0.338  0.736 5
0600 em 00  0.710 -0.060  0.713 4
0600 cf 00  0.553 -0.508  0.751 4
0600 pf 01  1.154 -0.127  1.161 4
0600 pf 02  0.905  0.003  0.905 5
0600 pf 03  0.216  0.685  0.718 6
0600 pf 04  0.659  0.069  0.662 5
0600 pf 05  1.324 -0.329  1.364 4
0600 pf 06  0.788 -0.114  0.796 4
0600 pf 07  0.501 -0.378  0.628 4
0600 pf 08  1.310 -0.347  1.355 4
0600 pf 09 -0.178  0.141  0.227 8
0600 pf 10  0.487  0.385  0.621 5
0624 em 00  0.584 -0.083  0.590 4
0624 cf 00  0.582 -0.618  0.849 3
0624 pf 01  1.140 -0.052  1.141 4
0624 pf 02  0.716 -0.050  0.718 4
0624 pf 03 -0.095  0.315  0.329 7
0624 pf 04  0.647  0.238  0.689 5
0624 pf 05  1.299 -0.554  1.412 4
0624 pf 06  0.461  0.123  0.477 5
0624 pf 07  0.121 -0.249  0.277 3
0624 pf 08  1.275 -0.241  1.297 4
0624 pf 09 -0.353 -0.095  0.366 1
0624 pf 10  0.505  0.394  0.640 5
0648 em 00  0.539 -0.202  0.576 4
0648 cf 00  0.616 -0.837  1.039 3
0648 pf 01  0.990 -0.086  0.994 4
0648 pf 02  0.522 -0.124  0.536 4
0648 pf 03 -0.447 -0.016  0.447 1
0648 pf 04  0.668 -0.042  0.669 4
0648 pf 05  1.462 -0.443  1.528 4
0648 pf 06  0.480  0.130  0.497 5
0648 pf 07 -0.219 -0.293  0.366 2
0648 pf 08  1.354 -0.054  1.355 4
0648 pf 09 -0.129 -0.308  0.334 2
0648 pf 10  0.484 -0.012  0.484 4
0672 em 00  0.563 -0.340  0.657 4
0672 cf 00  0.368 -0.900  0.973 3
0672 pf 01  0.856  0.114  0.864 5
0672 pf 02  0.317 -0.231  0.392 4
0672 pf 03 -0.378 -0.233  0.444 1
0672 pf 04  0.774 -0.089  0.779 4
0672 pf 05  1.656 -0.507  1.732 4
0672 pf 06  0.438 -0.195  0.479 4
0672 pf 07 -0.015 -0.543  0.543 2
0672 pf 08  1.396 -0.124  1.401 4
0672 pf 09  0.215 -0.450  0.499 3
0672 pf 10  0.390 -0.432  0.582 3
0696 em 00  0.569 -0.375  0.681 4
0696 cf 00  0.413 -0.702  0.814 3
0696 pf 01  0.767  0.129  0.777 5
0696 pf 02  0.210 -0.485  0.528 3
0696 pf 03 -0.353 -0.397  0.531 2
0696 pf 04  0.898 -0.216  0.924 4
0696 pf 05  1.773 -0.246  1.790 4
0696 pf 06  0.341 -0.558  0.654 3
0696 pf 07  0.165 -0.508  0.534 3
0696 pf 08  1.155 -0.310  1.196 4
0696 pf 09  0.279 -0.431  0.514 3
0696 pf 10  0.437 -0.240  0.498 4
0720 em 00  0.616 -0.396  0.732 4
0720 cf 00  0.566 -0.554  0.792 4
0720 pf 01  0.669  0.246  0.713 5
0720 pf 02  0.202 -0.713  0.741 3
0720 pf 03 -0.422 -0.656  0.780 2
0720 pf 04  0.742 -0.310  0.804 4
0720 pf 05  1.454 -0.095  1.457 4
0720 pf 06  0.349 -0.740  0.818 3
0720 pf 07  0.783 -0.447  0.902 4
0720 pf 08  1.109 -0.245  1.136 4
0720 pf 09  0.461 -0.623  0.775 3
0720 pf 10  0.689 -0.090  0.695 4
0744 em 00  0.683 -0.412  0.798 4
0744 cf 00  0.760 -0.554  0.941 4
0744 pf 01  0.795  0.129  0.806 5
0744 pf 02  0.003 -1.081  1.081 3
0744 pf 03 -0.284 -0.727  0.780 2
0744 pf 04  0.629 -0.508  0.808 4
0744 pf 05  1.470  0.218  1.486 5
0744 pf 06  0.740 -0.848  1.126 3
0744 pf 07  0.926 -0.121  0.934 4
0744 pf 08  1.021 -0.158  1.033 4
0744 pf 09  0.642 -0.711  0.958 3
0744 pf 10  0.648 -0.057  0.650 4
0768 em 00  0.762 -0.444  0.882 4
0768 cf 00  0.973 -0.694  1.196 4
0768 pf 01  0.782  0.039  0.783 5
0768 pf 02  0.129 -1.238  1.244 3
0768 pf 03 -0.171 -1.096  1.109 2
0768 pf 04  0.516 -0.593  0.786 3
0768 pf 05  1.245  0.401  1.308 5
0768 pf 06  1.143 -0.816  1.404 4
0768 pf 07  1.177  0.256  1.205 5
0768 pf 08  1.076 -0.128  1.084 4
0768 pf 09  0.785 -0.603  0.989 4
0768 pf 10  0.585 -0.357  0.685 4
0792 em 00  0.741 -0.552  0.924 4
0792 cf 00  0.842 -0.677  1.081 4
0792 pf 01  0.646 -0.109  0.656 4
0792 pf 02  0.375 -1.773  1.812 3
0792 pf 03  0.006 -1.329  1.329 3
0792 pf 04  0.358 -0.933  0.999 3
0792 pf 05  1.072  0.527  1.194 5
0792 pf 06  1.140 -0.807  1.397 4
0792 pf 07  1.234  0.562  1.356 5
0792 pf 08  1.022 -0.418  1.104 4
0792 pf 09  1.030 -0.618  1.201 4
0792 pf 10  0.307 -0.479  0.568 3
0816 em 00  0.831 -0.645  1.052 4
0816 cf 00  0.940 -0.707  1.176 4
0816 pf 01  0.546 -0.245  0.598 4
0816 pf 02  0.782 -2.219  2.353 3
0816 pf 03  0.267 -1.545  1.568 3
0816 pf 04  0.511 -1.217  1.319 3
0816 pf 05  0.817  0.478  0.947 5
0816 pf 06  1.113 -0.515  1.226 4
0816 pf 07  1.344  0.651  1.493 5
0816 pf 08  1.060 -0.720  1.282 4
0816 pf 09  1.041 -0.651  1.228 4
0816 pf 10  0.631 -0.381  0.737 4
0840 em 00  0.954 -0.719  1.194 4
0840 cf 00  1.056 -0.659  1.245 4
0840 pf 01  0.634 -0.439  0.771 4
0840 pf 02  1.064 -2.155  2.404 3
0840 pf 03  0.651 -1.474  1.611 3
0840 pf 04  0.658 -1.422  1.567 3
0840 pf 05  0.899  0.147  0.911 5
0840 pf 06  1.226 -0.080  1.228 4
0840 pf 07  1.427  0.294  1.457 5
0840 pf 08  0.969 -1.071  1.444 3
0840 pf 09  1.182 -0.748  1.398 4
0840 pf 10  0.656 -0.251  0.702 4
0864 em 00  1.047 -0.788  1.311 4
0864 cf 00  1.057 -0.931  1.409 4
0864 pf 01  0.825 -0.503  0.967 4
0864 pf 02  1.276 -1.924  2.309 3
0864 pf 03  0.898 -1.456  1.711 3
0864 pf 04  1.199 -1.598  1.998 3
0864 pf 05  1.017 -0.019  1.018 4
0864 pf 06  1.129  0.117  1.135 5
0864 pf 07  1.331  0.043  1.331 5
0864 pf 08  1.173 -1.199  1.677 3
0864 pf 09  0.850 -0.702  1.102 4
0864 pf 10  0.725 -0.402  0.829 4
0888 em 00  1.182 -0.803  1.429 4
0888 cf 00  0.870 -1.162  1.452 3
0888 pf 01  1.089 -0.550  1.220 4
0888 pf 02  1.563 -1.785  2.373 3
0888 pf 03  1.396 -1.259  1.880 4
0888 pf 04  1.401 -1.626  2.146 3
0888 pf 05  1.156 -0.034  1.157 4
0888 pf 06  1.156  0.216  1.176 5
0888 pf 07  1.236 -0.072  1.238 4
0888 pf 08  1.607 -1.106  1.951 4
0888 pf 09  0.958 -0.924  1.331 4
0888 pf 10  0.530 -0.428  0.682 4
0912 em 00  1.318 -0.820  1.553 4
0912 cf 00  0.888 -1.211  1.502 3
0912 pf 01  1.224 -0.745  1.433 4
0912 pf 02  1.654 -1.807  2.449 3
0912 pf 03  1.677 -1.162  2.040 4
0912 pf 04  1.614 -1.653  2.311 3
0912 pf 05  1.303 -0.043  1.304 4
0912 pf 06  1.152  0.075  1.154 5
0912 pf 07  1.208 -0.091  1.212 4
0912 pf 08  2.175 -0.969  2.381 4
0912 pf 09  1.039 -0.835  1.333 4
0912 pf 10  0.535 -0.439  0.692 4
0936 em 00  1.515 -0.730  1.682 4
0936 cf 00  0.952 -1.065  1.428 3
0936 pf 01  1.327 -0.584  1.450 4
0936 pf 02  1.953 -1.826  2.673 4
0936 pf 03  1.953 -1.041  2.213 4
0936 pf 04  2.097 -1.301  2.468 4
0936 pf 05  1.591  0.124  1.596 5
0936 pf 06  1.334 -0.249  1.357 4
0936 pf 07  1.218 -0.197  1.233 4
0936 pf 08  2.568 -0.594  2.636 4
0936 pf 09  1.153 -0.626  1.312 4
0936 pf 10  0.492 -0.526  0.720 3
0960 em 00  1.659 -0.739  1.816 4
0960 cf 00  1.255 -1.070  1.649 4
0960 pf 01  1.407 -0.734  1.587 4
0960 pf 02  2.121 -1.905  2.851 4
0960 pf 03  1.980 -1.002  2.220 4
0960 pf 04  2.427 -0.942  2.603 4
0960 pf 05  2.065  0.107  2.068 5
0960 pf 06  1.674 -0.370  1.714 4
0960 pf 07  1.120 -0.247  1.147 4
0960 pf 08  2.409 -0.430  2.447 4
0960 pf 09  1.180 -0.695  1.370 4
0960 pf 10  0.549 -0.653  0.853 3
0984 em 00  1.792 -0.799  1.962 4
0984 cf 00  1.566 -1.166  1.952 4
0984 pf 01  1.409 -0.802  1.621 4
0984 pf 02  2.287 -1.983  3.027 4
0984 pf 03  2.069 -0.682  2.178 4
0984 pf 04  2.554 -0.807  2.679 4
0984 pf 05  1.929 -0.062  1.930 4
0984 pf 06  2.098 -0.722  2.219 4
0984 pf 07  1.461 -0.409  1.517 4
0984 pf 08  2.463 -0.220  2.473 4
0984 pf 09  1.055 -0.720  1.277 4
0984 pf 10  0.725 -0.976  1.216 3
1008 em 00  1.816 -0.855  2.007 4
1008 cf 00  1.802 -1.228  2.181 4
1008 pf 01  0.975 -0.841  1.288 4
1008 pf 02  2.631 -1.801  3.188 4
1008 pf 03  2.038 -0.335  2.065 4
1008 pf 04  2.514 -0.595  2.584 4
1008 pf 05  1.878 -0.280  1.898 4
1008 pf 06  2.146 -0.723  2.264 4
1008 pf 07  1.477 -0.685  1.628 4
1008 pf 08  2.491 -0.215  2.500 4
1008 pf 09  1.129 -1.025  1.525 4
1008 pf 10  0.764 -1.405  1.599 3
1032 em 00  1.843 -0.733  1.983 4
1032 cf 00  1.906 -1.112  2.207 4
1032 pf 01  0.675 -0.609  0.909 4
1032 pf 02  2.656 -1.599  3.100 4
1032 pf 03  1.836  0.222  1.849 5
1032 pf 04  2.438 -0.293  2.456 4
1032 pf 05  1.906 -0.264  1.924 4
1032 pf 06  1.969 -0.473  2.025 4
1032 pf 07  1.667 -0.912  1.901 4
1032 pf 08  2.677 -0.102  2.679 4
1032 pf 09  1.133 -1.295  1.721 3
1032 pf 10  1.237 -1.343  1.826 3
1056 em 00  1.876 -0.632  1.980 4
1056 cf 00  2.033 -1.004  2.267 4
1056 pf 01  0.476 -0.711  0.856 3
1056 pf 02  2.703 -1.283  2.992 4
1056 pf 03  1.797  0.525  1.873 5
1056 pf 04  2.577 -0.188  2.584 4
1056 pf 05  1.463 -0.252  1.485 4
1056 pf 06  1.795 -0.359  1.831 4
1056 pf 07  1.667 -1.106  2.000 4
1056 pf 08  2.799  0.117  2.801 5
1056 pf 09  1.533 -1.143  1.913 4
1056 pf 10  1.607 -1.288  2.059 4
1080 em 00  1.945 -0.463  2.000 4
1080 cf 00  2.339 -0.840  2.485 4
1080 pf 01  0.520 -0.709  0.879 3
1080 pf 02  2.459 -1.043  2.671 4
1080 pf 03  1.868  0.927  2.085 5
1080 pf 04  2.713 -0.122  2.716 4
1080 pf 05  1.038 -0.225  1.062 4
1080 pf 06  1.750 -0.077  1.752 4
1080 pf 07  1.700 -1.147  2.051 4
1080 pf 08  2.781  0.509  2.827 5
1080 pf 09  2.140 -1.039  2.379 4
1080 pf 10  1.848 -1.081  2.141 4
1104 em 00  1.982 -0.319  2.008 4
1104 cf 00  2.500 -0.589  2.569 4
1104 pf 01  0.519 -0.792  0.947 3
1104 pf 02  2.272 -0.896  2.442 4
1104 pf 03  1.941  1.129  2.245 5
1104 pf 04  2.651  0.313  2.670 5
1104 pf 05  1.033 -0.045  1.034 4
1104 pf 06  1.652  0.057  1.653 5
1104 pf 07  1.654 -1.147  2.013 4
1104 pf 08  2.931  0.947  3.080 5
1104 pf 09  2.363 -1.258  2.676 4
1104 pf 10  2.006 -1.018  2.250 4
