ecmf prod rf 1999041600 20180416 11 046
0216 pf 07 -0.234  0.429  0.488 7
0216 pf 08  0.078  0.657  0.661 6
0216 pf 09 -0.333  0.622  0.705 7
0216 pf 10  0.220  0.638  0.675 6
0240 em 00 -0.050  0.555  0.557 7
0240 cf 00 -0.087  0.686  0.691 7
0240 pf 01 -0.105  0.333  0.350 7
0240 pf 02  0.104  0.596  0.605 6
0240 pf 03  0.183  0.840  0.860 6
0240 pf 04  0.097  0.364  0.376 6
0240 pf 05  0.145  1.049  1.059 6
0240 pf 06 -0.410  0.388  0.565 8
0240 pf 07 -0.285  0.222  0.362 8
0240 pf 08  0.106  0.498  0.509 6
0240 pf 09 -0.163  0.562  0.585 7
0240 pf 10 -0.139  0.541  0.559 7
0264 em 00  0.107  0.442  0.455 6
0264 cf 00  0.080  0.643  0.648 6
0264 pf 01  0.093  0.245  0.262 6
0264 pf 02  0.208  0.495  0.537 6
0264 pf 03  0.558  0.695  0.891 6
0264 pf 04  0.173  0.109  0.205 5
0264 pf 05  0.409  0.902  0.991 6
0264 pf 06 -0.170  0.356  0.395 7
0264 pf 07 -0.247  0.071  0.257 8
0264 pf 08  0.455  0.391  0.600 5
0264 pf 09 -0.197  0.441  0.483 7
0264 pf 10 -0.213  0.487  0.532 7
0288 em 00  0.343  0.387  0.517 6
0288 cf 00  0.407  0.528  0.667 6
0288 pf 01  0.351  0.154  0.383 5
0288 pf 02  0.534  0.398  0.666 5
0288 pf 03  0.673  0.685  0.960 6
0288 pf 04  0.457  0.166  0.486 5
0288 pf 05  0.606  0.889  1.076 6
0288 pf 06 -0.162  0.178  0.241 7
0288 pf 07  0.001 -0.097  0.097 3
0288 pf 08  0.708  0.433  0.830 5
0288 pf 09  0.094  0.615  0.622 6
0288 pf 10  0.018  0.290  0.290 6
0312 em 00  0.425  0.400  0.584 5
0312 cf 00  0.510  0.474  0.696 5
0312 pf 01  0.411  0.166  0.443 5
0312 pf 02  0.480  0.524  0.711 6
0312 pf 03  0.519  0.678  0.854 6
0312 pf 04  0.860  0.209  0.885 5
0312 pf 05  0.538  0.949  1.091 6
0312 pf 06 -0.137  0.084  0.161 8
0312 pf 07  0.170 -0.254  0.306 3
0312 pf 08  0.993  0.737  1.237 5
0312 pf 09  0.182  0.902  0.920 6
0312 pf 10  0.048 -0.075  0.089 3
0336 em 00  0.383  0.482  0.616 6
0336 cf 00  0.482  0.514  0.705 6
0336 pf 01  0.594  0.533  0.798 5
0336 pf 02  0.276  0.726  0.776 6
0336 pf 03  0.516  0.983  1.110 6
0336 pf 04  1.102  0.424  1.180 5
0336 pf 05  0.318  0.928  0.981 6
0336 pf 06 -0.158 -0.073  0.174 1
0336 pf 07  0.119 -0.194  0.228 3
0336 pf 08  0.964  0.743  1.217 5
0336 pf 09  0.063  0.923  0.925 6
0336 pf 10 -0.136 -0.222  0.261 2
0360 em 00  0.356  0.692  0.778 6
0360 cf 00  0.378  0.612  0.719 6
0360 pf 01  0.853  0.780  1.156 5
0360 pf 02  0.150  0.905  0.917 6
0360 pf 03  0.380  0.939  1.013 6
0360 pf 04  1.001  0.740  1.245 5
0360 pf 05  0.459  1.084  1.177 6
0360 pf 06  0.030 -0.005  0.030 4
0360 pf 07  0.192  0.219  0.292 6
0360 pf 08  0.705  1.293  1.473 6
0360 pf 09 -0.166  1.100  1.113 7
0360 pf 10 -0.152 -0.112  0.189 1
0384 em 00  0.486  0.868  0.995 6
0384 cf 00  0.652  0.773  1.011 6
0384 pf 01  0.843  0.969  1.284 6
0384 pf 02  0.328  1.101  1.149 6
0384 pf 03  0.383  1.099  1.164 6
0384 pf 04  0.911  0.801  1.213 5
0384 pf 05  0.690  1.248  1.426 6
0384 pf 06  0.371  0.014  0.371 5
0384 pf 07  0.494  0.577  0.759 6
0384 pf 08  0.647  1.576  1.703 6
0384 pf 09 -0.085  1.045  1.048 7
0384 pf 10  0.013  0.263  0.263 6
0408 em 00  0.458  0.997  1.097 6
0408 cf 00  0.623  0.997  1.176 6
0408 pf 01  0.541  1.044  1.176 6
0408 pf 02  0.208  1.061  1.081 6
0408 pf 03  0.299  1.004  1.048 6
0408 pf 04  0.595  1.186  1.327 6
0408 pf 05  0.496  1.228  1.325 6
0408 pf 06  0.747  0.113  0.755 5
0408 pf 07  0.824  0.729  1.100 5
0408 pf 08  0.657  2.055  2.158 6
0408 pf 09 -0.233  0.821  0.853 7
0408 pf 10  0.184  0.632  0.659 6
0432 em 00  0.263  1.041  1.074 6
0432 cf 00  0.377  1.192  1.251 6
0432 pf 01  0.204  1.071  1.091 6
0432 pf 02 -0.063  0.931  0.933 7
0432 pf 03  0.151  0.799  0.813 6
0432 pf 04  0.163  1.339  1.349 6
0432 pf 05  0.159  1.430  1.439 6
0432 pf 06  0.914 -0.041  0.915 4
0432 pf 07  0.785  0.794  1.117 6
0432 pf 08  0.327  2.117  2.142 6
0432 pf 09 -0.402  0.729  0.832 7
0432 pf 10  0.192  0.982  1.001 6
0456 em 00 -0.162  1.058  1.070 7
0456 cf 00 -0.269  1.278  1.306 7
0456 pf 01  0.065  1.263  1.265 6
0456 pf 02 -0.449  0.935  1.037 7
0456 pf 03 -0.214  0.591  0.628 7
0456 pf 04 -0.274  1.339  1.367 7
0456 pf 05 -0.241  1.284  1.307 7
0456 pf 06  0.690 -0.049  0.692 4
0456 pf 07  0.132  1.099  1.107 6
0456 pf 08 -0.261  2.172  2.188 7
0456 pf 09 -0.577  0.557  0.802 8
0456 pf 10 -0.445  1.052  1.142 7
0480 em 00 -0.566  1.022  1.168 7
0480 cf 00 -0.986  1.079  1.462 7
0480 pf 01 -0.351  1.135  1.188 7
0480 pf 02 -1.106  0.604  1.260 8
0480 pf 03 -0.382  0.694  0.792 7
0480 pf 04 -0.471  0.949  1.060 7
0480 pf 05 -0.681  1.283  1.453 7
0480 pf 06  0.423  0.262  0.497 5
0480 pf 07 -0.194  1.366  1.380 7
0480 pf 08 -0.965  2.056  2.271 7
0480 pf 09 -0.673  0.491  0.833 8
0480 pf 10 -0.895  1.214  1.508 7
0504 em 00 -0.844  0.907  1.239 7
0504 cf 00 -1.492  0.866  1.725 8
0504 pf 01 -0.771  1.070  1.319 7
0504 pf 02 -1.340  0.580  1.460 8
0504 pf 03 -0.418  0.667  0.787 7
0504 pf 04 -0.808  0.846  1.170 7
0504 pf 05 -1.020  0.962  1.402 8
0504 pf 06  0.262  0.402  0.480 6
0504 pf 07 -0.444  1.432  1.500 7
0504 pf 08 -1.377  1.611  2.120 7
0504 pf 09 -0.803  0.425  0.909 8
0504 pf 10 -1.092  1.046  1.512 8
0528 em 00 -0.998  0.739  1.242 8
0528 cf 00 -1.823  0.596  1.918 8
0528 pf 01 -0.979  1.019  1.413 7
0528 pf 02 -1.184  0.473  1.275 8
0528 pf 03 -0.322  0.489  0.586 7
0528 pf 04 -1.053  0.697  1.263 8
0528 pf 05 -1.396  0.778  1.598 8
0528 pf 06 -0.120  0.485  0.499 7
0528 pf 07 -0.975  1.170  1.523 7
0528 pf 08 -1.525  1.051  1.853 8
0528 pf 09 -0.511  0.620  0.803 7
0528 pf 10 -1.058  0.728  1.284 8
0552 em 00 -1.090  0.547  1.220 8
0552 cf 00 -1.587  0.395  1.636 8
0552 pf 01 -1.285  0.812  1.520 8
0552 pf 02 -0.823  0.332  0.887 8
0552 pf 03 -0.591  0.518  0.786 8
0552 pf 04 -1.239  0.372  1.293 8
0552 pf 05 -1.641  0.547  1.730 8
0552 pf 06 -0.202  0.490  0.530 7
0552 pf 07 -1.497  0.742  1.671 8
0552 pf 08 -1.395  0.726  1.572 8
0552 pf 09 -0.410  0.770  0.872 7
0552 pf 10 -1.238  0.303  1.275 8
0576 em 00 -1.088  0.459  1.181 8
0576 cf 00 -1.390  0.010  1.390 8
0576 pf 01 -1.470  0.845  1.695 8
0576 pf 02 -0.740  0.273  0.789 8
0576 pf 03 -0.422  0.443  0.612 7
0576 pf 04 -1.510  0.083  1.512 8
0576 pf 05 -1.660  0.527  1.742 8
0576 pf 06 -0.286  0.492  0.569 7
0576 pf 07 -1.824  0.549  1.904 8
0576 pf 08 -1.372  0.283  1.401 8
0576 pf 09 -0.067  0.967  0.969 7
0576 pf 10 -1.131  0.553  1.259 8
0600 em 00 -1.090  0.455  1.181 8
0600 cf 00 -1.455 -0.259  1.478 1
0600 pf 01 -1.443  0.753  1.627 8
0600 pf 02 -0.834  0.145  0.847 8
0600 pf 03 -0.518  0.452  0.688 8
0600 pf 04 -1.492  0.113  1.496 8
0600 pf 05 -1.500  0.395  1.551 8
0600 pf 06 -0.588  0.553  0.808 8
0600 pf 07 -1.602  0.788  1.785 8
0600 pf 08 -1.260  0.265  1.287 8
0600 pf 09 -0.011  1.284  1.284 7
0600 pf 10 -1.216  0.493  1.312 8
0624 em 00 -0.968  0.350  1.029 8
0624 cf 00 -1.447 -0.521  1.538 1
0624 pf 01 -1.312  0.710  1.492 8
0624 pf 02 -0.683 -0.106  0.691 1
0624 pf 03 -0.742  0.048  0.743 8
0624 pf 04 -1.173  0.046  1.174 8
0624 pf 05 -1.270 -0.073  1.272 1
0624 pf 06 -0.602  0.587  0.841 8
0624 pf 07 -1.411  0.878  1.662 8
0624 pf 08 -0.964  0.244  0.995 8
0624 pf 09 -0.052  1.370  1.371 7
0624 pf 10 -0.980  0.628  1.164 8
0648 em 00 -0.877  0.324  0.935 8
0648 cf 00 -1.144 -0.519  1.256 1
0648 pf 01 -1.292  0.420  1.359 8
0648 pf 02 -0.426 -0.089  0.435 1
0648 pf 03 -0.766  0.272  0.813 8
0648 pf 04 -1.253  0.059  1.254 8
0648 pf 05 -1.074 -0.445  1.163 1
0648 pf 06 -0.693  0.753  1.023 7
0648 pf 07 -1.244  0.955  1.568 8
0648 pf 08 -0.846  0.291  0.894 8
0648 pf 09 -0.092  1.463  1.466 7
0648 pf 10 -0.850  0.374  0.928 8
0672 em 00 -0.850  0.270  0.892 8
0672 cf 00 -1.035 -0.563  1.178 1
0672 pf 01 -1.433  0.493  1.515 8
0672 pf 02 -0.309 -0.104  0.326 1
0672 pf 03 -0.749  0.364  0.833 8
0672 pf 04 -1.442  0.040  1.442 8
0672 pf 05 -0.911 -0.545  1.062 1
0672 pf 06 -0.709  0.486  0.859 8
0672 pf 07 -1.004  0.923  1.364 8
0672 pf 08 -0.599  0.215  0.636 8
0672 pf 09 -0.385  1.324  1.379 7
0672 pf 10 -0.820  0.305  0.875 8
0696 em 00 -0.792  0.236  0.826 8
0696 cf 00 -0.737 -0.548  0.918 1
0696 pf 01 -1.388  0.544  1.490 8
0696 pf 02 -0.447 -0.066  0.452 1
0696 pf 03 -0.767  0.581  0.962 8
0696 pf 04 -1.474 -0.139  1.480 1
0696 pf 05 -0.628 -0.581  0.855 1
0696 pf 06 -0.972  0.517  1.101 8
0696 pf 07 -0.667  1.025  1.223 7
0696 pf 08 -0.257  0.245  0.355 8
0696 pf 09 -0.603  0.972  1.144 7
0696 pf 10 -0.839 -0.019  0.839 1
0720 em 00 -0.769  0.184  0.791 8
0720 cf 00 -0.432 -0.536  0.688 2
0720 pf 01 -1.425  0.396  1.479 8
0720 pf 02 -0.329  0.109  0.347 8
0720 pf 03 -0.985  0.532  1.120 8
0720 pf 04 -1.506 -0.256  1.528 1
0720 pf 05 -0.240 -0.572  0.620 2
0720 pf 06 -1.269  0.511  1.368 8
0720 pf 07 -0.688  0.681  0.968 8
0720 pf 08  0.036  0.322  0.323 6
0720 pf 09 -0.866  0.741  1.140 8
0720 pf 10 -0.824  0.013  0.824 8
0744 em 00 -0.709  0.139  0.723 8
0744 cf 00 -0.072 -0.575  0.580 2
0744 pf 01 -1.417  0.188  1.429 8
0744 pf 02  0.039 -0.030  0.049 4
0744 pf 03 -1.147  0.635  1.311 8
0744 pf 04 -1.251 -0.396  1.312 1
0744 pf 05  0.165 -0.368  0.403 3
0744 pf 06 -1.352  0.583  1.472 8
0744 pf 07 -0.810  0.569  0.990 8
0744 pf 08 -0.257  0.421  0.493 7
0744 pf 09 -1.020  0.608  1.187 8
0744 pf 10 -0.754 -0.198  0.780 1
0768 em 00 -0.654  0.125  0.666 8
0768 cf 00  0.088 -0.765  0.770 3
0768 pf 01 -1.389  0.107  1.393 8
0768 pf 02  0.038 -0.094  0.101 3
0768 pf 03 -1.072  0.726  1.295 8
0768 pf 04 -1.064 -0.565  1.205 1
0768 pf 05  0.363 -0.055  0.367 4
0768 pf 06 -1.343  0.618  1.478 8
0768 pf 07 -0.704  0.526  0.879 8
0768 pf 08 -0.472  0.623  0.782 7
0768 pf 09 -1.077  0.526  1.199 8
0768 pf 10 -0.606 -0.390  0.721 1
0792 em 00 -0.724  0.161  0.741 8
0792 cf 00 -0.095 -0.765  0.771 2
0792 pf 01 -1.414 -0.027  1.414 1
0792 pf 02 -0.153 -0.115  0.192 1
0792 pf 03 -1.415  0.680  1.570 8
0792 pf 04 -0.843 -0.620  1.046 1
0792 pf 05  0.355  0.148  0.384 5
0792 pf 06 -1.612  0.387  1.658 8
0792 pf 07 -0.669  0.738  0.997 7
0792 pf 08 -0.586  0.786  0.980 7
0792 pf 09 -0.995  0.823  1.292 8
0792 pf 10 -0.543 -0.400  0.674 1
0816 em 00 -0.731  0.161  0.749 8
0816 cf 00 -0.133 -0.466  0.484 2
0816 pf 01 -1.110 -0.022  1.111 1
0816 pf 02 -0.088 -0.092  0.127 2
0816 pf 03 -1.724  0.608  1.828 8
0816 pf 04 -0.566 -0.741  0.933 2
0816 pf 05  0.268  0.266  0.378 5
0816 pf 06 -1.776  0.099  1.779 8
0816 pf 07 -0.925  0.725  1.175 8
0816 pf 08 -0.488  0.806  0.942 7
0816 pf 09 -0.768  0.764  1.083 8
0816 pf 10 -0.705 -0.330  0.778 1
0840 em 00 -0.737  0.174  0.758 8
0840 cf 00 -0.191 -0.151  0.243 1
0840 pf 01 -1.038 -0.077  1.041 1
0840 pf 02 -0.241 -0.190  0.307 1
0840 pf 03 -1.921  0.837  2.095 8
0840 pf 04 -0.107 -0.427  0.440 2
0840 pf 05  0.009  0.122  0.122 6
0840 pf 06 -1.960 -0.250  1.976 1
0840 pf 07 -0.956  0.801  1.248 8
0840 pf 08 -0.404  0.672  0.784 7
0840 pf 09 -0.668  0.616  0.909 8
0840 pf 10 -0.544 -0.193  0.577 1
0864 em 00 -0.676  0.183  0.701 8
0864 cf 00 -0.312  0.039  0.314 8
0864 pf 01 -0.952 -0.101  0.958 1
0864 pf 02 -0.332 -0.069  0.339 1
0864 pf 03 -1.849  0.565  1.934 8
0864 pf 04  0.038 -0.328  0.330 3
0864 pf 05 -0.048  0.277  0.281 7
0864 pf 06 -1.701 -0.394  1.746 1
0864 pf 07 -0.896  0.791  1.195 8
0864 pf 08 -0.399  0.495  0.636 7
0864 pf 09 -0.731  0.741  1.040 7
0864 pf 10 -0.128 -0.173  0.216 2
0888 em 00 -0.656  0.134  0.670 8
0888 cf 00 -0.576  0.071  0.580 8
0888 pf 01 -0.707  0.065  0.710 8
0888 pf 02 -0.259  0.005  0.259 8
0888 pf 03 -1.398  0.077  1.400 8
0888 pf 04  0.100 -0.208  0.231 3
0888 pf 05 -0.130  0.246  0.278 7
0888 pf 06 -1.282 -0.441  1.355 1
0888 pf 07 -1.123  0.460  1.213 8
0888 pf 08 -0.469  0.293  0.553 8
0888 pf 09 -1.090  0.862  1.389 8
0888 pf 10 -0.119 -0.125  0.172 2
0912 em 00 -0.679 -0.009  0.679 1
0912 cf 00 -0.782  0.078  0.786 8
0912 pf 01 -0.589  0.259  0.643 8
0912 pf 02 -0.200  0.093  0.221 8
0912 pf 03 -1.310 -0.412  1.373 1
0912 pf 04  0.350 -0.213  0.409 4
0912 pf 05 -0.215  0.105  0.239 8
0912 pf 06 -1.187 -0.637  1.347 1
0912 pf 07 -1.345  0.217  1.363 8
0912 pf 08 -0.720 -0.066  0.723 1
0912 pf 09 -0.969  0.659  1.172 8
0912 pf 10 -0.310 -0.329  0.452 2
0936 em 00 -0.783 -0.170  0.801 1
0936 cf 00 -1.151 -0.057  1.152 1
0936 pf 01 -0.761  0.314  0.824 8
0936 pf 02  0.061 -0.024  0.066 4
0936 pf 03 -1.423 -0.544  1.523 1
0936 pf 04  0.378  0.028  0.379 5
0936 pf 05 -0.384 -0.316  0.497 1
0936 pf 06 -0.977 -0.707  1.206 1
0936 pf 07 -1.656  0.102  1.659 8
0936 pf 08 -0.887 -0.279  0.930 1
0936 pf 09 -1.015  0.094  1.020 8
0936 pf 10 -0.596 -0.588  0.837 1
0960 em 00 -0.828 -0.230  0.860 1
0960 cf 00 -1.451 -0.342  1.491 1
0960 pf 01 -0.660  0.371  0.758 8
0960 pf 02 -0.092 -0.028  0.097 1
0960 pf 03 -1.168 -0.561  1.296 1
0960 pf 04  0.261  0.176  0.315 5
0960 pf 05 -0.473 -0.228  0.526 1
0960 pf 06 -0.801 -0.799  1.131 1
0960 pf 07 -1.675 -0.175  1.685 1
0960 pf 08 -1.063 -0.401  1.136 1
0960 pf 09 -1.086 -0.105  1.091 1
0960 pf 10 -0.705 -0.475  0.850 1
0984 em 00 -0.776 -0.280  0.825 1
0984 cf 00 -1.107 -0.410  1.181 1
0984 pf 01 -0.568  0.382  0.685 8
0984 pf 02 -0.215  0.047  0.220 8
0984 pf 03 -1.119 -0.528  1.238 1
0984 pf 04 -0.063  0.262  0.270 7
0984 pf 05 -0.487 -0.346  0.597 1
0984 pf 06 -0.636 -0.943  1.138 2
0984 pf 07 -1.341 -0.157  1.350 1
0984 pf 08 -0.925 -0.658  1.135 1
0984 pf 09 -1.242 -0.207  1.259 1
0984 pf 10 -0.642 -0.521  0.827 1
1008 em 00 -0.599 -0.312  0.676 1
1008 cf 00 -0.968 -0.549  1.113 1
1008 pf 01 -0.490  0.203  0.530 8
1008 pf 02  0.079  0.117  0.141 6
1008 pf 03 -1.026 -0.313  1.073 1
1008 pf 04 -0.034  0.267  0.269 7
1008 pf 05 -0.306 -0.374  0.483 2
1008 pf 06 -0.503 -0.839  0.978 2
1008 pf 07 -0.835  0.021  0.836 8
1008 pf 08 -0.577 -0.856  1.032 2
1008 pf 09 -1.059 -0.279  1.095 1
1008 pf 10 -0.700 -0.797  1.061 2
1032 em 00 -0.411 -0.375  0.557 1
1032 cf 00 -0.685 -0.636  0.935 1
1032 pf 01 -0.473  0.036  0.474 8
1032 pf 02  0.132  0.040  0.138 5
1032 pf 03 -0.751 -0.225  0.784 1
1032 pf 04 -0.107  0.358  0.374 7
1032 pf 05 -0.043 -0.714  0.715 2
1032 pf 06 -0.227 -0.707  0.743 2
1032 pf 07 -0.541  0.310  0.623 8
1032 pf 08 -0.260 -1.451  1.474 2
1032 pf 09 -0.610 -0.325  0.691 1
1032 pf 10 -0.794 -0.744  1.088 1
1056 em 00 -0.326 -0.422  0.533 2
1056 cf 00 -0.432 -0.698  0.821 2
1056 pf 01 -0.315  0.047  0.318 8
1056 pf 02  0.071  0.026  0.076 5
1056 pf 03 -0.659 -0.584  0.880 1
1056 pf 04 -0.585  0.098  0.593 8
1056 pf 05  0.121 -0.661  0.672 3
1056 pf 06  0.036 -0.552  0.553 3
1056 pf 07 -0.426  0.707  0.825 7
1056 pf 08  0.168 -1.605  1.614 3
1056 pf 09 -0.448 -0.348  0.567 1
1056 pf 10 -0.989 -0.984  1.395 1
1080 em 00 -0.239 -0.441  0.501 2
1080 cf 00 -0.162 -0.672  0.691 2
1080 pf 01  0.190 -0.038  0.194 4
1080 pf 02 -0.106  0.121  0.161 7
1080 pf 03 -1.006 -0.781  1.274 1
1080 pf 04 -0.656 -0.138  0.671 1
1080 pf 05  0.074 -0.475  0.481 3
1080 pf 06  0.397 -0.298  0.497 4
1080 pf 07 -0.341  1.009  1.065 7
1080 pf 08  0.503 -1.764  1.834 3
1080 pf 09 -0.221 -0.542  0.585 2
1080 pf 10 -1.181 -1.153  1.651 1
1104 em 00 -0.175 -0.381  0.420 2
1104 cf 00  0.087 -0.598  0.604 3
1104 pf 01  0.198  0.040  0.202 5
1104 pf 02 -0.054 -0.036  0.065 1
1104 pf 03 -1.080 -0.422  1.159 1
1104 pf 04 -0.328 -0.286  0.435 1
1104 pf 05  0.356 -0.319  0.478 4
1104 pf 06  0.446 -0.286  0.530 4
1104 pf 07 -0.474  1.243  1.330 7
1104 pf 08  0.614 -1.615  1.727 3
1104 pf 09 -0.426 -0.558  0.702 2
1104 pf 10 -1.152 -1.233  1.687 2
