ecmf prod rf 2008042300 20180423 11 046
0264 em 00  0.442  1.268  1.342 6
0264 cf 00  0.205  1.090  1.109 6
0264 pf 01  0.375  0.717  0.809 6
0264 pf 02  0.615  1.082  1.245 6
0264 pf 03  0.401  1.348  1.406 6
0264 pf 04  0.475  1.220  1.309 6
0264 pf 05  0.627  1.432  1.564 6
0264 pf 06  0.771  1.070  1.319 6
0264 pf 07  0.599  2.159  2.241 6
0264 pf 08  0.249  1.051  1.080 6
0264 pf 09  0.404  1.650  1.699 6
0264 pf 10  0.229  1.093  1.117 6
0288 em 00  0.388  1.390  1.443 6
0288 cf 00  0.070  1.135  1.137 6
0288 pf 01  0.460  0.955  1.061 6
0288 pf 02  0.542  1.199  1.316 6
0288 pf 03  0.346  1.474  1.514 6
0288 pf 04  0.624  1.348  1.485 6
0288 pf 05  0.311  1.660  1.689 6
0288 pf 06  0.805  1.209  1.452 6
0288 pf 07  0.485  2.374  2.423 6
0288 pf 08  0.091  1.231  1.235 6
0288 pf 09  0.312  1.533  1.564 6
0288 pf 10  0.333  1.153  1.200 6
0312 em 00  0.192  1.444  1.457 6
0312 cf 00  0.115  1.208  1.213 6
0312 pf 01  0.309  1.081  1.124 6
0312 pf 02  0.302  1.468  1.498 6
0312 pf 03  0.342  1.585  1.621 6
0312 pf 04  0.319  1.289  1.328 6
0312 pf 05 -0.062  1.594  1.595 7
0312 pf 06  0.656  1.502  1.639 6
0312 pf 07 -0.104  2.114  2.117 7
0312 pf 08 -0.108  1.264  1.269 7
0312 pf 09  0.082  1.560  1.562 6
0312 pf 10  0.357  1.220  1.271 6
0336 em 00 -0.063  1.453  1.454 7
0336 cf 00  0.025  1.172  1.173 6
0336 pf 01  0.115  1.252  1.257 6
0336 pf 02 -0.181  1.442  1.453 7
0336 pf 03  0.020  1.420  1.420 6
0336 pf 04  0.052  1.347  1.348 6
0336 pf 05 -0.336  1.330  1.372 7
0336 pf 06  0.462  1.524  1.593 6
0336 pf 07 -0.760  2.032  2.170 7
0336 pf 08 -0.187  1.349  1.362 7
0336 pf 09 -0.300  1.640  1.668 7
0336 pf 10  0.481  1.489  1.565 6
0360 em 00 -0.271  1.533  1.556 7
0360 cf 00 -0.256  1.150  1.178 7
0360 pf 01  0.068  1.364  1.366 6
0360 pf 02 -0.653  1.520  1.654 7
0360 pf 03 -0.234  1.382  1.402 7
0360 pf 04  0.087  1.562  1.565 6
0360 pf 05 -0.475  1.313  1.396 7
0360 pf 06  0.266  1.877  1.896 6
0360 pf 07 -0.891  1.928  2.124 7
0360 pf 08 -0.421  1.245  1.314 7
0360 pf 09 -0.792  1.756  1.926 7
0360 pf 10  0.398  1.789  1.833 6
0384 em 00 -0.544  1.535  1.629 7
0384 cf 00 -0.458  0.959  1.063 7
0384 pf 01 -0.054  1.698  1.698 7
0384 pf 02 -1.187  1.565  1.964 7
0384 pf 03 -0.211  1.505  1.520 7
0384 pf 04 -0.265  1.689  1.710 7
0384 pf 05 -0.703  1.169  1.364 7
0384 pf 06 -0.052  2.237  2.237 7
0384 pf 07 -1.211  1.644  2.042 7
0384 pf 08 -0.786  1.441  1.642 7
0384 pf 09 -0.967  1.473  1.763 7
0384 pf 10 -0.033  1.529  1.529 7
0408 em 00 -0.727  1.520  1.686 7
0408 cf 00 -0.596  0.887  1.069 7
0408 pf 01 -0.388  1.736  1.778 7
0408 pf 02 -1.227  1.559  1.984 7
0408 pf 03 -0.170  1.668  1.676 7
0408 pf 04 -0.605  1.730  1.832 7
0408 pf 05 -0.871  1.220  1.499 7
0408 pf 06 -0.463  2.445  2.488 7
0408 pf 07 -1.224  1.274  1.767 7
0408 pf 08 -0.931  1.608  1.858 7
0408 pf 09 -1.114  1.226  1.656 7
0408 pf 10 -0.359  1.365  1.412 7
0432 em 00 -0.998  1.485  1.790 7
0432 cf 00 -0.739  0.869  1.141 7
0432 pf 01 -0.726  1.650  1.803 7
0432 pf 02 -1.488  1.583  2.173 7
0432 pf 03 -0.321  1.596  1.628 7
0432 pf 04 -0.899  1.816  2.027 7
0432 pf 05 -1.095  1.242  1.656 7
0432 pf 06 -0.978  2.639  2.814 7
0432 pf 07 -1.335  1.068  1.709 8
0432 pf 08 -1.258  1.800  2.196 7
0432 pf 09 -1.499  0.904  1.751 8
0432 pf 10 -0.579  1.169  1.304 7
0456 em 00 -1.093  1.438  1.806 7
0456 cf 00 -0.774  1.142  1.380 7
0456 pf 01 -1.006  1.492  1.799 7
0456 pf 02 -1.647  1.467  2.206 8
0456 pf 03 -0.382  1.643  1.687 7
0456 pf 04 -1.127  1.790  2.115 7
0456 pf 05 -1.025  1.136  1.530 7
0456 pf 06 -1.380  2.556  2.905 7
0456 pf 07 -1.389  0.872  1.640 8
0456 pf 08 -1.204  1.694  2.079 7
0456 pf 09 -1.467  0.808  1.674 8
0456 pf 10 -0.536  1.215  1.329 7
0480 em 00 -1.189  1.358  1.805 7
0480 cf 00 -0.926  1.312  1.606 7
0480 pf 01 -1.109  1.553  1.908 7
0480 pf 02 -1.819  1.231  2.196 8
0480 pf 03 -0.734  1.834  1.975 7
0480 pf 04 -1.324  1.719  2.170 7
0480 pf 05 -1.139  0.966  1.494 8
0480 pf 06 -1.479  2.190  2.643 7
0480 pf 07 -1.390  0.630  1.527 8
0480 pf 08 -1.026  1.582  1.886 7
0480 pf 09 -1.445  0.625  1.574 8
0480 pf 10 -0.591  1.302  1.430 7
0504 em 00 -1.168  1.280  1.733 7
0504 cf 00 -0.972  1.217  1.557 7
0504 pf 01 -1.188  1.505  1.917 7
0504 pf 02 -1.883  1.223  2.245 8
0504 pf 03 -0.912  1.807  2.024 7
0504 pf 04 -1.585  1.722  2.341 7
0504 pf 05 -1.116  0.755  1.348 8
0504 pf 06 -1.524  1.845  2.393 7
0504 pf 07 -0.976  0.329  1.030 8
0504 pf 08 -0.890  1.694  1.913 7
0504 pf 09 -1.162  0.577  1.297 8
0504 pf 10 -0.532  1.427  1.523 7
0528 em 00 -1.171  1.225  1.695 7
0528 cf 00 -1.044  1.201  1.591 7
0528 pf 01 -1.245  1.261  1.772 7
0528 pf 02 -1.878  0.954  2.106 8
0528 pf 03 -0.999  1.944  2.186 7
0528 pf 04 -1.758  1.755  2.485 8
0528 pf 05 -1.148  0.632  1.310 8
0528 pf 06 -1.531  1.521  2.158 8
0528 pf 07 -0.805  0.485  0.940 8
0528 pf 08 -0.855  1.888  2.073 7
0528 pf 09 -0.965  0.546  1.108 8
0528 pf 10 -0.556  1.322  1.434 7
0552 em 00 -1.229  1.132  1.671 8
0552 cf 00 -1.013  1.196  1.568 7
0552 pf 01 -1.213  1.237  1.732 7
0552 pf 02 -1.644  0.598  1.749 8
0552 pf 03 -1.124  2.207  2.477 7
0552 pf 04 -1.920  1.535  2.458 8
0552 pf 05 -1.271  0.629  1.418 8
0552 pf 06 -1.662  1.401  2.174 8
0552 pf 07 -0.738  0.492  0.887 8
0552 pf 08 -0.942  1.656  1.905 7
0552 pf 09 -0.931  0.567  1.090 8
0552 pf 10 -0.959  0.990  1.378 7
0576 em 00 -1.231  1.028  1.604 8
0576 cf 00 -0.997  0.994  1.408 8
0576 pf 01 -1.241  1.022  1.608 8
0576 pf 02 -1.621  0.395  1.669 8
0576 pf 03 -1.248  2.165  2.499 7
0576 pf 04 -1.573  1.010  1.869 8
0576 pf 05 -1.343  0.701  1.515 8
0576 pf 06 -1.488  1.083  1.840 8
0576 pf 07 -0.651  0.655  0.923 7
0576 pf 08 -1.191  1.448  1.875 7
0576 pf 09 -0.787  0.889  1.187 7
0576 pf 10 -1.297  1.040  1.662 8
0600 em 00 -1.259  0.873  1.532 8
0600 cf 00 -1.071  0.811  1.343 8
0600 pf 01 -1.193  0.736  1.402 8
0600 pf 02 -1.351  0.283  1.380 8
0600 pf 03 -1.539  1.785  2.357 7
0600 pf 04 -1.298  0.497  1.390 8
0600 pf 05 -1.415  0.546  1.517 8
0600 pf 06 -1.674  0.914  1.907 8
0600 pf 07 -0.656  0.821  1.051 7
0600 pf 08 -1.288  1.409  1.909 7
0600 pf 09 -0.515  1.073  1.190 7
0600 pf 10 -1.722  0.857  1.923 8
0624 em 00 -1.212  0.731  1.415 8
0624 cf 00 -1.230  0.934  1.544 8
0624 pf 01 -0.903  0.585  1.076 8
0624 pf 02 -1.097  0.266  1.129 8
0624 pf 03 -1.786  1.430  2.288 8
0624 pf 04 -1.297  0.155  1.307 8
0624 pf 05 -1.387  0.296  1.419 8
0624 pf 06 -1.582  0.830  1.786 8
0624 pf 07 -0.658  0.700  0.961 7
0624 pf 08 -1.324  1.325  1.873 7
0624 pf 09 -0.294  0.950  0.994 7
0624 pf 10 -1.630  0.720  1.782 8
0648 em 00 -1.129  0.583  1.270 8
0648 cf 00 -0.999  1.095  1.483 7
0648 pf 01 -0.827  0.548  0.992 8
0648 pf 02 -0.998  0.127  1.006 8
0648 pf 03 -1.932  1.262  2.307 8
0648 pf 04 -1.060  0.003  1.060 8
0648 pf 05 -1.150  0.115  1.155 8
0648 pf 06 -1.428  0.611  1.553 8
0648 pf 07 -0.650  0.492  0.816 8
0648 pf 08 -1.042  1.096  1.512 7
0648 pf 09 -0.680  0.695  0.972 7
0648 pf 10 -1.522  0.515  1.607 8
0672 em 00 -0.982  0.494  1.099 8
0672 cf 00 -0.681  0.989  1.201 7
0672 pf 01 -0.566  0.544  0.785 8
0672 pf 02 -1.024  0.302  1.068 8
0672 pf 03 -2.080  1.074  2.341 8
0672 pf 04 -0.538 -0.073  0.543 1
0672 pf 05 -0.784 -0.137  0.796 1
0672 pf 06 -1.277  0.383  1.333 8
0672 pf 07 -0.843  0.427  0.945 8
0672 pf 08 -1.006  0.949  1.383 8
0672 pf 09 -0.698  0.535  0.880 8
0672 pf 10 -1.206  0.565  1.332 8
0696 em 00 -0.876  0.464  0.992 8
0696 cf 00 -0.740  0.776  1.072 7
0696 pf 01 -0.710  0.468  0.850 8
0696 pf 02 -0.840  0.254  0.878 8
0696 pf 03 -1.932  0.892  2.128 8
0696 pf 04 -0.126  0.080  0.149 8
0696 pf 05 -0.719 -0.260  0.765 1
0696 pf 06 -1.035  0.542  1.169 8
0696 pf 07 -0.822  0.413  0.920 8
0696 pf 08 -0.884  0.825  1.210 8
0696 pf 09 -0.616  0.780  0.994 7
0696 pf 10 -1.131  0.443  1.214 8
0720 em 00 -0.821  0.461  0.942 8
0720 cf 00 -1.021  0.870  1.341 8
0720 pf 01 -1.014  0.503  1.132 8
0720 pf 02 -0.752  0.382  0.843 8
0720 pf 03 -1.865  0.790  2.025 8
0720 pf 04 -0.135  0.216  0.254 7
0720 pf 05 -0.630 -0.573  0.851 1
0720 pf 06 -0.937  0.581  1.102 8
0720 pf 07 -0.392  0.399  0.559 7
0720 pf 08 -0.555  0.675  0.874 7
0720 pf 09 -0.567  0.733  0.927 7
0720 pf 10 -1.087  0.554  1.220 8
0744 em 00 -0.813  0.455  0.931 8
0744 cf 00 -1.177  0.815  1.431 8
0744 pf 01 -1.096  0.333  1.146 8
0744 pf 02 -0.881  0.574  1.051 8
0744 pf 03 -1.967  0.558  2.045 8
0744 pf 04 -0.107  0.461  0.473 7
0744 pf 05 -0.570 -0.582  0.815 2
0744 pf 06 -0.999  0.575  1.153 8
0744 pf 07 -0.298  0.311  0.431 7
0744 pf 08 -0.225  0.603  0.644 7
0744 pf 09 -0.429  0.798  0.906 7
0744 pf 10 -1.147  0.567  1.280 8
0768 em 00 -0.892  0.455  1.002 8
0768 cf 00 -1.317  0.809  1.545 8
0768 pf 01 -0.878  0.473  0.997 8
0768 pf 02 -1.387  0.435  1.453 8
0768 pf 03 -1.919  0.466  1.975 8
0768 pf 04 -0.146  0.615  0.632 7
0768 pf 05 -0.325 -0.403  0.517 2
0768 pf 06 -1.244  0.476  1.332 8
0768 pf 07 -0.502  0.309  0.590 8
0768 pf 08 -0.334  0.499  0.601 7
0768 pf 09 -0.475  0.704  0.849 7
0768 pf 10 -1.271  0.581  1.398 8
0792 em 00 -1.021  0.355  1.081 8
0792 cf 00 -1.251  0.574  1.376 8
0792 pf 01 -1.185  0.205  1.202 8
0792 pf 02 -1.757  0.179  1.766 8
0792 pf 03 -1.904  0.195  1.914 8
0792 pf 04 -0.272  0.731  0.780 7
0792 pf 05 -0.165 -0.243  0.294 2
0792 pf 06 -1.436  0.322  1.472 8
0792 pf 07 -0.609  0.395  0.726 8
0792 pf 08 -0.486  0.589  0.763 7
0792 pf 09 -0.691  0.464  0.833 8
0792 pf 10 -1.461  0.409  1.517 8
0816 em 00 -1.045  0.211  1.067 8
0816 cf 00 -1.106  0.489  1.209 8
0816 pf 01 -1.292  0.304  1.328 8
0816 pf 02 -1.556 -0.351  1.595 1
0816 pf 03 -1.815  0.100  1.818 8
0816 pf 04 -0.389  0.739  0.835 7
0816 pf 05  0.193 -0.455  0.494 3
0816 pf 06 -1.634  0.066  1.636 8
0816 pf 07 -0.745  0.297  0.802 8
0816 pf 08 -0.711  0.410  0.821 8
0816 pf 09 -0.722  0.248  0.764 8
0816 pf 10 -1.682  0.382  1.725 8
0840 em 00 -0.940  0.131  0.950 8
0840 cf 00 -1.062  0.449  1.153 8
0840 pf 01 -1.112  0.127  1.119 8
0840 pf 02 -1.123 -0.568  1.258 1
0840 pf 03 -1.653  0.074  1.654 8
0840 pf 04 -0.362  0.974  1.039 7
0840 pf 05  0.405 -0.533  0.670 3
0840 pf 06 -1.591  0.028  1.591 8
0840 pf 07 -0.837  0.055  0.839 8
0840 pf 08 -0.736  0.451  0.863 8
0840 pf 09 -0.815  0.151  0.829 8
0840 pf 10 -1.412  0.155  1.420 8
0864 em 00 -0.910  0.034  0.911 8
0864 cf 00 -0.945  0.496  1.068 8
0864 pf 01 -0.985 -0.049  0.987 1
0864 pf 02 -0.978 -0.482  1.090 1
0864 pf 03 -1.451  0.177  1.462 8
0864 pf 04 -0.785  0.914  1.205 7
0864 pf 05  0.207 -0.835  0.860 3
0864 pf 06 -1.465 -0.095  1.468 1
0864 pf 07 -1.085  0.035  1.086 8
0864 pf 08 -0.685  0.020  0.686 8
0864 pf 09 -0.591  0.005  0.591 8
0864 pf 10 -1.177  0.098  1.181 8
0888 em 00 -0.762  0.002  0.762 8
0888 cf 00 -0.583  0.544  0.797 8
0888 pf 01 -1.060 -0.316  1.106 1
0888 pf 02 -0.771 -0.642  1.003 1
0888 pf 03 -1.282  0.044  1.283 8
0888 pf 04 -0.658  0.847  1.073 7
0888 pf 05  0.163 -0.778  0.795 3
0888 pf 06 -1.110 -0.251  1.138 1
0888 pf 07 -1.244  0.326  1.286 8
0888 pf 08 -0.685 -0.185  0.709 1
0888 pf 09 -0.251  0.039  0.254 8
0888 pf 10 -0.840  0.290  0.889 8
0912 em 00 -0.544  0.004  0.544 8
0912 cf 00 -0.561  0.283  0.628 8
0912 pf 01 -1.083 -0.403  1.155 1
0912 pf 02 -0.560 -0.487  0.742 1
0912 pf 03 -1.240 -0.158  1.250 1
0912 pf 04 -0.401  0.618  0.737 7
0912 pf 05  0.614 -0.283  0.675 4
0912 pf 06 -0.627 -0.228  0.667 1
0912 pf 07 -1.108  0.267  1.139 8
0912 pf 08 -0.757 -0.243  0.795 1
0912 pf 09  0.245  0.209  0.322 5
0912 pf 10 -0.445  0.362  0.574 8
0936 em 00 -0.447 -0.074  0.454 1
0936 cf 00 -0.814  0.191  0.836 8
0936 pf 01 -0.927 -0.535  1.070 1
0936 pf 02 -0.445 -0.441  0.626 1
0936 pf 03 -1.101 -0.332  1.149 1
0936 pf 04 -0.385  0.319  0.500 8
0936 pf 05  0.763 -0.029  0.764 4
0936 pf 06 -0.393 -0.250  0.466 1
0936 pf 07 -0.925  0.099  0.930 8
0936 pf 08 -0.654 -0.267  0.707 1
0936 pf 09  0.342  0.112  0.360 5
0936 pf 10 -0.323  0.214  0.387 8
0960 em 00 -0.443 -0.145  0.466 1
0960 cf 00 -1.050  0.231  1.076 8
0960 pf 01 -0.755 -0.447  0.877 1
0960 pf 02 -0.444 -0.667  0.802 2
0960 pf 03 -0.868 -0.342  0.933 1
0960 pf 04 -0.658 -0.002  0.658 1
0960 pf 05  0.597  0.120  0.609 5
0960 pf 06 -0.245 -0.220  0.329 1
0960 pf 07 -1.137 -0.175  1.151 1
0960 pf 08 -0.285 -0.405  0.496 2
0960 pf 09  0.486 -0.082  0.493 4
0960 pf 10 -0.459  0.293  0.545 8
0984 em 00 -0.445 -0.084  0.453 1
0984 cf 00 -1.079  0.042  1.079 8
0984 pf 01 -0.693 -0.187  0.718 1
0984 pf 02 -0.446 -0.393  0.595 1
0984 pf 03 -0.709 -0.401  0.814 1
0984 pf 04 -0.764 -0.166  0.782 1
0984 pf 05  0.903  0.579  1.073 5
0984 pf 06 -0.406 -0.152  0.433 1
0984 pf 07 -1.345 -0.372  1.395 1
0984 pf 08 -0.426 -0.200  0.471 1
0984 pf 09  0.563 -0.224  0.606 4
0984 pf 10 -0.387  0.425  0.575 7
1008 em 00 -0.305 -0.048  0.308 1
1008 cf 00 -0.841 -0.060  0.843 1
1008 pf 01 -0.608 -0.333  0.693 1
1008 pf 02 -0.313 -0.505  0.594 2
1008 pf 03 -0.231 -0.445  0.501 2
1008 pf 04 -0.782 -0.417  0.887 1
1008 pf 05  0.969  1.024  1.410 6
1008 pf 06 -0.397 -0.067  0.403 1
1008 pf 07 -1.211 -0.344  1.259 1
1008 pf 08 -0.408 -0.312  0.513 1
1008 pf 09  0.512  0.013  0.513 5
1008 pf 10  0.069  0.809  0.812 6
1032 em 00 -0.186 -0.048  0.193 1
1032 cf 00 -0.669 -0.367  0.763 1
1032 pf 01 -0.864 -0.601  1.053 1
1032 pf 02 -0.270 -0.670  0.722 2
1032 pf 03 -0.231 -0.347  0.417 2
1032 pf 04 -0.488 -0.208  0.530 1
1032 pf 05  0.821  0.936  1.245 6
1032 pf 06 -0.408 -0.277  0.493 1
1032 pf 07 -1.041 -0.053  1.042 1
1032 pf 08 -0.202 -0.381  0.431 2
1032 pf 09  1.071  0.456  1.164 5
1032 pf 10  0.338  0.887  0.949 6
1056 em 00 -0.069  0.023  0.072 8
1056 cf 00 -0.750 -0.518  0.912 1
1056 pf 01 -0.900 -0.812  1.212 1
1056 pf 02  0.053 -0.577  0.579 3
1056 pf 03 -0.029 -0.442  0.443 2
1056 pf 04 -0.179 -0.076  0.194 1
1056 pf 05  0.518  1.081  1.199 6
1056 pf 06 -0.214 -0.233  0.316 2
1056 pf 07 -0.766  0.110  0.774 8
1056 pf 08  0.063 -0.396  0.401 3
1056 pf 09  1.117  0.753  1.347 5
1056 pf 10  0.442  1.276  1.350 6
1080 em 00 -0.067  0.022  0.071 8
1080 cf 00 -0.793 -0.481  0.927 1
1080 pf 01 -0.892 -0.864  1.242 1
1080 pf 02  0.003 -0.599  0.599 3
1080 pf 03  0.398 -0.408  0.570 3
1080 pf 04 -0.053 -0.415  0.418 2
1080 pf 05  0.159  0.954  0.967 6
1080 pf 06 -0.094 -0.159  0.185 2
1080 pf 07 -0.445  0.038  0.447 8
1080 pf 08 -0.025 -0.428  0.428 2
1080 pf 09  0.966  1.115  1.475 6
1080 pf 10  0.157  1.402  1.411 6
1104 em 00 -0.061  0.033  0.069 8
1104 cf 00 -0.699 -0.381  0.796 1
1104 pf 01 -0.865 -0.882  1.235 2
1104 pf 02  0.135 -0.523  0.540 3
1104 pf 03  0.885 -0.167  0.901 4
1104 pf 04 -0.331 -0.790  0.856 2
1104 pf 05  0.115  0.858  0.865 6
1104 pf 06  0.106 -0.024  0.109 4
1104 pf 07 -0.275 -0.102  0.293 1
1104 pf 08 -0.189 -0.381  0.425 2
1104 pf 09  0.797  1.331  1.552 6
1104 pf 10 -0.197  1.354  1.368 7
