ecmf prod rf 2010043000 20180430 11 046
0360 cf 00  1.040 -0.079  1.043 4
0360 pf 01  0.025 -1.216  1.217 3
0360 pf 02  0.693 -0.350  0.777 4
0360 pf 03  0.550 -1.246  1.362 3
0360 pf 04  1.099 -0.808  1.364 4
0360 pf 05  1.045 -0.782  1.306 4
0360 pf 06  1.020 -0.269  1.055 4
0360 pf 07  1.348 -0.476  1.429 4
0360 pf 08  0.560 -0.322  0.646 4
0360 pf 09  0.784 -0.685  1.041 4
0360 pf 10  0.901  0.161  0.915 5
0384 em 00  0.747 -0.542  0.923 4
0384 cf 00  1.206 -0.026  1.206 4
0384 pf 01  0.257 -1.592  1.613 3
0384 pf 02  0.356 -0.257  0.440 4
0384 pf 03  0.353 -1.524  1.564 3
0384 pf 04  1.220 -0.864  1.495 4
0384 pf 05  1.202 -0.447  1.282 4
0384 pf 06  0.873 -0.027  0.873 4
0384 pf 07  0.825 -0.582  1.010 4
0384 pf 08  0.443 -0.264  0.516 4
0384 pf 09  0.847 -0.613  1.045 4
0384 pf 10  0.656  0.213  0.690 5
0408 em 00  0.688 -0.641  0.940 4
0408 cf 00  1.058 -0.291  1.097 4
0408 pf 01  0.494 -1.668  1.740 3
0408 pf 02  0.340 -0.338  0.480 4
0408 pf 03  0.403 -1.797  1.842 3
0408 pf 04  1.133 -1.024  1.527 4
0408 pf 05  1.026 -0.217  1.048 4
0408 pf 06  0.850 -0.199  0.873 4
0408 pf 07  0.668 -1.108  1.294 3
0408 pf 08  0.243 -0.217  0.326 4
0408 pf 09  1.050 -0.392  1.120 4
0408 pf 10  0.330  0.192  0.382 5
0432 em 00  0.719 -0.720  1.018 3
0432 cf 00  0.752 -0.526  0.918 4
0432 pf 01  0.484 -1.784  1.849 3
0432 pf 02  0.267 -0.676  0.727 3
0432 pf 03  0.997 -1.745  2.010 3
0432 pf 04  1.434 -0.976  1.735 4
0432 pf 05  0.817 -0.072  0.820 4
0432 pf 06  0.968 -0.346  1.028 4
0432 pf 07  0.796 -1.271  1.500 3
0432 pf 08  0.204 -0.138  0.246 4
0432 pf 09  1.133 -0.400  1.202 4
0432 pf 10  0.111  0.023  0.113 5
0456 em 00  0.775 -0.782  1.101 3
0456 cf 00  0.520 -0.599  0.793 3
0456 pf 01  0.700 -1.673  1.814 3
0456 pf 02  0.249 -1.239  1.264 3
0456 pf 03  1.559 -1.636  2.260 3
0456 pf 04  1.392 -1.085  1.765 4
0456 pf 05  0.603 -0.102  0.612 4
0456 pf 06  1.009 -0.510  1.131 4
0456 pf 07  1.414 -0.838  1.643 4
0456 pf 08  0.238 -0.378  0.446 3
0456 pf 09  1.200 -0.163  1.211 4
0456 pf 10 -0.277 -0.362  0.455 2
0480 em 00  0.941 -0.842  1.263 4
0480 cf 00  0.652 -0.587  0.877 4
0480 pf 01  1.327 -1.545  2.037 3
0480 pf 02  0.336 -1.751  1.783 3
0480 pf 03  2.011 -1.708  2.638 4
0480 pf 04  1.479 -1.001  1.786 4
0480 pf 05  0.531 -0.356  0.639 4
0480 pf 06  0.738 -0.498  0.890 4
0480 pf 07  1.698 -0.453  1.758 4
0480 pf 08  0.514 -0.421  0.665 4
0480 pf 09  1.507  0.059  1.508 5
0480 pf 10 -0.354 -0.977  1.039 2
0504 em 00  1.097 -0.838  1.380 4
0504 cf 00  0.909 -0.466  1.022 4
0504 pf 01  1.614 -1.121  1.965 4
0504 pf 02  0.404 -1.965  2.006 3
0504 pf 03  2.152 -1.658  2.716 4
0504 pf 04  1.570 -0.898  1.809 4
0504 pf 05  0.523 -0.649  0.833 3
0504 pf 06  0.911 -0.557  1.068 4
0504 pf 07  1.975  0.003  1.975 5
0504 pf 08  0.758 -0.660  1.005 4
0504 pf 09  1.589  0.174  1.599 5
0504 pf 10 -0.278 -1.343  1.372 2
0528 em 00  1.146 -0.829  1.415 4
0528 cf 00  0.768 -0.534  0.935 4
0528 pf 01  1.714 -0.702  1.852 4
0528 pf 02  0.623 -2.160  2.248 3
0528 pf 03  2.253 -1.420  2.663 4
0528 pf 04  1.630 -0.851  1.839 4
0528 pf 05  0.426 -0.844  0.945 3
0528 pf 06  1.034 -0.676  1.235 4
0528 pf 07  1.762  0.354  1.797 5
0528 pf 08  0.851 -0.761  1.141 4
0528 pf 09  1.527  0.199  1.540 5
0528 pf 10  0.034 -1.591  1.591 3
0552 em 00  1.216 -0.819  1.466 4
0552 cf 00  0.354 -0.687  0.773 3
0552 pf 01  2.076 -0.159  2.082 4
0552 pf 02  1.160 -2.253  2.534 3
0552 pf 03  2.054 -1.334  2.449 4
0552 pf 04  1.631 -0.808  1.820 4
0552 pf 05  0.541 -0.973  1.113 3
0552 pf 06  1.452 -0.559  1.556 4
0552 pf 07  1.851  0.624  1.954 5
0552 pf 08  0.788 -0.853  1.161 3
0552 pf 09  1.318  0.023  1.318 5
0552 pf 10  0.136 -1.850  1.855 3
0576 em 00  1.229 -0.786  1.459 4
0576 cf 00  0.050 -0.769  0.771 3
0576 pf 01  2.041  0.085  2.043 5
0576 pf 02  1.573 -2.188  2.695 3
0576 pf 03  1.747 -1.092  2.060 4
0576 pf 04  1.329 -0.740  1.521 4
0576 pf 05  0.338 -0.944  1.002 3
0576 pf 06  1.470 -0.252  1.491 4
0576 pf 07  1.977  0.768  2.121 5
0576 pf 08  1.111 -1.033  1.517 4
0576 pf 09  1.192 -0.333  1.237 4
0576 pf 10  0.609 -1.957  2.049 3
0600 em 00  1.167 -0.760  1.393 4
0600 cf 00 -0.023 -0.832  0.833 2
0600 pf 01  1.450  0.144  1.457 5
0600 pf 02  1.893 -1.633  2.500 4
0600 pf 03  1.498 -0.911  1.753 4
0600 pf 04  1.246 -0.752  1.455 4
0600 pf 05  0.513 -1.093  1.207 3
0600 pf 06  1.512 -0.101  1.515 4
0600 pf 07  1.746  0.805  1.922 5
0600 pf 08  1.188 -1.357  1.804 3
0600 pf 09  1.006 -0.402  1.083 4
0600 pf 10  0.686 -2.017  2.130 3
0624 em 00  1.116 -0.685  1.309 4
0624 cf 00  0.194 -1.026  1.044 3
0624 pf 01  0.448  0.322  0.552 5
0624 pf 02  2.247 -0.677  2.347 4
0624 pf 03  1.532 -0.738  1.700 4
0624 pf 04  0.905 -0.765  1.185 4
0624 pf 05  0.789 -1.089  1.345 3
0624 pf 06  1.489  0.125  1.494 5
0624 pf 07  1.111  0.693  1.309 5
0624 pf 08  1.097 -1.652  1.983 3
0624 pf 09  0.897 -0.654  1.110 4
0624 pf 10  1.422 -1.835  2.322 3
0648 em 00  1.049 -0.599  1.208 4
0648 cf 00  0.374 -1.068  1.132 3
0648 pf 01 -0.059  0.286  0.292 7
0648 pf 02  2.248 -0.193  2.256 4
0648 pf 03  1.551 -0.649  1.682 4
0648 pf 04  0.926 -0.523  1.064 4
0648 pf 05  1.175 -0.819  1.432 4
0648 pf 06  1.277  0.291  1.309 5
0648 pf 07  0.340  0.410  0.533 6
0648 pf 08  1.153 -1.701  2.054 3
0648 pf 09  0.837 -0.782  1.145 4
0648 pf 10  1.566 -1.602  2.241 3
0672 em 00  1.029 -0.434  1.116 4
0672 cf 00  0.425 -0.948  1.039 3
0672 pf 01  0.077  0.187  0.202 6
0672 pf 02  2.175  0.345  2.202 5
0672 pf 03  1.304 -0.591  1.431 4
0672 pf 04  0.627 -0.102  0.635 4
0672 pf 05  1.304 -0.599  1.435 4
0672 pf 06  0.889  0.569  1.056 5
0672 pf 07  0.040  0.230  0.233 6
0672 pf 08  1.602 -1.491  2.189 4
0672 pf 09  1.149 -0.929  1.477 4
0672 pf 10  1.566 -1.218  1.984 4
0696 em 00  0.991 -0.344  1.049 4
0696 cf 00  0.418 -0.684  0.801 3
0696 pf 01  0.157 -0.006  0.157 4
0696 pf 02  1.660  0.790  1.838 5
0696 pf 03  0.989 -0.569  1.141 4
0696 pf 04  0.837  0.110  0.844 5
0696 pf 05  1.448 -0.449  1.516 4
0696 pf 06  0.564  0.420  0.703 5
0696 pf 07 -0.038  0.104  0.111 7
0696 pf 08  1.844 -1.218  2.210 4
0696 pf 09  1.252 -0.952  1.573 4
0696 pf 10  1.610 -1.104  1.953 4
0720 em 00  0.899 -0.231  0.928 4
0720 cf 00  0.558 -0.492  0.744 4
0720 pf 01  0.165 -0.111  0.199 4
0720 pf 02  1.594  1.159  1.971 5
0720 pf 03  0.921 -0.462  1.031 4
0720 pf 04  0.188  0.223  0.292 6
0720 pf 05  1.349 -0.283  1.378 4
0720 pf 06  0.209  0.664  0.696 6
0720 pf 07 -0.095  0.105  0.142 7
0720 pf 08  1.885 -1.034  2.151 4
0720 pf 09  1.046 -1.082  1.505 3
0720 pf 10  1.924 -1.019  2.178 4
0744 em 00  0.754 -0.146  0.768 4
0744 cf 00  0.566 -0.547  0.788 4
0744 pf 01 -0.030 -0.024  0.038 1
0744 pf 02  1.313  1.458  1.961 6
0744 pf 03  0.879 -0.258  0.916 4
0744 pf 04 -0.066  0.263  0.271 7
0744 pf 05  1.354 -0.213  1.371 4
0744 pf 06 -0.166  0.693  0.713 7
0744 pf 07 -0.288  0.276  0.399 8
0744 pf 08  1.864 -1.050  2.140 4
0744 pf 09  0.720 -1.061  1.282 3
0744 pf 10  2.025 -0.938  2.232 4
0768 em 00  0.486 -0.147  0.508 4
0768 cf 00  0.334 -0.958  1.014 3
0768 pf 01 -0.198 -0.131  0.237 1
0768 pf 02  0.600  1.549  1.661 6
0768 pf 03  0.608  0.087  0.614 5
0768 pf 04  0.002 -0.002  0.003 4
0768 pf 05  1.261 -0.294  1.295 4
0768 pf 06 -0.330  0.767  0.835 7
0768 pf 07 -0.585  0.507  0.774 8
0768 pf 08  1.591 -0.940  1.848 4
0768 pf 09  0.345 -1.152  1.203 3
0768 pf 10  1.608 -0.867  1.827 4
0792 em 00  0.255 -0.106  0.276 4
0792 cf 00  0.068 -1.295  1.297 3
0792 pf 01 -0.215 -0.172  0.275 1
0792 pf 02 -0.159  1.565  1.573 7
0792 pf 03  0.599  0.322  0.681 5
0792 pf 04 -0.036  0.108  0.114 7
0792 pf 05  0.988 -0.308  1.035 4
0792 pf 06 -0.559  0.691  0.889 7
0792 pf 07 -0.602  0.675  0.905 7
0792 pf 08  1.295 -0.800  1.522 4
0792 pf 09  0.181 -1.114  1.128 3
0792 pf 10  1.188 -0.655  1.356 4
0816 em 00  0.154 -0.024  0.155 4
0816 cf 00 -0.095 -1.331  1.335 2
0816 pf 01 -0.283 -0.063  0.290 1
0816 pf 02 -0.631  1.780  1.889 7
0816 pf 03  0.345  0.280  0.444 5
0816 pf 04  0.089  0.013  0.090 5
0816 pf 05  0.681 -0.029  0.681 4
0816 pf 06 -0.572  0.770  0.959 7
0816 pf 07 -0.398  0.602  0.722 7
0816 pf 08  1.227 -0.737  1.432 4
0816 pf 09  0.272 -0.889  0.930 3
0816 pf 10  1.008 -0.476  1.115 4
0840 em 00  0.074 -0.047  0.088 4
0840 cf 00  0.197 -1.319  1.333 3
0840 pf 01 -0.690 -0.207  0.720 1
0840 pf 02 -1.246  1.660  2.075 7
0840 pf 03  0.178  0.064  0.189 5
0840 pf 04  0.166  0.099  0.193 5
0840 pf 05  0.549  0.225  0.594 5
0840 pf 06 -0.538  0.525  0.751 8
0840 pf 07 -0.154  0.498  0.521 7
0840 pf 08  1.399 -0.645  1.541 4
0840 pf 09  0.282 -0.972  1.012 3
0840 pf 10  0.628 -0.264  0.681 4
0864 em 00  0.003 -0.015  0.015 3
0864 cf 00  0.517 -1.326  1.424 3
0864 pf 01 -1.070 -0.229  1.094 1
0864 pf 02 -1.443  1.681  2.216 7
0864 pf 03  0.147  0.100  0.178 5
0864 pf 04  0.073  0.120  0.141 6
0864 pf 05  0.304  0.297  0.425 5
0864 pf 06 -0.649  0.411  0.768 8
0864 pf 07 -0.031  0.563  0.564 7
0864 pf 08  1.126 -0.488  1.227 4
0864 pf 09  0.409 -0.830  0.926 3
0864 pf 10  0.578 -0.288  0.646 4
0888 em 00 -0.099 -0.076  0.125 1
0888 cf 00  0.500 -1.360  1.449 3
0888 pf 01 -1.045 -0.318  1.093 1
0888 pf 02 -1.651  1.391  2.159 8
0888 pf 03 -0.140  0.069  0.156 8
0888 pf 04  0.009  0.108  0.108 6
0888 pf 05  0.226  0.185  0.292 5
0888 pf 06 -0.748  0.081  0.752 8
0888 pf 07 -0.069  0.383  0.390 7
0888 pf 08  0.897 -0.365  0.968 4
0888 pf 09  0.590 -0.460  0.748 4
0888 pf 10  0.227 -0.379  0.442 3
0912 em 00 -0.080 -0.118  0.142 2
0912 cf 00  0.451 -1.352  1.426 3
0912 pf 01 -0.755 -0.448  0.878 1
0912 pf 02 -1.562  1.084  1.901 8
0912 pf 03 -0.015  0.067  0.069 7
0912 pf 04 -0.094  0.153  0.180 7
0912 pf 05  0.148 -0.256  0.295 3
0912 pf 06 -0.534 -0.093  0.542 1
0912 pf 07  0.038  0.512  0.513 6
0912 pf 08  0.886 -0.267  0.925 4
0912 pf 09  0.408 -0.273  0.490 4
0912 pf 10  0.001 -0.275  0.275 3
0936 em 00 -0.034 -0.196  0.199 2
0936 cf 00  0.436 -1.266  1.339 3
0936 pf 01 -0.597 -0.549  0.811 1
0936 pf 02 -1.479  1.013  1.793 8
0936 pf 03  0.095  0.013  0.096 5
0936 pf 04  0.059  0.275  0.281 6
0936 pf 05  0.030 -0.786  0.786 3
0936 pf 06 -0.270 -0.285  0.393 2
0936 pf 07  0.460  0.322  0.562 5
0936 pf 08  0.322 -0.267  0.418 4
0936 pf 09  0.153  0.007  0.153 5
0936 pf 10  0.244 -0.482  0.541 3
0960 em 00 -0.087 -0.152  0.175 2
0960 cf 00  0.226 -1.185  1.207 3
0960 pf 01 -0.293 -0.587  0.656 2
0960 pf 02 -1.629  1.191  2.018 8
0960 pf 03  0.025  0.224  0.225 6
0960 pf 04  0.255  0.551  0.607 6
0960 pf 05 -0.246 -1.096  1.123 2
0960 pf 06  0.057 -0.198  0.206 3
0960 pf 07  0.590  0.385  0.705 5
0960 pf 08 -0.291 -0.494  0.573 2
0960 pf 09  0.126  0.076  0.148 5
0960 pf 10  0.047 -0.402  0.405 3
0984 em 00 -0.086 -0.144  0.168 2
0984 cf 00  0.322 -0.895  0.951 3
0984 pf 01  0.143 -0.528  0.547 3
0984 pf 02 -1.476  1.287  1.958 8
0984 pf 03 -0.131  0.528  0.544 7
0984 pf 04  0.199  0.540  0.576 6
0984 pf 05 -0.223 -1.276  1.295 2
0984 pf 06  0.133 -0.372  0.395 3
0984 pf 07  0.717  0.428  0.835 5
0984 pf 08 -0.540 -0.544  0.766 2
0984 pf 09 -0.202 -0.134  0.242 1
0984 pf 10 -0.079 -0.513  0.519 2
1008 em 00 -0.129 -0.153  0.200 2
1008 cf 00  0.096 -0.715  0.722 3
1008 pf 01  0.570 -0.563  0.801 4
1008 pf 02 -1.476  1.224  1.918 8
1008 pf 03 -0.311  0.748  0.810 7
1008 pf 04 -0.096  0.364  0.376 7
1008 pf 05 -0.145 -1.097  1.107 2
1008 pf 06 -0.219 -0.645  0.682 2
1008 pf 07  0.686  0.767  1.029 6
1008 pf 08 -0.421 -0.493  0.648 2
1008 pf 09 -0.138 -0.382  0.407 2
1008 pf 10 -0.153 -0.830  0.844 2
1032 em 00 -0.071 -0.212  0.224 2
1032 cf 00  0.055 -0.531  0.534 3
1032 pf 01  0.989 -0.660  1.189 4
1032 pf 02 -1.471  0.895  1.721 8
1032 pf 03 -0.306  0.655  0.723 7
1032 pf 04 -0.393  0.365  0.537 8
1032 pf 05  0.152 -1.108  1.118 3
1032 pf 06 -0.066 -0.681  0.684 2
1032 pf 07  0.646  0.917  1.122 6
1032 pf 08 -0.404 -0.591  0.716 2
1032 pf 09  0.011 -0.475  0.476 3
1032 pf 10 -0.176 -1.102  1.116 2
1056 em 00 -0.143 -0.328  0.358 2
1056 cf 00  0.280 -0.383  0.475 3
1056 pf 01  1.246 -0.558  1.366 4
1056 pf 02 -1.638  0.183  1.648 8
1056 pf 03 -0.914  0.292  0.959 8
1056 pf 04 -0.571  0.289  0.640 8
1056 pf 05 -0.017 -0.820  0.820 2
1056 pf 06  0.033 -0.727  0.728 3
1056 pf 07  0.253  0.817  0.855 6
1056 pf 08 -0.587 -0.775  0.972 2
1056 pf 09  0.095 -0.789  0.795 3
1056 pf 10  0.092 -1.130  1.134 3
1080 em 00 -0.113 -0.370  0.386 2
1080 cf 00  0.588 -0.214  0.625 4
1080 pf 01  1.120 -0.555  1.250 4
1080 pf 02 -1.584 -0.586  1.689 1
1080 pf 03 -1.178  0.076  1.180 8
1080 pf 04 -0.402  0.194  0.446 8
1080 pf 05  0.365 -0.597  0.700 3
1080 pf 06  0.283 -0.837  0.883 3
1080 pf 07  0.016  0.656  0.656 6
1080 pf 08 -0.615 -0.565  0.836 1
1080 pf 09 -0.159 -0.704  0.722 2
1080 pf 10  0.181 -0.912  0.930 3
1104 em 00 -0.026 -0.375  0.376 2
1104 cf 00  0.725 -0.340  0.801 4
1104 pf 01  1.527 -0.538  1.619 4
1104 pf 02 -1.372 -0.781  1.578 1
1104 pf 03 -1.109  0.073  1.112 8
1104 pf 04 -0.362  0.253  0.442 8
1104 pf 05  0.520 -0.415  0.665 4
1104 pf 06  0.378 -0.754  0.843 3
1104 pf 07 -0.159  0.479  0.505 7
1104 pf 08 -0.796 -0.632  1.016 1
1104 pf 09 -0.231 -0.736  0.771 2
1104 pf 10  0.449 -0.704  0.835 3
