ecmf prod rf 2011040900 20180409 11 046
0144 em 00 -0.471  0.780  0.911 7
0144 cf 00 -0.326  0.818  0.881 7
0144 pf 01 -0.159  0.462  0.488 7
0144 pf 02 -0.501  1.137  1.243 7
0144 pf 03 -0.745  1.015  1.259 7
0144 pf 04 -0.371  0.867  0.943 7
0144 pf 05 -0.385  0.866  0.948 7
0144 pf 06 -0.518  0.550  0.755 7
0144 pf 07 -0.495  0.691  0.850 7
0144 pf 08 -0.788  0.579  0.978 8
0144 pf 09 -0.300  0.867  0.918 7
0144 pf 10 -0.463  0.672  0.816 7
0168 em 00 -0.604  0.589  0.844 8
0168 cf 00 -0.429  0.618  0.753 7
0168 pf 01 -0.367  0.249  0.444 8
0168 pf 02 -0.833  0.816  1.166 8
0168 pf 03 -0.956  0.947  1.346 8
0168 pf 04 -0.470  0.844  0.966 7
0168 pf 05 -0.647  0.552  0.850 8
0168 pf 06 -0.490  0.275  0.562 8
0168 pf 07 -0.554  0.566  0.792 7
0168 pf 08 -0.773  0.367  0.856 8
0168 pf 09 -0.353  0.673  0.760 7
0168 pf 10 -0.645  0.536  0.839 8
0192 em 00 -0.691  0.560  0.890 8
0192 cf 00 -0.576  0.685  0.895 7
0192 pf 01 -0.244  0.312  0.396 7
0192 pf 02 -1.152  0.696  1.346 8
0192 pf 03 -1.070  0.895  1.395 8
0192 pf 04 -0.548  0.746  0.926 7
0192 pf 05 -0.923  0.499  1.049 8
0192 pf 06 -0.238  0.238  0.337 7
0192 pf 07 -0.582  0.421  0.718 8
0192 pf 08 -0.740  0.346  0.817 8
0192 pf 09 -0.605  0.693  0.920 7
0192 pf 10 -0.842  0.581  1.023 8
0216 em 00 -0.565  0.551  0.789 8
0216 cf 00 -0.521  0.771  0.931 7
0216 pf 01 -0.232  0.431  0.490 7
0216 pf 02 -0.952  0.516  1.083 8
0216 pf 03 -1.101  0.669  1.288 8
0216 pf 04 -0.450  0.542  0.705 7
0216 pf 05 -0.681  0.563  0.884 8
0216 pf 06  0.071  0.358  0.365 6
0216 pf 07 -0.451  0.467  0.649 7
0216 pf 08 -0.452  0.524  0.692 7
0216 pf 09 -0.602  0.795  0.997 7
0216 pf 10 -0.794  0.397  0.887 8
0240 em 00 -0.450  0.561  0.719 7
0240 cf 00 -0.458  0.926  1.033 7
0240 pf 01  0.005  0.722  0.722 6
0240 pf 02 -0.799  0.440  0.912 8
0240 pf 03 -1.075  0.418  1.153 8
0240 pf 04 -0.294  0.418  0.511 7
0240 pf 05 -0.631  0.560  0.843 8
0240 pf 06  0.324  0.466  0.567 6
0240 pf 07 -0.107  0.514  0.525 7
0240 pf 08 -0.206  0.566  0.602 7
0240 pf 09 -0.703  0.813  1.075 7
0240 pf 10 -0.979  0.294  1.022 8
0264 em 00 -0.442  0.540  0.698 7
0264 cf 00 -0.490  0.891  1.017 7
0264 pf 01 -0.014  0.648  0.648 7
0264 pf 02 -0.958  0.214  0.982 8
0264 pf 03 -0.988  0.462  1.091 8
0264 pf 04 -0.339  0.569  0.662 7
0264 pf 05 -0.557  0.635  0.845 7
0264 pf 06  0.237  0.528  0.579 6
0264 pf 07 -0.093  0.389  0.400 7
0264 pf 08 -0.178  0.574  0.601 7
0264 pf 09 -0.698  0.597  0.918 8
0264 pf 10 -0.768  0.427  0.879 8
0288 em 00 -0.436  0.547  0.700 7
0288 cf 00 -0.553  0.967  1.114 7
0288 pf 01 -0.200  0.644  0.674 7
0288 pf 02 -0.745  0.168  0.764 8
0288 pf 03 -0.749  0.442  0.870 8
0288 pf 04 -0.281  0.521  0.592 7
0288 pf 05 -0.549  0.637  0.841 7
0288 pf 06 -0.069  0.618  0.622 7
0288 pf 07 -0.193  0.451  0.490 7
0288 pf 08 -0.450  0.618  0.765 7
0288 pf 09 -0.614  0.525  0.808 8
0288 pf 10 -0.384  0.416  0.566 7
0312 em 00 -0.429  0.477  0.641 7
0312 cf 00 -0.411  0.743  0.849 7
0312 pf 01 -0.509  0.667  0.839 7
0312 pf 02 -0.641  0.044  0.643 8
0312 pf 03 -0.613  0.445  0.758 8
0312 pf 04 -0.133  0.457  0.476 7
0312 pf 05 -0.452  0.349  0.571 8
0312 pf 06 -0.016  0.667  0.667 7
0312 pf 07 -0.326  0.428  0.538 7
0312 pf 08 -0.600  0.673  0.902 7
0312 pf 09 -0.667  0.377  0.766 8
0312 pf 10 -0.294  0.394  0.492 7
0336 em 00 -0.436  0.453  0.629 7
0336 cf 00 -0.415  0.559  0.696 7
0336 pf 01 -0.551  0.532  0.766 8
0336 pf 02 -0.424 -0.081  0.432 1
0336 pf 03 -0.523  0.677  0.855 7
0336 pf 04 -0.211  0.429  0.478 7
0336 pf 05 -0.557  0.527  0.767 8
0336 pf 06  0.046  0.724  0.725 6
0336 pf 07 -0.516  0.267  0.581 8
0336 pf 08 -0.589  0.602  0.843 7
0336 pf 09 -0.723  0.440  0.846 8
0336 pf 10 -0.250  0.268  0.366 7
0360 em 00 -0.361  0.442  0.571 7
0360 cf 00 -0.183  0.414  0.453 7
0360 pf 01 -0.319  0.645  0.720 7
0360 pf 02 -0.416 -0.090  0.425 1
0360 pf 03 -0.646  0.552  0.850 8
0360 pf 04 -0.145  0.520  0.540 7
0360 pf 05 -0.460  0.537  0.707 7
0360 pf 06  0.077  0.682  0.686 6
0360 pf 07 -0.432  0.347  0.554 8
0360 pf 08 -0.402  0.564  0.693 7
0360 pf 09 -0.783  0.414  0.885 8
0360 pf 10 -0.147  0.201  0.249 7
0384 em 00 -0.304  0.414  0.513 7
0384 cf 00 -0.216  0.282  0.355 7
0384 pf 01 -0.113  0.509  0.521 7
0384 pf 02 -0.254 -0.172  0.307 1
0384 pf 03 -0.143  0.667  0.682 7
0384 pf 04 -0.204  0.401  0.450 7
0384 pf 05 -0.282  0.569  0.635 7
0384 pf 06 -0.289  0.695  0.753 7
0384 pf 07 -0.577  0.276  0.639 8
0384 pf 08 -0.316  0.606  0.684 7
0384 pf 09 -0.892  0.439  0.994 8
0384 pf 10  0.079  0.209  0.223 6
0408 em 00 -0.288  0.437  0.524 7
0408 cf 00 -0.428  0.226  0.484 8
0408 pf 01  0.039  0.614  0.615 6
0408 pf 02  0.029 -0.016  0.033 4
0408 pf 03  0.004  0.597  0.597 6
0408 pf 04 -0.301  0.193  0.357 8
0408 pf 05 -0.194  0.597  0.628 7
0408 pf 06 -0.289  0.892  0.938 7
0408 pf 07 -0.581  0.233  0.626 8
0408 pf 08 -0.626  0.645  0.899 7
0408 pf 09 -0.870  0.469  0.988 8
0408 pf 10  0.195  0.298  0.356 6
0432 em 00 -0.202  0.432  0.477 7
0432 cf 00 -0.359  0.365  0.512 7
0432 pf 01  0.248  0.353  0.432 6
0432 pf 02  0.351  0.135  0.376 5
0432 pf 03  0.104  0.667  0.675 6
0432 pf 04 -0.223 -0.073  0.235 1
0432 pf 05 -0.172  0.503  0.531 7
0432 pf 06  0.008  1.091  1.091 6
0432 pf 07 -0.376  0.145  0.403 8
0432 pf 08 -0.924  0.793  1.217 8
0432 pf 09 -0.818  0.525  0.972 8
0432 pf 10  0.063  0.192  0.202 6
0456 em 00 -0.181  0.508  0.539 7
0456 cf 00  0.003  0.602  0.602 6
0456 pf 01  0.269  0.467  0.539 6
0456 pf 02  0.621  0.388  0.732 5
0456 pf 03 -0.128  0.796  0.806 7
0456 pf 04 -0.121 -0.072  0.141 1
0456 pf 05 -0.128  0.418  0.437 7
0456 pf 06 -0.032  1.148  1.149 7
0456 pf 07 -0.380  0.206  0.432 8
0456 pf 08 -1.216  0.634  1.372 8
0456 pf 09 -0.856  0.771  1.152 8
0456 pf 10  0.085  0.160  0.181 6
0480 em 00 -0.207  0.569  0.606 7
0480 cf 00  0.186  0.878  0.897 6
0480 pf 01  0.270  0.714  0.764 6
0480 pf 02  0.482  0.550  0.731 6
0480 pf 03 -0.108  0.756  0.763 7
0480 pf 04 -0.065  0.029  0.071 8
0480 pf 05 -0.307  0.167  0.349 8
0480 pf 06 -0.592  1.341  1.466 7
0480 pf 07 -0.103  0.055  0.117 8
0480 pf 08 -1.117  0.277  1.151 8
0480 pf 09 -0.957  1.071  1.436 7
0480 pf 10  0.121  0.354  0.374 6
0504 em 00 -0.205  0.670  0.700 7
0504 cf 00  0.143  1.103  1.113 6
0504 pf 01  0.282  0.817  0.864 6
0504 pf 02  0.540  0.819  0.981 6
0504 pf 03 -0.189  0.703  0.727 7
0504 pf 04  0.107  0.068  0.126 5
0504 pf 05 -0.356  0.282  0.454 8
0504 pf 06 -0.835  1.277  1.526 7
0504 pf 07 -0.099  0.044  0.108 8
0504 pf 08 -1.025  0.192  1.043 8
0504 pf 09 -1.113  1.316  1.723 7
0504 pf 10  0.346  0.657  0.743 6
0528 em 00 -0.193  0.811  0.834 7
0528 cf 00 -0.119  1.373  1.378 7
0528 pf 01  0.194  1.145  1.161 6
0528 pf 02  0.524  1.030  1.156 6
0528 pf 03 -0.224  0.841  0.871 7
0528 pf 04  0.064  0.135  0.150 6
0528 pf 05  0.004  0.377  0.377 6
0528 pf 06 -0.652  1.385  1.531 7
0528 pf 07 -0.175  0.100  0.201 8
0528 pf 08 -0.812  0.206  0.838 8
0528 pf 09 -1.245  1.233  1.752 8
0528 pf 10  0.356  0.960  1.024 6
0552 em 00 -0.272  0.849  0.891 7
0552 cf 00 -0.431  1.463  1.526 7
0552 pf 01  0.062  1.219  1.220 6
0552 pf 02  0.261  1.051  1.083 6
0552 pf 03 -0.105  1.002  1.007 7
0552 pf 04  0.063  0.371  0.376 6
0552 pf 05  0.048  0.473  0.476 6
0552 pf 06 -0.654  1.372  1.520 7
0552 pf 07  0.062  0.202  0.211 6
0552 pf 08 -0.615  0.040  0.616 8
0552 pf 09 -1.759  1.062  2.054 8
0552 pf 10  0.120  0.964  0.971 6
0576 em 00 -0.389  0.924  1.002 7
0576 cf 00 -0.732  1.520  1.687 7
0576 pf 01 -0.012  1.532  1.532 7
0576 pf 02 -0.210  0.937  0.960 7
0576 pf 03  0.105  1.268  1.272 6
0576 pf 04  0.014  0.427  0.427 6
0576 pf 05  0.151  0.692  0.708 6
0576 pf 06 -0.781  1.215  1.445 7
0576 pf 07  0.177  0.372  0.412 6
0576 pf 08 -0.596  0.090  0.603 8
0576 pf 09 -2.140  0.893  2.319 8
0576 pf 10 -0.216  1.102  1.123 7
0600 em 00 -0.494  1.011  1.126 7
0600 cf 00 -0.918  1.631  1.871 7
0600 pf 01  0.004  1.701  1.701 6
0600 pf 02 -0.452  0.929  1.033 7
0600 pf 03  0.101  1.562  1.565 6
0600 pf 04 -0.032  0.831  0.831 7
0600 pf 05  0.051  0.828  0.829 6
0600 pf 06 -0.865  1.185  1.467 7
0600 pf 07  0.173  0.404  0.439 6
0600 pf 08 -0.516  0.089  0.524 8
0600 pf 09 -2.199  1.055  2.438 8
0600 pf 10 -0.730  0.822  1.099 7
0624 em 00 -0.561  1.130  1.261 7
0624 cf 00 -0.973  1.676  1.938 7
0624 pf 01 -0.210  1.806  1.818 7
0624 pf 02 -0.647  1.238  1.397 7
0624 pf 03  0.144  1.732  1.738 6
0624 pf 04 -0.098  1.299  1.302 7
0624 pf 05  0.087  1.350  1.353 6
0624 pf 06 -0.750  1.310  1.510 7
0624 pf 07 -0.104  0.332  0.348 7
0624 pf 08 -0.331  0.097  0.345 8
0624 pf 09 -2.141  0.880  2.315 8
0624 pf 10 -1.091  0.613  1.252 8
0648 em 00 -0.615  1.113  1.272 7
0648 cf 00 -1.041  1.576  1.889 7
0648 pf 01 -0.689  1.909  2.029 7
0648 pf 02 -0.683  1.273  1.444 7
0648 pf 03 -0.163  1.788  1.795 7
0648 pf 04 -0.045  1.463  1.464 7
0648 pf 05  0.248  1.427  1.448 6
0648 pf 06 -0.446  1.283  1.358 7
0648 pf 07 -0.221  0.152  0.268 8
0648 pf 08 -0.211 -0.028  0.213 1
0648 pf 09 -2.041  0.838  2.207 8
0648 pf 10 -1.410  0.413  1.470 8
0672 em 00 -0.641  1.173  1.336 7
0672 cf 00 -1.142  1.474  1.864 7
0672 pf 01 -0.712  2.078  2.197 7
0672 pf 02 -0.710  1.381  1.553 7
0672 pf 03 -0.462  1.987  2.040 7
0672 pf 04 -0.265  1.595  1.617 7
0672 pf 05  0.103  1.619  1.622 6
0672 pf 06 -0.347  1.206  1.255 7
0672 pf 07 -0.393 -0.070  0.399 1
0672 pf 08 -0.090  0.212  0.230 7
0672 pf 09 -1.698  0.665  1.824 8
0672 pf 10 -1.271  0.576  1.395 8
0696 em 00 -0.817  1.090  1.363 7
0696 cf 00 -1.319  1.212  1.791 8
0696 pf 01 -0.966  1.880  2.113 7
0696 pf 02 -0.881  1.032  1.357 7
0696 pf 03 -0.843  2.471  2.611 7
0696 pf 04 -0.772  1.482  1.671 7
0696 pf 05 -0.220  1.494  1.511 7
0696 pf 06 -0.699  1.011  1.230 7
0696 pf 07 -0.485 -0.076  0.491 1
0696 pf 08  0.084  0.385  0.394 6
0696 pf 09 -1.652  0.620  1.764 8
0696 pf 10 -1.167  0.314  1.208 8
0720 em 00 -0.924  1.001  1.362 7
0720 cf 00 -1.383  0.994  1.703 8
0720 pf 01 -1.102  1.832  2.137 7
0720 pf 02 -1.001  0.777  1.267 8
0720 pf 03 -1.125  2.508  2.749 7
0720 pf 04 -0.920  1.355  1.638 7
0720 pf 05 -0.558  1.369  1.479 7
0720 pf 06 -0.785  1.284  1.505 7
0720 pf 07 -0.513 -0.014  0.513 1
0720 pf 08 -0.029  0.312  0.313 7
0720 pf 09 -1.868  0.370  1.904 8
0720 pf 10 -0.789  0.077  0.792 8
0744 em 00 -1.097  0.828  1.374 8
0744 cf 00 -1.533  0.661  1.670 8
0744 pf 01 -1.243  1.777  2.168 7
0744 pf 02 -1.181  0.399  1.247 8
0744 pf 03 -1.359  2.535  2.876 7
0744 pf 04 -1.127  1.074  1.557 8
0744 pf 05 -1.120  0.943  1.464 8
0744 pf 06 -0.729  1.440  1.614 7
0744 pf 07 -0.643 -0.004  0.643 1
0744 pf 08 -0.373  0.338  0.503 8
0744 pf 09 -1.735  0.144  1.741 8
0744 pf 10 -0.863 -0.337  0.926 1
0768 em 00 -1.128  0.712  1.334 8
0768 cf 00 -1.571  0.390  1.619 8
0768 pf 01 -1.341  1.620  2.103 7
0768 pf 02 -1.142  0.416  1.215 8
0768 pf 03 -1.450  2.355  2.766 7
0768 pf 04 -0.989  0.625  1.169 8
0768 pf 05 -1.479  0.842  1.702 8
0768 pf 06 -0.735  1.455  1.630 7
0768 pf 07 -0.844 -0.033  0.844 1
0768 pf 08 -0.513  0.250  0.571 8
0768 pf 09 -1.328  0.224  1.346 8
0768 pf 10 -0.804 -0.429  0.912 1
0792 em 00 -1.134  0.589  1.278 8
0792 cf 00 -1.584  0.299  1.612 8
0792 pf 01 -1.352  1.470  1.997 7
0792 pf 02 -1.028  0.162  1.040 8
0792 pf 03 -1.928  2.163  2.898 7
0792 pf 04 -0.828  0.566  1.002 8
0792 pf 05 -1.591  0.557  1.686 8
0792 pf 06 -0.723  1.349  1.530 7
0792 pf 07 -0.885 -0.091  0.890 1
0792 pf 08 -0.654  0.255  0.702 8
0792 pf 09 -0.921  0.288  0.965 8
0792 pf 10 -0.742 -0.632  0.975 1
0816 em 00 -0.950  0.533  1.089 8
0816 cf 00 -1.285  0.422  1.352 8
0816 pf 01 -1.124  1.550  1.914 7
0816 pf 02 -0.616  0.080  0.621 8
0816 pf 03 -2.336  1.755  2.921 8
0816 pf 04 -0.571  0.598  0.827 7
0816 pf 05 -1.441  0.573  1.551 8
0816 pf 06 -0.726  1.275  1.468 7
0816 pf 07 -0.733 -0.221  0.766 1
0816 pf 08 -0.456  0.382  0.595 8
0816 pf 09 -0.616  0.279  0.676 8
0816 pf 10 -0.294 -0.897  0.944 2
0840 em 00 -0.843  0.486  0.973 8
0840 cf 00 -0.838  0.481  0.967 8
0840 pf 01 -1.128  1.381  1.784 7
0840 pf 02 -0.460 -0.090  0.469 1
0840 pf 03 -2.414  1.358  2.770 8
0840 pf 04 -0.403  0.702  0.810 7
0840 pf 05 -1.231  0.520  1.336 8
0840 pf 06 -0.740  1.421  1.602 7
0840 pf 07 -0.549 -0.123  0.563 1
0840 pf 08 -0.435  0.533  0.689 7
0840 pf 09 -0.872  0.317  0.928 8
0840 pf 10  0.048 -1.153  1.154 3
0864 em 00 -0.723  0.461  0.857 8
0864 cf 00 -0.739  0.455  0.868 8
0864 pf 01 -1.174  1.317  1.764 7
0864 pf 02 -0.201 -0.280  0.345 2
0864 pf 03 -2.584  1.045  2.788 8
0864 pf 04 -0.240  0.719  0.758 7
0864 pf 05 -1.246  0.624  1.394 8
0864 pf 06 -0.783  1.306  1.523 7
0864 pf 07 -0.220 -0.203  0.299 1
0864 pf 08 -0.303  0.700  0.763 7
0864 pf 09 -0.662  0.447  0.798 8
0864 pf 10  0.443 -1.041  1.132 3
0888 em 00 -0.607  0.491  0.781 8
0888 cf 00 -0.551  0.413  0.689 8
0888 pf 01 -1.389  1.055  1.744 8
0888 pf 02  0.015 -0.228  0.229 3
0888 pf 03 -2.336  0.780  2.463 8
0888 pf 04 -0.209  1.022  1.043 7
0888 pf 05 -1.183  0.539  1.300 8
0888 pf 06 -0.615  1.674  1.784 7
0888 pf 07 -0.015 -0.403  0.403 2
0888 pf 08 -0.204  0.994  1.015 7
0888 pf 09 -0.498  0.436  0.662 8
0888 pf 10  0.533 -0.857  1.009 3
0912 em 00 -0.519  0.493  0.716 8
0912 cf 00 -0.199  0.572  0.606 7
0912 pf 01 -1.544  1.085  1.888 8
0912 pf 02  0.108 -0.394  0.409 3
0912 pf 03 -2.186  0.660  2.283 8
0912 pf 04 -0.227  1.093  1.117 7
0912 pf 05 -1.144  0.473  1.238 8
0912 pf 06 -0.821  1.558  1.762 7
0912 pf 07 -0.007 -0.394  0.394 2
0912 pf 08  0.034  1.401  1.401 6
0912 pf 09 -0.198  0.117  0.230 8
0912 pf 10  0.677 -0.723  0.990 3
0936 em 00 -0.429  0.475  0.640 7
0936 cf 00  0.017  0.712  0.712 6
0936 pf 01 -1.372  0.973  1.682 8
0936 pf 02  0.116 -0.169  0.205 3
0936 pf 03 -2.099  0.339  2.126 8
0936 pf 04 -0.206  0.761  0.788 7
0936 pf 05 -1.078  0.441  1.165 8
0936 pf 06 -0.795  1.575  1.764 7
0936 pf 07  0.427 -0.276  0.509 4
0936 pf 08 -0.041  1.428  1.429 7
0936 pf 09 -0.188 -0.131  0.229 1
0936 pf 10  0.670 -0.381  0.771 4
0960 em 00 -0.356  0.493  0.608 7
0960 cf 00  0.078  0.937  0.940 6
0960 pf 01 -1.091  0.872  1.397 8
0960 pf 02  0.271  0.056  0.277 5
0960 pf 03 -2.173  0.029  2.173 8
0960 pf 04 -0.257  0.591  0.645 7
0960 pf 05 -0.736  0.388  0.832 8
0960 pf 06 -1.121  1.425  1.813 7
0960 pf 07  0.727 -0.100  0.734 4
0960 pf 08 -0.191  1.512  1.524 7
0960 pf 09 -0.101  0.022  0.103 8
0960 pf 10  0.821 -0.271  0.865 4
0984 em 00 -0.295  0.513  0.592 7
0984 cf 00 -0.008  0.974  0.974 7
0984 pf 01 -0.893  0.594  1.073 8
0984 pf 02  0.651  0.218  0.687 5
0984 pf 03 -2.182 -0.051  2.183 1
0984 pf 04 -0.357  0.703  0.788 7
0984 pf 05 -0.533  0.153  0.554 8
0984 pf 06 -1.275  1.262  1.794 8
0984 pf 07  1.203  0.241  1.227 5
0984 pf 08 -0.402  1.658  1.706 7
0984 pf 09 -0.064 -0.057  0.086 1
0984 pf 10  0.687  0.031  0.688 5
1008 em 00 -0.208  0.575  0.612 7
1008 cf 00 -0.033  1.143  1.144 7
1008 pf 01 -0.599  0.547  0.811 8
1008 pf 02  0.765  0.292  0.819 5
1008 pf 03 -2.049 -0.000  2.049 1
1008 pf 04  0.175  0.834  0.852 6
1008 pf 05 -0.783 -0.074  0.786 1
1008 pf 06 -1.393  1.256  1.876 8
1008 pf 07  1.314  0.749  1.513 5
1008 pf 08 -0.649  1.526  1.658 7
1008 pf 09  0.009 -0.332  0.332 3
1008 pf 10  0.986  0.476  1.095 5
1032 em 00 -0.235  0.641  0.683 7
1032 cf 00 -0.300  1.094  1.135 7
1032 pf 01 -0.630  0.417  0.756 8
1032 pf 02  0.529  0.621  0.816 6
1032 pf 03 -1.878 -0.215  1.890 1
1032 pf 04  0.518  0.699  0.870 6
1032 pf 05 -0.648 -0.213  0.682 1
1032 pf 06 -1.618  1.334  2.097 8
1032 pf 07  1.191  1.343  1.795 6
1032 pf 08 -0.986  1.381  1.697 7
1032 pf 09  0.064 -0.267  0.275 3
1032 pf 10  1.175  0.940  1.505 5
1056 em 00 -0.419  0.704  0.820 7
1056 cf 00 -0.652  0.970  1.169 7
1056 pf 01 -0.963  0.129  0.971 8
1056 pf 02  0.253  1.033  1.063 6
1056 pf 03 -2.037 -0.438  2.083 1
1056 pf 04  0.657  0.793  1.030 6
1056 pf 05 -0.786 -0.290  0.838 1
1056 pf 06 -1.868  1.651  2.494 8
1056 pf 07  0.651  1.387  1.532 6
1056 pf 08 -1.045  1.360  1.715 7
1056 pf 09 -0.038  0.239  0.242 7
1056 pf 10  1.225  1.008  1.586 5
1080 em 00 -0.580  0.792  0.982 7
1080 cf 00 -0.903  1.007  1.352 7
1080 pf 01 -1.257  0.247  1.281 8
1080 pf 02  0.034  1.328  1.329 6
1080 pf 03 -1.929 -0.619  2.026 1
1080 pf 04  0.264  0.834  0.875 6
1080 pf 05 -0.815 -0.278  0.861 1
1080 pf 06 -1.910  1.723  2.573 8
1080 pf 07  0.434  1.776  1.829 6
1080 pf 08 -1.030  1.368  1.712 7
1080 pf 09 -0.131  0.197  0.237 7
1080 pf 10  0.869  1.212  1.492 6
1104 em 00 -0.656  0.754  0.999 7
1104 cf 00 -0.903  0.958  1.316 7
1104 pf 01 -1.502  0.214  1.517 8
1104 pf 02 -0.139  1.616  1.622 7
1104 pf 03 -1.691 -0.706  1.833 1
1104 pf 04 -0.103  0.643  0.652 7
1104 pf 05 -0.651 -0.422  0.776 1
1104 pf 06 -2.004  1.728  2.646 8
1104 pf 07  0.074  1.763  1.765 6
1104 pf 08 -1.122  1.170  1.622 7
1104 pf 09 -0.022  0.185  0.187 7
1104 pf 10  0.827  1.233  1.485 6
