ecmf prod rf 2000041600 20180416 11 046
0120 pf 01  0.601 -0.041  0.603 4
0120 pf 02  0.568  0.022  0.569 5
0120 pf 03  1.100 -0.074  1.102 4
0120 pf 04  0.638  0.020  0.638 5
0120 pf 05  0.494  0.034  0.495 5
0120 pf 06  1.085  0.002  1.085 5
0120 pf 07  0.788  0.351  0.863 5
0120 pf 08  0.776 -0.035  0.777 4
0120 pf 09  0.978  0.070  0.980 5
0120 pf 10  1.219  0.213  1.238 5
0144 em 00  0.774  0.116  0.782 5
0144 cf 00  0.710  0.055  0.712 5
0144 pf 01  0.518  0.105  0.529 5
0144 pf 02  0.549  0.006  0.549 5
0144 pf 03  1.255  0.025  1.255 5
0144 pf 04  0.618 -0.027  0.619 4
0144 pf 05  0.114  0.198  0.228 6
0144 pf 06  1.059  0.144  1.068 5
0144 pf 07  0.718  0.323  0.787 5
0144 pf 08  0.898  0.025  0.898 5
0144 pf 09  0.948  0.241  0.978 5
0144 pf 10  0.968  0.330  1.022 5
0168 em 00  0.897  0.348  0.963 5
0168 cf 00  0.778  0.306  0.837 5
0168 pf 01  0.484  0.183  0.517 5
0168 pf 02  0.820  0.366  0.898 5
0168 pf 03  1.075  0.366  1.136 5
0168 pf 04  0.863  0.204  0.887 5
0168 pf 05  0.212  0.392  0.446 6
0168 pf 06  1.279  0.345  1.325 5
0168 pf 07  1.066  0.650  1.248 5
0168 pf 08  1.122  0.052  1.123 5
0168 pf 09  1.023  0.470  1.126 5
0168 pf 10  0.992  0.631  1.176 5
0192 em 00  0.948  0.554  1.098 5
0192 cf 00  0.872  0.500  1.005 5
0192 pf 01  0.477  0.260  0.544 5
0192 pf 02  0.776  0.468  0.906 5
0192 pf 03  0.755  0.616  0.974 5
0192 pf 04  1.040  0.586  1.193 5
0192 pf 05  0.404  0.529  0.666 6
0192 pf 06  1.457  0.655  1.597 5
0192 pf 07  1.139  0.684  1.328 5
0192 pf 08  1.204  0.420  1.275 5
0192 pf 09  1.285  0.628  1.430 5
0192 pf 10  0.861  0.876  1.228 6
0216 em 00  0.903  0.672  1.126 5
0216 cf 00  0.916  0.659  1.128 5
0216 pf 01  0.545  0.517  0.751 5
0216 pf 02  0.936  0.432  1.030 5
0216 pf 03  0.554  0.614  0.827 6
0216 pf 04  0.849  0.760  1.140 5
0216 pf 05  0.438  0.461  0.636 6
0216 pf 06  1.386  0.975  1.694 5
0216 pf 07  0.873  0.843  1.213 5
0216 pf 08  1.232  0.581  1.362 5
0216 pf 09  1.345  0.787  1.559 5
0216 pf 10  0.714  0.869  1.125 6
0240 em 00  0.772  0.841  1.141 6
0240 cf 00  0.735  0.819  1.101 6
0240 pf 01  0.569  0.559  0.797 5
0240 pf 02  0.778  0.468  0.908 5
0240 pf 03  0.423  0.791  0.897 6
0240 pf 04  0.897  0.876  1.254 5
0240 pf 05  0.307  0.617  0.689 6
0240 pf 06  1.397  1.212  1.849 5
0240 pf 07  0.412  1.092  1.167 6
0240 pf 08  1.196  1.013  1.567 5
0240 pf 09  1.041  1.023  1.459 5
0240 pf 10  0.593  0.867  1.051 6
0264 em 00  0.601  0.983  1.152 6
0264 cf 00  0.603  1.011  1.177 6
0264 pf 01  0.631  0.653  0.908 6
0264 pf 02  0.669  0.647  0.931 5
0264 pf 03  0.402  0.927  1.010 6
0264 pf 04  0.533  0.981  1.117 6
0264 pf 05  0.245  0.751  0.790 6
0264 pf 06  1.069  1.382  1.747 6
0264 pf 07  0.038  1.153  1.154 6
0264 pf 08  1.179  1.068  1.590 5
0264 pf 09  0.737  1.436  1.614 6
0264 pf 10  0.370  0.863  0.939 6
0288 em 00  0.396  1.100  1.169 6
0288 cf 00  0.356  1.160  1.213 6
0288 pf 01  0.450  0.663  0.801 6
0288 pf 02  0.465  1.064  1.161 6
0288 pf 03  0.416  1.157  1.230 6
0288 pf 04  0.287  1.196  1.229 6
0288 pf 05  0.287  0.754  0.807 6
0288 pf 06  0.442  1.646  1.704 6
0288 pf 07 -0.383  0.919  0.995 7
0288 pf 08  1.087  1.265  1.668 6
0288 pf 09  0.545  1.297  1.407 6
0288 pf 10  0.278  1.008  1.046 6
0312 em 00  0.216  1.149  1.170 6
0312 cf 00  0.082  1.240  1.243 6
0312 pf 01  0.374  1.139  1.199 6
0312 pf 02  0.240  1.198  1.222 6
0312 pf 03  0.100  1.170  1.174 6
0312 pf 04  0.018  1.136  1.136 6
0312 pf 05  0.408  0.593  0.720 6
0312 pf 06  0.185  1.742  1.752 6
0312 pf 07 -0.860  0.745  1.138 8
0312 pf 08  0.972  1.231  1.569 6
0312 pf 09  0.478  1.366  1.447 6
0312 pf 10  0.249  1.097  1.125 6
0336 em 00  0.044  1.126  1.127 6
0336 cf 00 -0.098  1.151  1.155 7
0336 pf 01  0.227  1.160  1.182 6
0336 pf 02 -0.028  1.126  1.127 7
0336 pf 03 -0.173  1.423  1.434 7
0336 pf 04 -0.108  0.882  0.889 7
0336 pf 05  0.325  0.682  0.755 6
0336 pf 06  0.083  1.638  1.640 6
0336 pf 07 -0.851  0.674  1.085 8
0336 pf 08  0.771  1.212  1.436 6
0336 pf 09  0.323  1.447  1.482 6
0336 pf 10 -0.072  0.982  0.985 7
0360 em 00 -0.137  1.070  1.079 7
0360 cf 00 -0.277  1.085  1.120 7
0360 pf 01  0.212  1.007  1.029 6
0360 pf 02 -0.345  1.283  1.329 7
0360 pf 03 -0.507  1.327  1.420 7
0360 pf 04 -0.242  0.546  0.597 7
0360 pf 05  0.624  0.900  1.095 6
0360 pf 06 -0.304  1.466  1.497 7
0360 pf 07 -0.810  0.642  1.033 8
0360 pf 08  0.433  0.856  0.959 6
0360 pf 09  0.131  1.642  1.648 6
0360 pf 10 -0.507  0.982  1.106 7
0384 em 00 -0.385  1.033  1.102 7
0384 cf 00 -0.451  0.829  0.944 7
0384 pf 01  0.003  0.883  0.883 6
0384 pf 02 -0.746  0.996  1.245 7
0384 pf 03 -0.796  1.275  1.503 7
0384 pf 04 -0.590  0.344  0.683 8
0384 pf 05  0.419  1.088  1.166 6
0384 pf 06 -0.670  1.443  1.590 7
0384 pf 07 -0.876  0.769  1.166 8
0384 pf 08  0.206  0.987  1.008 6
0384 pf 09 -0.199  1.677  1.688 7
0384 pf 10 -0.608  1.005  1.174 7
0408 em 00 -0.500  1.075  1.185 7
0408 cf 00 -0.640  0.581  0.864 8
0408 pf 01 -0.046  0.865  0.866 7
0408 pf 02 -0.843  1.088  1.376 7
0408 pf 03 -0.734  1.105  1.327 7
0408 pf 04 -0.489  0.321  0.585 8
0408 pf 05  0.044  1.232  1.233 6
0408 pf 06 -0.824  1.425  1.646 7
0408 pf 07 -0.772  0.892  1.179 7
0408 pf 08 -0.001  1.154  1.154 6
0408 pf 09 -0.550  1.938  2.015 7
0408 pf 10 -0.722  1.140  1.349 7
0432 em 00 -0.614  1.047  1.214 7
0432 cf 00 -0.802  0.331  0.868 8
0432 pf 01 -0.055  0.898  0.900 7
0432 pf 02 -0.880  1.104  1.412 7
0432 pf 03 -0.537  1.127  1.248 7
0432 pf 04 -0.294  0.077  0.304 8
0432 pf 05 -0.481  1.297  1.383 7
0432 pf 06 -1.004  1.611  1.898 7
0432 pf 07 -0.971  0.829  1.277 8
0432 pf 08 -0.185  0.919  0.937 7
0432 pf 09 -0.447  2.220  2.265 7
0432 pf 10 -1.152  1.020  1.539 8
0456 em 00 -0.600  0.985  1.153 7
0456 cf 00 -0.786  0.102  0.793 8
0456 pf 01 -0.228  0.752  0.786 7
0456 pf 02 -0.921  1.138  1.464 7
0456 pf 03 -0.152  0.914  0.927 7
0456 pf 04  0.030  0.026  0.040 5
0456 pf 05 -0.689  1.128  1.322 7
0456 pf 06 -0.898  1.579  1.817 7
0456 pf 07 -0.951  1.026  1.400 7
0456 pf 08 -0.377  0.773  0.860 7
0456 pf 09 -0.344  2.208  2.234 7
0456 pf 10 -1.340  1.062  1.709 8
0480 em 00 -0.635  0.906  1.106 7
0480 cf 00 -0.674  0.009  0.674 8
0480 pf 01 -0.494  0.791  0.933 7
0480 pf 02 -0.862  1.041  1.352 7
0480 pf 03 -0.058  0.631  0.634 7
0480 pf 04  0.196  0.065  0.206 5
0480 pf 05 -0.907  1.120  1.441 7
0480 pf 06 -0.966  1.548  1.824 7
0480 pf 07 -1.053  1.165  1.570 7
0480 pf 08 -0.486  0.533  0.722 7
0480 pf 09 -0.257  2.135  2.150 7
0480 pf 10 -1.471  0.798  1.673 8
0504 em 00 -0.602  0.846  1.038 7
0504 cf 00 -0.540  0.166  0.564 8
0504 pf 01 -0.629  0.722  0.958 7
0504 pf 02 -0.772  0.960  1.232 7
0504 pf 03  0.075  0.315  0.324 6
0504 pf 04  0.093  0.337  0.350 6
0504 pf 05 -1.107  0.983  1.481 8
0504 pf 06 -0.931  1.215  1.531 7
0504 pf 07 -0.957  1.003  1.386 7
0504 pf 08 -0.194  0.622  0.651 7
0504 pf 09 -0.570  2.229  2.301 7
0504 pf 10 -1.096  0.607  1.253 8
0528 em 00 -0.561  0.762  0.946 7
0528 cf 00 -0.209  0.302  0.367 7
0528 pf 01 -0.671  0.776  1.026 7
0528 pf 02 -0.868  0.833  1.203 8
0528 pf 03  0.229  0.095  0.248 5
0528 pf 04  0.199  0.347  0.400 6
0528 pf 05 -0.965  0.800  1.254 8
0528 pf 06 -1.035  0.965  1.415 8
0528 pf 07 -1.074  0.964  1.443 8
0528 pf 08 -0.046  0.523  0.525 7
0528 pf 09 -0.770  2.151  2.285 7
0528 pf 10 -0.967  0.468  1.075 8
0552 em 00 -0.492  0.721  0.873 7
0552 cf 00  0.115  0.160  0.197 6
0552 pf 01 -0.733  0.710  1.020 8
0552 pf 02 -1.165  0.625  1.322 8
0552 pf 03  0.474  0.108  0.486 5
0552 pf 04  0.367  0.344  0.503 5
0552 pf 05 -0.908  0.685  1.137 8
0552 pf 06 -0.979  0.842  1.291 8
0552 pf 07 -0.925  1.137  1.466 7
0552 pf 08 -0.037  0.481  0.482 7
0552 pf 09 -0.858  2.209  2.370 7
0552 pf 10 -0.755  0.445  0.876 8
0576 em 00 -0.473  0.574  0.744 7
0576 cf 00  0.344  0.013  0.344 5
0576 pf 01 -1.000  0.264  1.034 8
0576 pf 02 -1.217  0.563  1.341 8
0576 pf 03  0.667  0.099  0.675 5
0576 pf 04  0.544  0.246  0.597 5
0576 pf 05 -0.597  0.641  0.876 7
0576 pf 06 -0.884  0.875  1.244 8
0576 pf 07 -1.109  0.732  1.329 8
0576 pf 08 -0.222  0.396  0.454 7
0576 pf 09 -1.139  1.890  2.206 7
0576 pf 10 -0.580  0.443  0.730 8
0600 em 00 -0.493  0.543  0.733 7
0600 cf 00  0.366  0.162  0.400 5
0600 pf 01 -1.331 -0.055  1.332 1
0600 pf 02 -1.175  0.485  1.272 8
0600 pf 03  0.815  0.371  0.896 5
0600 pf 04  0.212  0.350  0.409 6
0600 pf 05 -0.614  0.477  0.777 8
0600 pf 06 -0.719  1.133  1.342 7
0600 pf 07 -1.110  0.546  1.237 8
0600 pf 08 -0.329  0.506  0.603 7
0600 pf 09 -1.239  1.484  1.933 7
0600 pf 10 -0.254  0.362  0.442 7
0624 em 00 -0.459  0.533  0.703 7
0624 cf 00  0.348  0.124  0.370 5
0624 pf 01 -0.961 -0.242  0.991 1
0624 pf 02 -1.253  0.368  1.306 8
0624 pf 03  0.837  0.788  1.150 5
0624 pf 04  0.003  0.475  0.475 6
0624 pf 05 -0.608  0.551  0.820 8
0624 pf 06 -0.687  1.137  1.328 7
0624 pf 07 -0.882  0.345  0.947 8
0624 pf 08 -0.237  0.682  0.722 7
0624 pf 09 -1.555  1.162  1.942 8
0624 pf 10  0.020  0.317  0.318 6
0648 em 00 -0.365  0.472  0.597 7
0648 cf 00  0.413  0.167  0.446 5
0648 pf 01 -0.536 -0.608  0.811 2
0648 pf 02 -1.223  0.049  1.224 8
0648 pf 03  0.685  0.939  1.162 6
0648 pf 04 -0.014  0.415  0.415 7
0648 pf 05 -0.753  0.749  1.062 8
0648 pf 06 -0.353  1.165  1.217 7
0648 pf 07 -0.684  0.034  0.685 8
0648 pf 08 -0.062  0.802  0.805 7
0648 pf 09 -1.468  0.875  1.709 8
0648 pf 10  0.066  0.486  0.491 6
0672 em 00 -0.362  0.438  0.568 7
0672 cf 00  0.410  0.191  0.452 5
0672 pf 01 -0.028 -0.586  0.586 2
0672 pf 02 -1.152  0.012  1.152 8
0672 pf 03  0.579  1.106  1.249 6
0672 pf 04 -0.186  0.440  0.478 7
0672 pf 05 -0.787  0.728  1.072 8
0672 pf 06 -0.410  0.743  0.849 7
0672 pf 07 -0.661 -0.134  0.674 1
0672 pf 08 -0.256  0.940  0.974 7
0672 pf 09 -1.319  0.570  1.437 8
0672 pf 10 -0.093  0.706  0.712 7
0696 em 00 -0.360  0.435  0.565 7
0696 cf 00  0.319  0.380  0.496 6
0696 pf 01  0.154 -0.537  0.559 3
0696 pf 02 -1.007 -0.050  1.009 1
0696 pf 03  0.549  1.248  1.363 6
0696 pf 04 -0.243  0.138  0.280 8
0696 pf 05 -0.970  0.820  1.270 8
0696 pf 06 -0.362  0.658  0.751 7
0696 pf 07 -0.951 -0.276  0.990 1
0696 pf 08 -0.334  1.142  1.190 7
0696 pf 09 -0.995  0.259  1.029 8
0696 pf 10 -0.028  0.933  0.933 7
0720 em 00 -0.326  0.458  0.562 7
0720 cf 00  0.117  0.498  0.512 6
0720 pf 01  0.250 -0.367  0.444 3
0720 pf 02 -0.897 -0.114  0.904 1
0720 pf 03  0.396  1.254  1.315 6
0720 pf 04 -0.278  0.012  0.278 8
0720 pf 05 -0.908  0.817  1.222 8
0720 pf 06 -0.330  0.722  0.794 7
0720 pf 07 -0.825 -0.412  0.923 1
0720 pf 08 -0.215  1.477  1.492 7
0720 pf 09 -0.813  0.086  0.818 8
0720 pf 10  0.002  1.006  1.006 6
0744 em 00 -0.308  0.430  0.529 7
0744 cf 00  0.116  0.539  0.551 6
0744 pf 01  0.066 -0.373  0.379 3
0744 pf 02 -0.836 -0.308  0.891 1
0744 pf 03  0.387  1.405  1.457 6
0744 pf 04 -0.033  0.205  0.207 7
0744 pf 05 -1.093  0.510  1.206 8
0744 pf 06 -0.209  0.576  0.613 7
0744 pf 07 -0.585 -0.527  0.787 1
0744 pf 08 -0.137  1.565  1.571 7
0744 pf 09 -0.738  0.111  0.746 8
0744 pf 10 -0.232  0.985  1.012 7
0768 em 00 -0.279  0.362  0.457 7
0768 cf 00  0.136  0.432  0.453 6
0768 pf 01  0.182 -0.260  0.317 3
0768 pf 02 -0.277 -0.498  0.570 2
0768 pf 03 -0.057  1.378  1.379 7
0768 pf 04  0.142  0.342  0.370 6
0768 pf 05 -0.763  0.222  0.794 8
0768 pf 06 -0.182  0.459  0.494 7
0768 pf 07 -0.624 -0.656  0.905 2
0768 pf 08 -0.729  1.518  1.683 7
0768 pf 09 -0.480  0.160  0.506 8
0768 pf 10 -0.349  0.860  0.928 7
0792 em 00 -0.317  0.288  0.428 8
0792 cf 00 -0.083  0.328  0.338 7
0792 pf 01  0.480 -0.120  0.494 4
0792 pf 02  0.076 -0.908  0.911 3
0792 pf 03 -0.427  1.499  1.558 7
0792 pf 04 -0.097  0.580  0.588 7
0792 pf 05 -0.491 -0.147  0.512 1
0792 pf 06  0.042  0.356  0.359 6
0792 pf 07 -0.554 -0.707  0.898 2
0792 pf 08 -1.518  1.261  1.974 8
0792 pf 09 -0.254  0.542  0.599 7
0792 pf 10 -0.601  0.454  0.753 8
0816 em 00 -0.313  0.270  0.413 8
0816 cf 00 -0.579  0.361  0.682 8
0816 pf 01  0.622 -0.044  0.623 4
0816 pf 02  0.587 -0.793  0.987 3
0816 pf 03 -0.337  1.325  1.367 7
0816 pf 04 -0.407  0.639  0.758 7
0816 pf 05 -0.483 -0.342  0.592 1
0816 pf 06  0.404  0.712  0.819 6
0816 pf 07 -0.378 -0.866  0.945 2
0816 pf 08 -1.672  1.001  1.949 8
0816 pf 09 -0.245  0.723  0.763 7
0816 pf 10 -0.911  0.249  0.944 8
0840 em 00 -0.350  0.375  0.513 7
0840 cf 00 -0.890  0.541  1.042 8
0840 pf 01  0.624  0.369  0.725 5
0840 pf 02  0.711 -0.207  0.740 4
0840 pf 03 -0.719  1.122  1.333 7
0840 pf 04 -0.470  0.661  0.811 7
0840 pf 05 -0.537 -0.309  0.619 1
0840 pf 06  0.744  1.150  1.369 6
0840 pf 07 -0.322 -1.042  1.090 2
0840 pf 08 -1.703  0.803  1.883 8
0840 pf 09 -0.494  0.864  0.995 7
0840 pf 10 -0.740  0.159  0.757 8
0864 em 00 -0.316  0.390  0.502 7
0864 cf 00 -0.868  0.690  1.109 8
0864 pf 01  0.680  0.514  0.852 5
0864 pf 02  1.212  0.389  1.272 5
0864 pf 03 -0.869  0.966  1.300 7
0864 pf 04 -0.634  0.673  0.924 7
0864 pf 05 -0.151 -0.221  0.268 2
0864 pf 06  0.821  1.261  1.505 6
0864 pf 07 -0.173 -1.028  1.042 2
0864 pf 08 -1.774  0.355  1.810 8
0864 pf 09 -0.842  0.599  1.034 8
0864 pf 10 -0.858  0.099  0.863 8
0888 em 00 -0.334  0.346  0.481 7
0888 cf 00 -0.925  0.749  1.190 8
0888 pf 01  0.485  0.224  0.534 5
0888 pf 02  1.152  0.658  1.327 5
0888 pf 03 -0.977  0.583  1.138 8
0888 pf 04 -0.691  0.620  0.928 8
0888 pf 05 -0.049 -0.275  0.280 2
0888 pf 06  0.807  1.358  1.580 6
0888 pf 07 -0.037 -0.998  0.999 2
0888 pf 08 -1.719  0.110  1.723 8
0888 pf 09 -1.187  0.476  1.279 8
0888 pf 10 -0.547  0.323  0.635 8
0912 em 00 -0.371  0.329  0.495 8
0912 cf 00 -1.055  0.680  1.255 8
0912 pf 01  0.381  0.194  0.427 5
0912 pf 02  0.948  0.759  1.214 5
0912 pf 03 -1.157  0.563  1.286 8
0912 pf 04 -0.597  0.601  0.847 7
0912 pf 05  0.006 -0.214  0.214 3
0912 pf 06  0.446  1.462  1.528 6
0912 pf 07  0.219 -0.842  0.870 3
0912 pf 08 -1.734 -0.338  1.766 1
0912 pf 09 -1.044  0.079  1.047 8
0912 pf 10 -0.509  0.698  0.863 7
0936 em 00 -0.305  0.366  0.476 7
0936 cf 00 -1.095  0.592  1.245 8
0936 pf 01  0.260  0.310  0.404 6
0936 pf 02  0.867  1.096  1.397 6
0936 pf 03 -1.409  0.648  1.551 8
0936 pf 04 -0.526  0.515  0.736 8
0936 pf 05  0.141 -0.147  0.204 3
0936 pf 06  0.392  1.438  1.490 6
0936 pf 07  0.566 -0.556  0.794 4
0936 pf 08 -1.361 -0.633  1.501 1
0936 pf 09 -0.872 -0.070  0.875 1
0936 pf 10 -0.352  0.850  0.920 7
0960 em 00 -0.269  0.385  0.470 7
0960 cf 00 -1.253  0.547  1.367 8
0960 pf 01  0.105  0.531  0.542 6
0960 pf 02  0.421  1.174  1.247 6
0960 pf 03 -1.442  0.608  1.565 8
0960 pf 04 -0.659  0.652  0.927 8
0960 pf 05  0.450  0.003  0.450 5
0960 pf 06  0.347  1.460  1.501 6
0960 pf 07  0.846 -0.210  0.872 4
0960 pf 08 -1.084 -0.847  1.375 1
0960 pf 09 -0.542 -0.423  0.687 1
0960 pf 10 -0.197  0.756  0.781 7
0984 em 00 -0.312  0.404  0.511 7
0984 cf 00 -1.283  0.305  1.319 8
0984 pf 01  0.095  0.556  0.564 6
0984 pf 02  0.059  0.958  0.960 6
0984 pf 03 -1.624  0.381  1.668 8
0984 pf 04 -0.691  0.703  0.986 7
0984 pf 05  0.235  0.198  0.308 5
0984 pf 06  0.148  1.424  1.432 6
0984 pf 07  0.881  0.113  0.888 5
0984 pf 08 -0.833 -0.810  1.162 1
0984 pf 09 -0.314 -0.310  0.442 1
0984 pf 10 -0.152  0.914  0.927 7
1008 em 00 -0.400  0.352  0.533 8
1008 cf 00 -1.404  0.229  1.423 8
1008 pf 01 -0.061  0.611  0.614 7
1008 pf 02 -0.190  0.544  0.576 7
1008 pf 03 -2.014  0.127  2.018 8
1008 pf 04 -0.708  0.553  0.898 8
1008 pf 05  0.135  0.164  0.212 6
1008 pf 06  0.063  1.413  1.415 6
1008 pf 07  0.963  0.347  1.024 5
1008 pf 08 -0.696 -0.774  1.041 2
1008 pf 09 -0.233 -0.430  0.489 2
1008 pf 10 -0.300  1.060  1.102 7
1032 em 00 -0.379  0.361  0.523 8
1032 cf 00 -1.451  0.264  1.475 8
1032 pf 01 -0.055  0.519  0.522 7
1032 pf 02 -0.204  0.611  0.644 7
1032 pf 03 -1.968  0.044  1.969 8
1032 pf 04 -0.797  0.297  0.851 8
1032 pf 05  0.000  0.372  0.372 6
1032 pf 06 -0.176  1.266  1.278 7
1032 pf 07  1.035  0.601  1.196 5
1032 pf 08 -0.286 -0.675  0.733 2
1032 pf 09 -0.087 -0.508  0.516 2
1032 pf 10 -0.233  1.139  1.162 7
1056 em 00 -0.313  0.392  0.501 7
1056 cf 00 -1.277  0.376  1.331 8
1056 pf 01 -0.092  0.570  0.577 7
1056 pf 02 -0.339  0.604  0.692 7
1056 pf 03 -1.763 -0.267  1.783 1
1056 pf 04 -0.879  0.370  0.953 8
1056 pf 05  0.137  0.568  0.584 6
1056 pf 06 -0.306  1.018  1.063 7
1056 pf 07  1.127  0.775  1.368 5
1056 pf 08  0.136 -0.368  0.392 3
1056 pf 09  0.026 -0.570  0.571 3
1056 pf 10 -0.264  1.187  1.216 7
1080 em 00 -0.228  0.309  0.384 7
1080 cf 00 -0.866  0.446  0.974 8
1080 pf 01 -0.247  0.206  0.322 8
1080 pf 02 -0.132  0.442  0.461 7
1080 pf 03 -1.222 -0.664  1.391 1
1080 pf 04 -0.736  0.381  0.828 8
1080 pf 05  0.353  1.026  1.084 6
1080 pf 06 -0.565  0.551  0.789 8
1080 pf 07  1.001  0.814  1.290 5
1080 pf 08  0.305 -0.301  0.429 4
1080 pf 09  0.108 -0.643  0.652 3
1080 pf 10 -0.559  1.085  1.221 7
1104 em 00 -0.138  0.251  0.287 7
1104 cf 00 -0.555  0.554  0.784 7
1104 pf 01 -0.210  0.649  0.682 7
1104 pf 02  0.095  0.166  0.191 6
1104 pf 03 -1.050 -1.006  1.454 1
1104 pf 04 -0.692  0.176  0.713 8
1104 pf 05  0.096  0.824  0.829 6
1104 pf 06 -0.344  0.276  0.442 8
1104 pf 07  0.748  0.985  1.237 6
1104 pf 08  0.930 -0.033  0.931 4
1104 pf 09  0.227 -0.848  0.878 3
1104 pf 10 -0.796  0.934  1.228 7
