ecmf prod rf 2014040900 20180409 11 046
0432 pf 03 -0.393  0.219  0.450 8
0432 pf 04  0.080 -0.104  0.131 3
0432 pf 05  0.195 -0.197  0.278 3
0432 pf 06  0.254  0.042  0.258 5
0432 pf 07 -0.235  1.211  1.234 7
0432 pf 08  0.690  0.083  0.695 5
0432 pf 09 -0.711  0.386  0.809 8
0432 pf 10  0.267  0.933  0.971 6
0456 em 00 -0.129  0.314  0.340 7
0456 cf 00 -0.139  0.701  0.715 7
0456 pf 01 -0.493  0.372  0.617 8
0456 pf 02  0.050 -0.010  0.051 4
0456 pf 03 -0.424  0.151  0.450 8
0456 pf 04  0.179 -0.384  0.424 3
0456 pf 05  0.004 -0.056  0.056 3
0456 pf 06  0.147  0.073  0.164 5
0456 pf 07 -0.487  1.228  1.321 7
0456 pf 08  0.755  0.332  0.824 5
0456 pf 09 -0.962  0.299  1.008 8
0456 pf 10  0.057  0.714  0.716 6
0480 em 00 -0.280  0.229  0.362 8
0480 cf 00 -0.287  0.391  0.485 7
0480 pf 01 -0.715  0.396  0.817 8
0480 pf 02 -0.180 -0.137  0.226 1
0480 pf 03 -0.414 -0.108  0.428 1
0480 pf 04  0.445 -0.278  0.524 4
0480 pf 05 -0.238  0.055  0.244 8
0480 pf 06  0.219  0.248  0.331 6
0480 pf 07 -0.831  1.280  1.526 7
0480 pf 08  0.713  0.298  0.773 5
0480 pf 09 -1.141 -0.111  1.146 1
0480 pf 10 -0.531  0.468  0.708 8
0504 em 00 -0.333  0.128  0.357 8
0504 cf 00 -0.378  0.134  0.401 8
0504 pf 01 -0.945  0.260  0.980 8
0504 pf 02  0.090 -0.127  0.155 3
0504 pf 03 -0.427 -0.021  0.428 1
0504 pf 04  0.425 -0.325  0.535 4
0504 pf 05 -0.234  0.046  0.239 8
0504 pf 06  0.217  0.071  0.229 5
0504 pf 07 -1.216  1.218  1.721 7
0504 pf 08  0.468  0.146  0.491 5
0504 pf 09 -0.919 -0.221  0.945 1
0504 pf 10 -0.648  0.222  0.685 8
0528 em 00 -0.437  0.052  0.441 8
0528 cf 00 -0.627  0.028  0.627 8
0528 pf 01 -1.002  0.146  1.013 8
0528 pf 02  0.041 -0.231  0.235 3
0528 pf 03 -0.300  0.013  0.300 8
0528 pf 04  0.382 -0.120  0.401 4
0528 pf 05 -0.164 -0.220  0.275 2
0528 pf 06  0.084  0.008  0.084 5
0528 pf 07 -1.557  1.133  1.926 8
0528 pf 08  0.124  0.043  0.132 5
0528 pf 09 -0.823 -0.289  0.872 1
0528 pf 10 -0.904  0.062  0.906 8
0552 em 00 -0.544 -0.020  0.544 1
0552 cf 00 -0.763 -0.045  0.765 1
0552 pf 01 -1.063  0.073  1.066 8
0552 pf 02  0.194 -0.307  0.364 3
0552 pf 03 -0.280 -0.121  0.305 1
0552 pf 04  0.297  0.077  0.307 5
0552 pf 05 -0.595 -0.466  0.756 1
0552 pf 06 -0.216  0.119  0.247 8
0552 pf 07 -1.538  1.103  1.893 8
0552 pf 08 -0.289 -0.298  0.416 2
0552 pf 09 -0.628 -0.330  0.709 1
0552 pf 10 -1.048 -0.026  1.049 1
0576 em 00 -0.558 -0.118  0.571 1
0576 cf 00 -0.825 -0.344  0.894 1
0576 pf 01 -0.917  0.117  0.924 8
0576 pf 02  0.283  0.119  0.306 5
0576 pf 03 -0.205 -0.263  0.334 2
0576 pf 04  0.033  0.091  0.097 6
0576 pf 05 -0.670 -0.789  1.035 2
0576 pf 06 -0.423 -0.068  0.428 1
0576 pf 07 -1.394  0.464  1.469 8
0576 pf 08 -0.278 -0.416  0.500 2
0576 pf 09 -0.434 -0.221  0.487 1
0576 pf 10 -1.260 -0.013  1.260 1
0600 em 00 -0.617 -0.259  0.669 1
0600 cf 00 -1.078 -0.599  1.234 1
0600 pf 01 -0.965  0.202  0.986 8
0600 pf 02  0.264  0.297  0.398 6
0600 pf 03 -0.620 -0.456  0.769 1
0600 pf 04 -0.111  0.021  0.113 8
0600 pf 05 -0.596 -1.041  1.199 2
0600 pf 06 -0.431 -0.281  0.514 1
0600 pf 07 -1.541 -0.199  1.553 1
0600 pf 08 -0.265 -0.785  0.829 2
0600 pf 09 -0.333 -0.086  0.344 1
0600 pf 10 -1.052  0.060  1.054 8
0624 em 00 -0.578 -0.349  0.675 1
0624 cf 00 -1.226 -0.855  1.495 1
0624 pf 01 -0.794  0.246  0.831 8
0624 pf 02 -0.029  0.556  0.557 7
0624 pf 03 -0.487 -0.580  0.757 2
0624 pf 04 -0.208  0.038  0.211 8
0624 pf 05 -0.369 -1.146  1.204 2
0624 pf 06 -0.155 -0.245  0.290 2
0624 pf 07 -1.833 -0.741  1.977 1
0624 pf 08 -0.051 -0.761  0.763 2
0624 pf 09 -0.313 -0.257  0.405 1
0624 pf 10 -0.830 -0.089  0.835 1
0648 em 00 -0.507 -0.439  0.670 1
0648 cf 00 -1.261 -1.045  1.638 1
0648 pf 01 -0.671  0.116  0.681 8
0648 pf 02 -0.031  0.674  0.675 7
0648 pf 03 -0.363 -0.497  0.616 2
0648 pf 04 -0.193 -0.003  0.193 1
0648 pf 05  0.070 -1.410  1.412 3
0648 pf 06  0.088 -0.339  0.350 3
0648 pf 07 -1.730 -0.970  1.984 1
0648 pf 08 -0.047 -0.688  0.689 2
0648 pf 09 -0.291 -0.354  0.459 2
0648 pf 10 -1.096 -0.299  1.136 1
0672 em 00 -0.440 -0.447  0.627 2
0672 cf 00 -1.157 -1.136  1.622 1
0672 pf 01 -0.641  0.247  0.687 8
0672 pf 02 -0.135  0.733  0.745 7
0672 pf 03  0.035 -0.576  0.577 3
0672 pf 04 -0.246 -0.204  0.319 1
0672 pf 05  0.551 -1.224  1.342 3
0672 pf 06 -0.029 -0.374  0.375 2
0672 pf 07 -1.346 -1.144  1.766 1
0672 pf 08 -0.142 -0.602  0.619 2
0672 pf 09 -0.316 -0.587  0.667 2
0672 pf 10 -1.382 -0.071  1.383 1
0696 em 00 -0.409 -0.438  0.600 2
0696 cf 00 -0.873 -1.251  1.526 2
0696 pf 01 -0.464  0.205  0.508 8
0696 pf 02 -0.394  0.492  0.631 7
0696 pf 03 -0.183 -0.507  0.539 2
0696 pf 04 -0.132 -0.339  0.364 2
0696 pf 05  0.634 -1.025  1.205 3
0696 pf 06  0.124 -0.347  0.369 3
0696 pf 07 -1.016 -1.233  1.598 2
0696 pf 08 -0.268 -0.340  0.433 2
0696 pf 09 -0.224 -0.505  0.552 2
0696 pf 10 -1.683  0.002  1.683 8
0720 em 00 -0.370 -0.414  0.556 2
0720 cf 00 -0.362 -1.401  1.447 2
0720 pf 01 -0.797  0.273  0.843 8
0720 pf 02 -0.663  0.224  0.700 8
0720 pf 03 -0.507 -0.434  0.667 1
0720 pf 04 -0.075 -0.555  0.560 2
0720 pf 05  0.906 -0.865  1.252 4
0720 pf 06  0.173 -0.142  0.224 4
0720 pf 07 -0.819 -1.154  1.415 2
0720 pf 08 -0.154 -0.013  0.155 1
0720 pf 09 -0.214 -0.619  0.655 2
0720 pf 10 -1.535  0.101  1.538 8
0744 em 00 -0.373 -0.358  0.517 1
0744 cf 00 -0.029 -1.357  1.358 2
0744 pf 01 -0.976  0.286  1.017 8
0744 pf 02 -0.944  0.068  0.947 8
0744 pf 03 -0.567 -0.163  0.590 1
0744 pf 04 -0.017 -0.629  0.629 2
0744 pf 05  0.820 -0.525  0.973 4
0744 pf 06  0.138 -0.227  0.265 3
0744 pf 07 -0.747 -0.912  1.179 2
0744 pf 08  0.067  0.090  0.113 6
0744 pf 09 -0.195 -0.572  0.604 2
0744 pf 10 -1.605 -0.044  1.606 1
0768 em 00 -0.377 -0.423  0.566 2
0768 cf 00  0.253 -1.116  1.144 3
0768 pf 01 -1.229 -0.010  1.229 1
0768 pf 02 -1.152 -0.001  1.152 1
0768 pf 03 -0.421 -0.242  0.485 1
0768 pf 04 -0.041 -0.819  0.820 2
0768 pf 05  1.011 -0.249  1.042 4
0768 pf 06 -0.015 -0.390  0.391 2
0768 pf 07 -0.375 -0.792  0.877 2
0768 pf 08 -0.028 -0.022  0.036 1
0768 pf 09 -0.429 -0.648  0.777 2
0768 pf 10 -1.658 -0.408  1.707 1
0792 em 00 -0.348 -0.450  0.569 2
0792 cf 00  0.534 -0.902  1.048 3
0792 pf 01 -1.393 -0.194  1.407 1
0792 pf 02 -0.828 -0.213  0.855 1
0792 pf 03 -0.352 -0.362  0.505 2
0792 pf 04 -0.015 -0.935  0.935 2
0792 pf 05  0.985 -0.126  0.993 4
0792 pf 06 -0.236 -0.476  0.531 2
0792 pf 07 -0.385 -0.583  0.699 2
0792 pf 08  0.046 -0.228  0.233 3
0792 pf 09 -0.553 -0.523  0.761 1
0792 pf 10 -1.576 -0.492  1.651 1
0816 em 00 -0.335 -0.455  0.565 2
0816 cf 00  0.754 -0.586  0.955 4
0816 pf 01 -1.621 -0.492  1.694 1
0816 pf 02 -0.584 -0.160  0.605 1
0816 pf 03 -0.299 -0.462  0.550 2
0816 pf 04  0.137 -1.044  1.053 3
0816 pf 05  0.961 -0.131  0.970 4
0816 pf 06 -0.369 -0.355  0.512 1
0816 pf 07 -0.700 -0.459  0.837 1
0816 pf 08  0.114 -0.076  0.137 4
0816 pf 09 -0.634 -0.624  0.890 1
0816 pf 10 -1.364 -0.689  1.528 1
0840 em 00 -0.369 -0.488  0.611 2
0840 cf 00  0.766 -0.429  0.878 4
0840 pf 01 -1.851 -0.834  2.030 1
0840 pf 02 -0.440 -0.499  0.665 2
0840 pf 03 -0.153 -0.382  0.411 2
0840 pf 04  0.471 -1.040  1.142 3
0840 pf 05  0.539 -0.110  0.550 4
0840 pf 06 -0.615 -0.255  0.666 1
0840 pf 07 -1.107 -0.439  1.191 1
0840 pf 08  0.256  0.052  0.261 5
0840 pf 09 -0.644 -0.758  0.995 2
0840 pf 10 -1.164 -0.724  1.371 1
0864 em 00 -0.373 -0.534  0.651 2
0864 cf 00  0.892 -0.250  0.926 4
0864 pf 01 -1.740 -1.117  2.068 1
0864 pf 02 -0.330 -0.610  0.693 2
0864 pf 03 -0.118 -0.166  0.204 2
0864 pf 04  0.720 -0.990  1.224 3
0864 pf 05  0.104 -0.191  0.218 3
0864 pf 06 -0.563 -0.543  0.782 1
0864 pf 07 -1.556 -0.551  1.651 1
0864 pf 08  0.143  0.351  0.379 6
0864 pf 09 -0.563 -0.897  1.059 2
0864 pf 10 -0.940 -0.928  1.321 1
0888 em 00 -0.371 -0.567  0.677 2
0888 cf 00  0.840 -0.298  0.891 4
0888 pf 01 -1.237 -1.394  1.864 2
0888 pf 02 -0.242 -0.711  0.751 2
0888 pf 03  0.029  0.273  0.274 6
0888 pf 04  0.751 -0.838  1.125 3
0888 pf 05 -0.158 -0.050  0.166 1
0888 pf 06 -0.844 -0.766  1.140 1
0888 pf 07 -1.965 -1.003  2.206 1
0888 pf 08 -0.135  0.565  0.581 7
0888 pf 09 -0.238 -0.879  0.910 2
0888 pf 10 -0.714 -1.159  1.361 2
0912 em 00 -0.277 -0.529  0.597 2
0912 cf 00  0.403 -0.261  0.481 4
0912 pf 01 -0.648 -1.286  1.440 2
0912 pf 02 -0.143 -0.585  0.602 2
0912 pf 03  0.160  0.468  0.495 6
0912 pf 04  0.865 -0.285  0.911 4
0912 pf 05 -0.117 -0.159  0.198 2
0912 pf 06 -0.720 -0.901  1.153 2
0912 pf 07 -2.069 -1.263  2.424 1
0912 pf 08 -0.153  0.762  0.777 7
0912 pf 09  0.036 -1.069  1.070 3
0912 pf 10 -0.516 -1.246  1.348 2
0936 em 00 -0.303 -0.506  0.590 2
0936 cf 00  0.230 -0.196  0.302 4
0936 pf 01 -0.485 -1.385  1.468 2
0936 pf 02 -0.028 -0.391  0.392 2
0936 pf 03 -0.229  0.490  0.540 7
0936 pf 04  0.687  0.153  0.704 5
0936 pf 05 -0.075 -0.331  0.339 2
0936 pf 06 -0.546 -0.979  1.121 2
0936 pf 07 -2.153 -1.529  2.641 1
0936 pf 08 -0.323  0.576  0.660 7
0936 pf 09  0.130 -0.732  0.744 3
0936 pf 10 -0.393 -1.214  1.277 2
0960 em 00 -0.179 -0.405  0.442 2
0960 cf 00  0.199 -0.127  0.236 4
0960 pf 01 -0.655 -1.606  1.735 2
0960 pf 02  0.108 -0.096  0.145 4
0960 pf 03 -0.427  0.594  0.732 7
0960 pf 04  0.759  0.613  0.976 5
0960 pf 05 -0.056 -0.501  0.504 2
0960 pf 06 -0.106 -0.980  0.986 2
0960 pf 07 -1.859 -1.639  2.478 1
0960 pf 08 -0.187  0.721  0.745 7
0960 pf 09  0.350 -0.469  0.585 3
0960 pf 10  0.074 -0.916  0.919 3
0984 em 00 -0.101 -0.339  0.354 2
0984 cf 00  0.224  0.052  0.230 5
0984 pf 01 -0.250 -1.898  1.915 2
0984 pf 02 -0.034  0.237  0.239 7
0984 pf 03 -0.569  0.895  1.060 7
0984 pf 04  0.556  0.962  1.112 6
0984 pf 05  0.150 -0.723  0.738 3
0984 pf 06  0.142 -0.828  0.840 3
0984 pf 07 -1.594 -1.811  2.413 2
0984 pf 08 -0.268  0.715  0.764 7
0984 pf 09  0.462 -0.185  0.497 4
0984 pf 10  0.205 -1.094  1.113 3
1008 em 00 -0.152 -0.315  0.350 2
1008 cf 00  0.195  0.028  0.197 5
1008 pf 01 -0.210 -2.130  2.140 2
1008 pf 02 -0.206  0.694  0.724 7
1008 pf 03 -0.525  0.961  1.095 7
1008 pf 04 -0.216  0.760  0.790 7
1008 pf 05  0.148 -0.858  0.870 3
1008 pf 06  0.153 -0.491  0.514 3
1008 pf 07 -1.142 -2.006  2.308 2
1008 pf 08 -0.461  0.582  0.743 7
1008 pf 09  0.588 -0.075  0.593 4
1008 pf 10  0.115 -0.852  0.860 3
1032 em 00 -0.205 -0.295  0.359 2
1032 cf 00  0.077  0.126  0.147 6
1032 pf 01  0.174 -2.229  2.236 3
1032 pf 02 -0.310  0.724  0.788 7
1032 pf 03 -1.066  0.832  1.353 8
1032 pf 04 -0.692  0.925  1.155 7
1032 pf 05  0.171 -0.657  0.679 3
1032 pf 06  0.301 -0.463  0.552 3
1032 pf 07 -0.717 -2.016  2.140 2
1032 pf 08 -0.880  0.504  1.014 8
1032 pf 09  0.665 -0.127  0.677 4
1032 pf 10  0.169 -0.730  0.749 3
1056 em 00 -0.193 -0.360  0.408 2
1056 cf 00  0.100  0.118  0.154 6
1056 pf 01  0.451 -2.361  2.404 3
1056 pf 02 -0.100  0.672  0.680 7
1056 pf 03 -1.231  0.608  1.372 8
1056 pf 04 -0.940  0.969  1.350 7
1056 pf 05  0.251 -0.458  0.522 3
1056 pf 06  0.287 -0.585  0.652 3
1056 pf 07 -0.400 -1.961  2.001 2
1056 pf 08 -1.302  0.110  1.306 8
1056 pf 09  0.611 -0.247  0.659 4
1056 pf 10  0.277 -0.623  0.682 3
1080 em 00 -0.183 -0.406  0.445 2
1080 cf 00  0.072  0.047  0.086 5
1080 pf 01  0.517 -2.210  2.270 3
1080 pf 02 -0.286  0.712  0.768 7
1080 pf 03 -1.385  0.266  1.410 8
1080 pf 04 -1.254  0.925  1.558 8
1080 pf 05  0.237 -0.139  0.275 4
1080 pf 06  0.270 -0.728  0.777 3
1080 pf 07  0.032 -1.917  1.917 3
1080 pf 08 -1.488 -0.168  1.498 1
1080 pf 09  0.869 -0.286  0.915 4
1080 pf 10  0.490 -0.768  0.912 3
1104 em 00 -0.160 -0.424  0.453 2
1104 cf 00 -0.082 -0.154  0.174 2
1104 pf 01  0.801 -2.129  2.275 3
1104 pf 02 -0.316  0.926  0.978 7
1104 pf 03 -1.435 -0.038  1.435 1
1104 pf 04 -1.253  0.536  1.363 8
1104 pf 05  0.150  0.088  0.174 5
1104 pf 06  0.392 -0.734  0.832 3
1104 pf 07  0.223 -1.648  1.663 3
1104 pf 08 -1.670 -0.475  1.737 1
1104 pf 09  1.094 -0.222  1.116 4
1104 pf 10  0.414 -0.602  0.731 3
