ecmf prod rf 2006043000 20180430 11 046
0456 pf 03  0.034 -0.699  0.700 3
0456 pf 04 -1.000 -1.284  1.628 2
0456 pf 05  0.263 -0.687  0.735 3
0456 pf 06 -0.241 -0.961  0.991 2
0456 pf 07 -0.906 -1.048  1.385 2
0456 pf 08  0.637 -0.742  0.978 3
0456 pf 09 -0.019 -1.347  1.347 2
0456 pf 10 -0.476 -1.136  1.232 2
0480 em 00 -0.208 -0.991  1.013 2
0480 cf 00 -0.690 -1.260  1.437 2
0480 pf 01  0.128 -1.127  1.134 3
0480 pf 02 -0.698 -1.071  1.278 2
0480 pf 03  0.252 -0.592  0.644 3
0480 pf 04 -1.229 -1.452  1.902 2
0480 pf 05  0.446 -0.592  0.741 3
0480 pf 06 -0.042 -0.748  0.749 2
0480 pf 07 -0.791 -0.974  1.255 2
0480 pf 08  0.640 -0.785  1.013 3
0480 pf 09  0.078 -1.196  1.199 3
0480 pf 10 -0.181 -1.052  1.068 2
0504 em 00 -0.008 -0.894  0.894 2
0504 cf 00 -0.303 -1.386  1.419 2
0504 pf 01  0.542 -1.113  1.238 3
0504 pf 02 -0.570 -1.381  1.494 2
0504 pf 03  0.226 -0.524  0.570 3
0504 pf 04 -0.891 -1.124  1.434 2
0504 pf 05  0.765 -0.350  0.841 4
0504 pf 06 -0.058 -0.574  0.576 2
0504 pf 07 -0.474 -1.009  1.115 2
0504 pf 08  0.498 -0.575  0.761 3
0504 pf 09  0.316 -0.881  0.936 3
0504 pf 10  0.089 -0.827  0.831 3
0528 em 00  0.047 -0.791  0.792 3
0528 cf 00 -0.272 -1.339  1.367 2
0528 pf 01  1.017 -0.834  1.315 4
0528 pf 02 -0.498 -1.315  1.406 2
0528 pf 03  0.268 -0.345  0.437 3
0528 pf 04 -0.611 -1.161  1.312 2
0528 pf 05  0.640 -0.187  0.666 4
0528 pf 06 -0.141 -0.562  0.579 2
0528 pf 07 -0.400 -1.111  1.181 2
0528 pf 08  0.363 -0.213  0.421 4
0528 pf 09  0.367 -0.808  0.888 3
0528 pf 10  0.017 -0.692  0.692 3
0552 em 00  0.118 -0.648  0.658 3
0552 cf 00 -0.328 -0.789  0.854 2
0552 pf 01  0.921 -0.501  1.048 4
0552 pf 02 -0.307 -1.198  1.237 2
0552 pf 03  0.524 -0.180  0.554 4
0552 pf 04 -0.551 -1.161  1.285 2
0552 pf 05  0.631 -0.337  0.716 4
0552 pf 06 -0.115 -0.287  0.309 2
0552 pf 07 -0.296 -1.175  1.211 2
0552 pf 08  0.521 -0.146  0.542 4
0552 pf 09  0.513 -0.680  0.852 3
0552 pf 10 -0.003 -0.506  0.506 2
0576 em 00  0.140 -0.632  0.647 3
0576 cf 00 -0.063 -0.358  0.363 2
0576 pf 01  0.820 -0.426  0.924 4
0576 pf 02 -0.461 -0.765  0.893 2
0576 pf 03  0.441 -0.207  0.487 4
0576 pf 04 -0.558 -1.526  1.625 2
0576 pf 05  0.726 -0.288  0.781 4
0576 pf 06 -0.182 -0.445  0.480 2
0576 pf 07 -0.072 -1.060  1.063 2
0576 pf 08  0.511 -0.166  0.537 4
0576 pf 09  0.439 -1.069  1.156 3
0576 pf 10  0.147 -0.427  0.452 3
0600 em 00  0.192 -0.652  0.680 3
0600 cf 00  0.323 -0.186  0.372 4
0600 pf 01  0.813 -0.481  0.945 4
0600 pf 02 -0.399 -0.671  0.780 2
0600 pf 03  0.506 -0.139  0.525 4
0600 pf 04 -0.434 -1.785  1.837 2
0600 pf 05  0.816 -0.655  1.047 4
0600 pf 06 -0.340 -0.300  0.453 1
0600 pf 07  0.228 -0.933  0.960 3
0600 pf 08  0.382 -0.368  0.531 4
0600 pf 09  0.316 -1.217  1.257 3
0600 pf 10  0.098 -0.199  0.222 3
0624 em 00  0.212 -0.633  0.667 3
0624 cf 00  0.332 -0.075  0.340 4
0624 pf 01  0.592 -0.460  0.750 4
0624 pf 02 -0.473 -0.861  0.982 2
0624 pf 03  0.659 -0.193  0.686 4
0624 pf 04 -0.278 -1.692  1.714 2
0624 pf 05  0.822 -0.773  1.128 4
0624 pf 06 -0.306 -0.432  0.530 2
0624 pf 07  0.319 -0.880  0.936 3
0624 pf 08  0.284 -0.368  0.465 3
0624 pf 09  0.380 -1.049  1.115 3
0624 pf 10  0.141  0.025  0.143 5
0648 em 00  0.226 -0.566  0.609 3
0648 cf 00 -0.008 -0.058  0.059 2
0648 pf 01  0.510 -0.324  0.604 4
0648 pf 02 -0.410 -1.018  1.097 2
0648 pf 03  0.557 -0.253  0.612 4
0648 pf 04 -0.033 -1.594  1.594 2
0648 pf 05  1.184 -0.649  1.350 4
0648 pf 06 -0.371 -0.438  0.574 2
0648 pf 07  0.300 -0.802  0.856 3
0648 pf 08  0.414 -0.215  0.467 4
0648 pf 09  0.496 -0.908  1.034 3
0648 pf 10 -0.081  0.251  0.264 7
0672 em 00  0.127 -0.492  0.508 3
0672 cf 00 -0.236 -0.214  0.319 1
0672 pf 01  0.255  0.089  0.270 5
0672 pf 02 -0.352 -0.993  1.053 2
0672 pf 03  0.234 -0.440  0.499 3
0672 pf 04  0.548 -1.346  1.454 3
0672 pf 05  1.081 -0.632  1.252 4
0672 pf 06 -0.496 -0.327  0.595 1
0672 pf 07 -0.196 -0.867  0.889 2
0672 pf 08  0.357 -0.234  0.427 4
0672 pf 09  0.655 -0.638  0.914 4
0672 pf 10 -0.412  0.442  0.604 7
0696 em 00  0.143 -0.394  0.419 3
0696 cf 00 -0.361 -0.470  0.592 2
0696 pf 01  0.046  0.264  0.268 6
0696 pf 02 -0.333 -0.895  0.955 2
0696 pf 03  0.189 -0.267  0.327 3
0696 pf 04  0.984 -1.269  1.605 3
0696 pf 05  1.304 -0.344  1.348 4
0696 pf 06 -0.498 -0.130  0.515 1
0696 pf 07 -0.141 -0.484  0.504 2
0696 pf 08  0.402  0.017  0.403 5
0696 pf 09  0.611 -0.733  0.955 3
0696 pf 10 -0.616  0.231  0.658 8
0720 em 00  0.149 -0.295  0.330 3
0720 cf 00 -0.614 -0.373  0.718 1
0720 pf 01  0.118  0.531  0.544 6
0720 pf 02 -0.135 -1.125  1.133 2
0720 pf 03  0.329 -0.086  0.340 4
0720 pf 04  0.980 -1.220  1.565 3
0720 pf 05  1.679 -0.039  1.680 4
0720 pf 06 -0.424  0.109  0.438 8
0720 pf 07 -0.157 -0.348  0.382 2
0720 pf 08  0.230  0.424  0.483 6
0720 pf 09  0.563 -0.839  1.010 3
0720 pf 10 -0.918 -0.052  0.919 1
0744 em 00  0.192 -0.228  0.298 3
0744 cf 00 -0.553 -0.420  0.694 1
0744 pf 01 -0.050  0.386  0.389 7
0744 pf 02  0.168 -1.173  1.185 3
0744 pf 03  0.557  0.170  0.582 5
0744 pf 04  0.803 -0.986  1.272 3
0744 pf 05  1.871  0.349  1.904 5
0744 pf 06 -0.332  0.139  0.360 8
0744 pf 07 -0.005 -0.590  0.590 2
0744 pf 08  0.101  0.851  0.856 6
0744 pf 09  0.685 -0.716  0.991 3
0744 pf 10 -1.130 -0.307  1.171 1
0768 em 00  0.138 -0.167  0.217 3
0768 cf 00 -0.185 -0.325  0.374 2
0768 pf 01 -0.314  0.396  0.505 7
0768 pf 02  0.307 -1.403  1.436 3
0768 pf 03  0.404  0.567  0.696 6
0768 pf 04  0.892 -0.879  1.252 4
0768 pf 05  1.527  0.777  1.713 5
0768 pf 06 -0.581  0.165  0.604 8
0768 pf 07  0.020 -1.137  1.137 3
0768 pf 08  0.153  1.260  1.270 6
0768 pf 09  0.172 -0.663  0.685 3
0768 pf 10 -0.910 -0.407  0.997 1
0792 em 00  0.013 -0.121  0.122 3
0792 cf 00 -0.015 -0.288  0.288 2
0792 pf 01 -1.147  0.410  1.218 8
0792 pf 02  0.297 -1.292  1.326 3
0792 pf 03  0.166  0.598  0.621 6
0792 pf 04  1.099 -0.513  1.213 4
0792 pf 05  1.195  0.779  1.426 5
0792 pf 06 -0.679  0.318  0.749 8
0792 pf 07  0.153 -1.298  1.307 3
0792 pf 08  0.080  1.514  1.516 6
0792 pf 09 -0.192 -0.636  0.664 2
0792 pf 10 -0.866 -0.753  1.147 1
0816 em 00 -0.162 -0.160  0.228 1
0816 cf 00 -0.121 -0.387  0.406 2
0816 pf 01 -1.730  0.192  1.740 8
0816 pf 02 -0.122 -1.169  1.175 2
0816 pf 03 -0.113  0.410  0.425 7
0816 pf 04  0.977 -0.577  1.134 4
0816 pf 05  0.807  0.936  1.236 6
0816 pf 06 -0.613  0.171  0.637 8
0816 pf 07  0.392 -1.561  1.610 3
0816 pf 08 -0.156  1.884  1.890 7
0816 pf 09 -0.503 -0.511  0.716 2
0816 pf 10 -0.687 -0.993  1.207 2
0840 em 00 -0.216 -0.140  0.257 1
0840 cf 00 -0.325 -0.616  0.696 2
0840 pf 01 -1.840 -0.005  1.840 1
0840 pf 02 -0.307 -1.051  1.095 2
0840 pf 03 -0.169  0.485  0.514 7
0840 pf 04  1.019 -0.702  1.237 4
0840 pf 05  0.321  1.073  1.120 6
0840 pf 06 -0.272  0.093  0.287 8
0840 pf 07  0.632 -1.406  1.541 3
0840 pf 08 -0.615  1.994  2.087 7
0840 pf 09 -0.552 -0.367  0.663 1
0840 pf 10 -0.379 -0.908  0.984 2
0864 em 00 -0.198 -0.083  0.214 1
0864 cf 00 -0.401 -0.507  0.646 2
0864 pf 01 -1.913 -0.471  1.970 1
0864 pf 02  0.138 -0.662  0.676 3
0864 pf 03 -0.076  0.174  0.190 7
0864 pf 04  0.878 -0.453  0.988 4
0864 pf 05 -0.077  0.993  0.996 7
0864 pf 06 -0.389 -0.206  0.440 1
0864 pf 07  0.952 -1.115  1.466 3
0864 pf 08 -0.610  1.954  2.047 7
0864 pf 09 -0.848  0.158  0.863 8
0864 pf 10  0.043 -0.651  0.652 3
0888 em 00 -0.092 -0.016  0.093 1
0888 cf 00 -0.230 -0.587  0.631 2
0888 pf 01 -1.718 -0.782  1.887 1
0888 pf 02  0.539 -0.261  0.599 4
0888 pf 03 -0.045  0.111  0.120 7
0888 pf 04  0.936 -0.317  0.988 4
0888 pf 05 -0.237  0.740  0.777 7
0888 pf 06 -0.125 -0.361  0.382 2
0888 pf 07  0.956 -0.795  1.243 4
0888 pf 08 -0.970  1.856  2.094 7
0888 pf 09 -0.645  0.602  0.882 8
0888 pf 10  0.353 -0.260  0.439 4
0912 em 00 -0.112  0.049  0.122 8
0912 cf 00 -0.101 -0.765  0.771 2
0912 pf 01 -1.492 -1.077  1.840 1
0912 pf 02  0.845  0.195  0.867 5
0912 pf 03 -0.107  0.296  0.315 7
0912 pf 04  1.054 -0.177  1.069 4
0912 pf 05 -0.478  0.852  0.977 7
0912 pf 06 -0.213 -0.240  0.321 2
0912 pf 07  0.846 -0.565  1.018 4
0912 pf 08 -1.146  1.862  2.187 7
0912 pf 09 -1.155  0.479  1.251 8
0912 pf 10  0.528 -0.206  0.567 4
0936 em 00 -0.208  0.120  0.240 8
0936 cf 00 -0.035 -0.648  0.649 2
0936 pf 01 -1.007 -1.206  1.572 2
0936 pf 02  0.575  0.461  0.737 5
0936 pf 03 -0.352  0.306  0.466 8
0936 pf 04  1.086  0.066  1.088 5
0936 pf 05 -0.629  1.012  1.192 7
0936 pf 06 -0.166 -0.188  0.251 2
0936 pf 07  0.585 -0.469  0.750 4
0936 pf 08 -1.602  1.557  2.234 8
0936 pf 09 -1.241  0.518  1.345 8
0936 pf 10  0.335  0.006  0.335 5
0960 em 00 -0.284  0.078  0.295 8
0960 cf 00  0.162 -0.826  0.842 3
0960 pf 01 -0.511 -1.299  1.395 2
0960 pf 02  0.216  0.457  0.505 6
0960 pf 03 -0.392  0.243  0.461 8
0960 pf 04  0.840  0.292  0.889 5
0960 pf 05 -0.751  1.047  1.289 7
0960 pf 06 -0.121 -0.182  0.218 2
0960 pf 07  0.408 -0.531  0.670 3
0960 pf 08 -1.929  1.275  2.313 8
0960 pf 09 -1.472  0.462  1.543 8
0960 pf 10  0.261 -0.012  0.261 4
0984 em 00 -0.365  0.015  0.365 8
0984 cf 00  0.286 -1.000  1.040 3
0984 pf 01 -0.261 -1.360  1.384 2
0984 pf 02 -0.192  0.306  0.361 7
0984 pf 03 -0.444 -0.020  0.445 1
0984 pf 04  0.577  0.076  0.582 5
0984 pf 05 -0.684  1.132  1.323 7
0984 pf 06 -0.302 -0.216  0.371 1
0984 pf 07  0.157 -0.321  0.358 3
0984 pf 08 -2.223  1.158  2.506 8
0984 pf 09 -1.534  0.381  1.580 8
0984 pf 10  0.468  0.087  0.476 5
1008 em 00 -0.438  0.019  0.438 8
1008 cf 00  0.307 -1.072  1.116 3
1008 pf 01 -0.081 -1.351  1.354 2
1008 pf 02 -0.625  0.032  0.626 8
1008 pf 03 -0.723 -0.159  0.740 1
1008 pf 04  0.331  0.131  0.356 5
1008 pf 05 -0.724  1.298  1.486 7
1008 pf 06  0.099 -0.049  0.111 4
1008 pf 07  0.298 -0.144  0.331 4
1008 pf 08 -2.631  0.998  2.813 8
1008 pf 09 -1.737  0.354  1.773 8
1008 pf 10  0.551  0.203  0.587 5
1032 em 00 -0.579 -0.013  0.579 1
1032 cf 00  0.270 -0.903  0.942 3
1032 pf 01 -0.049 -1.348  1.349 2
1032 pf 02 -1.258 -0.187  1.271 1
1032 pf 03 -0.785 -0.148  0.798 1
1032 pf 04 -0.017  0.144  0.145 7
1032 pf 05 -0.922  1.297  1.591 7
1032 pf 06  0.105  0.247  0.268 6
1032 pf 07  0.293 -0.062  0.300 4
1032 pf 08 -2.614  0.595  2.681 8
1032 pf 09 -1.967  0.190  1.976 8
1032 pf 10  0.501  0.059  0.504 5
1056 em 00 -0.563  0.017  0.563 8
1056 cf 00  0.332 -0.658  0.737 3
1056 pf 01  0.089 -1.319  1.322 3
1056 pf 02 -1.547 -0.223  1.563 1
1056 pf 03 -0.647 -0.208  0.679 1
1056 pf 04 -0.290  0.005  0.290 8
1056 pf 05 -1.323  1.064  1.698 8
1056 pf 06  0.234  0.787  0.821 6
1056 pf 07  0.403  0.209  0.453 5
1056 pf 08 -2.201  0.530  2.264 8
1056 pf 09 -1.651 -0.214  1.665 1
1056 pf 10  0.360  0.212  0.418 5
1080 em 00 -0.622 -0.045  0.624 1
1080 cf 00  0.230 -0.503  0.553 3
1080 pf 01  0.272 -1.075  1.109 3
1080 pf 02 -1.730 -0.224  1.744 1
1080 pf 03 -0.718 -0.528  0.891 1
1080 pf 04 -0.545 -0.009  0.545 1
1080 pf 05 -1.623  0.810  1.814 8
1080 pf 06  0.101  0.951  0.957 6
1080 pf 07  0.242  0.235  0.337 5
1080 pf 08 -2.093  0.194  2.103 8
1080 pf 09 -1.379 -0.600  1.503 1
1080 pf 10  0.366  0.254  0.445 5
1104 em 00 -0.635 -0.160  0.655 1
1104 cf 00  0.059 -0.404  0.409 3
1104 pf 01  0.759 -0.819  1.116 3
1104 pf 02 -1.890 -0.388  1.929 1
1104 pf 03 -0.555 -0.660  0.863 2
1104 pf 04 -0.628  0.057  0.631 8
1104 pf 05 -2.152  0.837  2.309 8
1104 pf 06 -0.089  0.793  0.798 7
1104 pf 07  0.117 -0.014  0.117 4
1104 pf 08 -1.912 -0.200  1.923 1
1104 pf 09 -0.924 -1.059  1.405 2
1104 pf 10  0.207  0.086  0.224 5
