ecmf prod rf 2000040900 20180409 11 046
0840 cf 00 -0.901  0.483  1.022 8
0840 pf 01 -1.072  0.401  1.144 8
0840 pf 02 -1.859  0.809  2.028 8
0840 pf 03 -1.175  1.031  1.564 8
0840 pf 04 -0.682  1.617  1.755 7
0840 pf 05 -0.156  0.134  0.206 8
0840 pf 06  0.009  1.435  1.435 6
0840 pf 07  0.797  0.778  1.113 5
0840 pf 08 -1.538  0.857  1.760 8
0840 pf 09  0.354  0.854  0.925 6
0840 pf 10 -0.889  0.292  0.935 8
0864 em 00 -0.681  0.708  0.983 7
0864 cf 00 -1.011  0.407  1.090 8
0864 pf 01 -0.903  0.258  0.939 8
0864 pf 02 -1.648  0.806  1.835 8
0864 pf 03 -1.236  0.844  1.497 8
0864 pf 04 -0.724  1.590  1.747 7
0864 pf 05  0.088  0.152  0.176 6
0864 pf 06 -0.220  1.145  1.166 7
0864 pf 07  0.492  0.762  0.907 6
0864 pf 08 -1.613  0.862  1.829 8
0864 pf 09  0.332  0.886  0.946 6
0864 pf 10 -0.926 -0.015  0.926 1
0888 em 00 -0.673  0.672  0.951 8
0888 cf 00 -0.881  0.346  0.947 8
0888 pf 01 -0.866  0.138  0.877 8
0888 pf 02 -1.166  0.698  1.359 8
0888 pf 03 -1.235  0.838  1.493 8
0888 pf 04 -0.697  1.553  1.702 7
0888 pf 05  0.215  0.121  0.247 5
0888 pf 06 -0.349  1.166  1.217 7
0888 pf 07 -0.055  0.750  0.752 7
0888 pf 08 -1.839  0.615  1.939 8
0888 pf 09  0.372  1.176  1.234 6
0888 pf 10 -0.786 -0.090  0.792 1
0912 em 00 -0.623  0.660  0.908 7
0912 cf 00 -0.695  0.472  0.840 8
0912 pf 01 -0.573  0.137  0.589 8
0912 pf 02 -0.951  0.668  1.162 8
0912 pf 03 -1.180  0.494  1.279 8
0912 pf 04 -0.850  1.543  1.762 7
0912 pf 05  0.411  0.146  0.436 5
0912 pf 06 -0.578  1.318  1.439 7
0912 pf 07 -0.161  0.648  0.667 7
0912 pf 08 -1.773  0.425  1.824 8
0912 pf 09  0.169  1.204  1.216 6
0912 pf 10 -0.551  0.137  0.568 8
0936 em 00 -0.524  0.588  0.787 7
0936 cf 00 -0.410  0.724  0.832 7
0936 pf 01 -0.333  0.006  0.333 8
0936 pf 02 -0.858  0.577  1.034 8
0936 pf 03 -0.956  0.271  0.994 8
0936 pf 04 -0.839  1.391  1.625 7
0936 pf 05  0.522  0.361  0.635 5
0936 pf 06 -0.733  1.282  1.477 7
0936 pf 07 -0.231  0.339  0.410 7
0936 pf 08 -1.385  0.056  1.386 8
0936 pf 09 -0.314  1.132  1.174 7
0936 pf 10 -0.132  0.281  0.310 7
0960 em 00 -0.453  0.587  0.742 7
0960 cf 00 -0.138  0.974  0.984 7
0960 pf 01  0.075 -0.181  0.196 3
0960 pf 02 -0.909  0.611  1.095 8
0960 pf 03 -0.427  0.442  0.615 7
0960 pf 04 -0.865  1.163  1.450 7
0960 pf 05  0.535  0.526  0.750 5
0960 pf 06 -0.988  1.271  1.610 7
0960 pf 07 -0.165 -0.013  0.165 1
0960 pf 08 -1.162 -0.090  1.166 1
0960 pf 09 -0.778  1.097  1.344 7
0960 pf 10 -0.092  0.602  0.609 7
0984 em 00 -0.392  0.596  0.714 7
0984 cf 00  0.079  1.311  1.313 6
0984 pf 01  0.435 -0.149  0.460 4
0984 pf 02 -0.795  0.567  0.976 8
0984 pf 03 -0.242 -0.056  0.249 1
0984 pf 04 -1.051  1.330  1.695 7
0984 pf 05  0.533  0.585  0.792 6
0984 pf 06 -1.137  1.208  1.659 7
0984 pf 07 -0.022 -0.071  0.075 2
0984 pf 08 -0.682 -0.121  0.693 1
0984 pf 09 -1.109  1.264  1.681 7
0984 pf 10 -0.274  0.656  0.711 7
1008 em 00 -0.288  0.670  0.729 7
1008 cf 00  0.195  1.590  1.602 6
1008 pf 01  0.878 -0.098  0.884 4
1008 pf 02 -0.421  0.548  0.691 7
1008 pf 03  0.122 -0.232  0.262 3
1008 pf 04 -1.075  1.535  1.874 7
1008 pf 05  0.303  0.587  0.660 6
1008 pf 06 -1.291  1.120  1.709 8
1008 pf 07  0.398  0.291  0.493 5
1008 pf 08 -0.414  0.073  0.421 8
1008 pf 09 -1.407  1.260  1.889 8
1008 pf 10 -0.412  0.652  0.772 7
1032 em 00 -0.233  0.658  0.698 7
1032 cf 00  0.242  1.803  1.819 6
1032 pf 01  0.919 -0.010  0.919 4
1032 pf 02 -0.285  0.486  0.563 7
1032 pf 03  0.192 -0.326  0.379 3
1032 pf 04 -1.087  1.497  1.850 7
1032 pf 05  0.015  0.560  0.560 6
1032 pf 06 -1.099  0.722  1.315 8
1032 pf 07  0.423  0.243  0.488 5
1032 pf 08 -0.238  0.304  0.386 7
1032 pf 09 -1.307  1.338  1.871 7
1032 pf 10 -0.328  0.593  0.677 7
1056 em 00 -0.265  0.686  0.735 7
1056 cf 00  0.293  2.194  2.213 6
1056 pf 01  0.417  0.225  0.474 5
1056 pf 02 -0.578  0.352  0.677 8
1056 pf 03  0.427 -0.408  0.590 4
1056 pf 04 -0.951  1.491  1.768 7
1056 pf 05 -0.346  0.973  1.032 7
1056 pf 06 -0.761  0.576  0.955 8
1056 pf 07  0.589  0.251  0.640 5
1056 pf 08 -0.417  0.371  0.559 8
1056 pf 09 -1.571  0.956  1.839 8
1056 pf 10 -0.028  0.554  0.554 7
1080 em 00 -0.290  0.792  0.843 7
1080 cf 00  0.213  2.447  2.457 6
1080 pf 01  0.171  0.578  0.603 6
1080 pf 02 -0.166  0.302  0.345 7
1080 pf 03  0.631 -0.229  0.671 4
1080 pf 04 -1.287  1.477  1.959 7
1080 pf 05 -0.542  1.436  1.535 7
1080 pf 06 -0.502  0.452  0.675 8
1080 pf 07  0.523  0.437  0.682 5
1080 pf 08 -0.425  0.396  0.581 8
1080 pf 09 -1.861  0.676  1.980 8
1080 pf 10  0.030  0.716  0.717 6
1104 em 00 -0.275  0.836  0.880 7
1104 cf 00  0.105  2.544  2.546 6
1104 pf 01  0.039  0.601  0.602 6
1104 pf 02  0.169  0.163  0.234 5
1104 pf 03  0.924 -0.033  0.925 4
1104 pf 04 -1.334  1.443  1.966 7
1104 pf 05 -0.588  1.482  1.594 7
1104 pf 06 -0.419  0.360  0.552 8
1104 pf 07  0.664  0.666  0.940 6
1104 pf 08 -0.530  0.514  0.738 8
1104 pf 09 -2.069  0.528  2.135 8
1104 pf 10 -0.025  0.900  0.900 7
