ecmf prod rf 2016041200 20180412 11 046
0192 pf 03  0.169 -0.165  0.236 4
0192 pf 04  0.223 -0.185  0.290 4
0192 pf 05  0.041 -0.499  0.501 3
0192 pf 06 -0.171  0.035  0.175 8
0192 pf 07 -0.066 -0.233  0.243 2
0192 pf 08  0.258 -0.045  0.262 4
0192 pf 09  0.293 -0.752  0.807 3
0192 pf 10  0.120 -0.175  0.213 3
0216 em 00  0.143 -0.397  0.422 3
0216 cf 00  0.280 -0.329  0.432 3
0216 pf 01  0.540 -0.322  0.628 4
0216 pf 02 -0.050 -0.801  0.803 2
0216 pf 03  0.208 -0.290  0.357 3
0216 pf 04  0.312 -0.175  0.357 4
0216 pf 05 -0.000 -0.647  0.647 3
0216 pf 06 -0.249 -0.061  0.257 1
0216 pf 07 -0.174 -0.310  0.355 2
0216 pf 08  0.368 -0.230  0.434 4
0216 pf 09  0.316 -0.885  0.940 3
0216 pf 10  0.196 -0.272  0.335 3
0240 em 00  0.194 -0.433  0.475 3
0240 cf 00  0.325 -0.398  0.514 3
0240 pf 01  0.273 -0.379  0.467 3
0240 pf 02  0.049 -0.941  0.942 3
0240 pf 03  0.171 -0.360  0.398 3
0240 pf 04  0.287 -0.157  0.327 4
0240 pf 05  0.133 -0.558  0.573 3
0240 pf 06 -0.256 -0.169  0.307 1
0240 pf 07 -0.040 -0.639  0.641 2
0240 pf 08  0.503 -0.158  0.527 4
0240 pf 09  0.419 -0.793  0.897 3
0240 pf 10  0.394 -0.129  0.415 4
0264 em 00  0.288 -0.582  0.649 3
0264 cf 00  0.363 -0.519  0.633 3
0264 pf 01  0.404 -0.326  0.519 4
0264 pf 02  0.459 -1.220  1.304 3
0264 pf 03  0.222 -0.321  0.390 3
0264 pf 04  0.200 -0.561  0.596 3
0264 pf 05  0.249 -0.515  0.573 3
0264 pf 06 -0.225 -0.330  0.400 2
0264 pf 07 -0.000 -0.859  0.859 3
0264 pf 08  0.655 -0.381  0.758 4
0264 pf 09  0.477 -0.889  1.009 3
0264 pf 10  0.469 -0.308  0.561 4
0288 em 00  0.278 -0.824  0.870 3
0288 cf 00  0.395 -0.766  0.862 3
0288 pf 01  0.322 -0.376  0.495 3
0288 pf 02  0.602 -1.528  1.642 3
0288 pf 03  0.354 -0.459  0.580 3
0288 pf 04 -0.273 -0.831  0.875 2
0288 pf 05  0.268 -0.742  0.789 3
0288 pf 06 -0.056 -0.701  0.703 2
0288 pf 07  0.354 -0.982  1.044 3
0288 pf 08  0.332 -0.682  0.759 3
0288 pf 09  0.566 -1.102  1.239 3
0288 pf 10  0.305 -0.652  0.720 3
0312 em 00  0.298 -0.792  0.846 3
0312 cf 00  0.362 -0.693  0.782 3
0312 pf 01  0.319 -0.304  0.440 4
0312 pf 02  0.715 -1.450  1.616 3
0312 pf 03  0.406 -0.259  0.481 4
0312 pf 04 -0.401 -0.766  0.864 2
0312 pf 05  0.017 -0.637  0.638 3
0312 pf 06  0.200 -0.936  0.957 3
0312 pf 07  0.465 -0.908  1.020 3
0312 pf 08  0.523 -0.804  0.959 3
0312 pf 09  0.637 -1.040  1.220 3
0312 pf 10  0.153 -0.704  0.721 3
0336 em 00  0.403 -0.569  0.697 3
0336 cf 00  0.275 -0.520  0.588 3
0336 pf 01  0.384 -0.117  0.401 4
0336 pf 02  0.944 -1.151  1.488 3
0336 pf 03  0.539 -0.037  0.540 4
0336 pf 04 -0.345 -0.447  0.565 2
0336 pf 05  0.018 -0.463  0.463 3
0336 pf 06  0.318 -0.694  0.763 3
0336 pf 07  0.591 -0.666  0.891 3
0336 pf 08  0.516 -0.611  0.800 3
0336 pf 09  0.859 -0.665  1.086 4
0336 pf 10  0.389 -0.679  0.782 3
0360 em 00  0.577 -0.370  0.686 4
0360 cf 00  0.424 -0.171  0.457 4
0360 pf 01  0.499 -0.194  0.535 4
0360 pf 02  1.325 -0.900  1.602 4
0360 pf 03  0.600  0.262  0.655 5
0360 pf 04 -0.170 -0.355  0.394 2
0360 pf 05  0.244 -0.333  0.413 3
0360 pf 06  0.398 -0.442  0.594 3
0360 pf 07  0.777 -0.339  0.847 4
0360 pf 08  0.491 -0.324  0.588 4
0360 pf 09  1.026 -0.400  1.102 4
0360 pf 10  0.774 -0.663  1.019 4
0384 em 00  0.688 -0.289  0.746 4
0384 cf 00  0.683  0.070  0.686 5
0384 pf 01  0.606 -0.181  0.632 4
0384 pf 02  1.461 -0.780  1.656 4
0384 pf 03  0.756  0.388  0.849 5
0384 pf 04 -0.154 -0.321  0.355 2
0384 pf 05  0.423 -0.542  0.688 3
0384 pf 06  0.529 -0.190  0.562 4
0384 pf 07  0.672 -0.106  0.680 4
0384 pf 08  0.676 -0.473  0.825 4
0384 pf 09  1.146 -0.209  1.165 4
0384 pf 10  0.741 -0.610  0.960 4
0408 em 00  0.652 -0.315  0.724 4
0408 cf 00  0.857  0.005  0.857 5
0408 pf 01  0.425 -0.088  0.434 4
0408 pf 02  1.374 -0.816  1.598 4
0408 pf 03  0.540  0.279  0.608 5
0408 pf 04 -0.173 -0.290  0.338 2
0408 pf 05  0.408 -0.580  0.709 3
0408 pf 06  0.688 -0.186  0.712 4
0408 pf 07  0.548 -0.075  0.553 4
0408 pf 08  0.865 -0.808  1.184 4
0408 pf 09  0.857 -0.106  0.864 4
0408 pf 10  0.721 -0.579  0.925 4
0432 em 00  0.602 -0.359  0.701 4
0432 cf 00  0.876  0.024  0.876 5
0432 pf 01  0.335 -0.067  0.342 4
0432 pf 02  1.223 -0.725  1.422 4
0432 pf 03  0.440  0.158  0.468 5
0432 pf 04 -0.214 -0.333  0.396 2
0432 pf 05  0.285 -0.831  0.878 3
0432 pf 06  0.642 -0.165  0.663 4
0432 pf 07  0.621 -0.055  0.624 4
0432 pf 08  0.919 -0.857  1.257 4
0432 pf 09  0.545 -0.182  0.574 4
0432 pf 10  0.868 -0.706  1.119 4
0456 em 00  0.562 -0.394  0.686 4
0456 cf 00  0.824 -0.171  0.842 4
0456 pf 01  0.269 -0.517  0.583 3
0456 pf 02  1.306 -0.464  1.386 4
0456 pf 03  0.350  0.101  0.364 5
0456 pf 04 -0.046 -0.318  0.321 2
0456 pf 05  0.170 -1.011  1.025 3
0456 pf 06  0.776 -0.130  0.787 4
0456 pf 07  0.355  0.030  0.356 5
0456 pf 08  0.575 -0.875  1.047 3
0456 pf 09  0.499 -0.098  0.508 4
0456 pf 10  1.002 -0.666  1.203 4
0480 em 00  0.552 -0.315  0.635 4
0480 cf 00  0.649 -0.088  0.655 4
0480 pf 01  0.320 -0.570  0.654 3
0480 pf 02  1.423 -0.199  1.437 4
0480 pf 03  0.187 -0.107  0.215 4
0480 pf 04 -0.036 -0.241  0.244 2
0480 pf 05  0.410 -1.058  1.135 3
0480 pf 06  0.584 -0.065  0.588 4
0480 pf 07  0.406  0.158  0.436 5
0480 pf 08  0.629 -0.474  0.788 4
0480 pf 09  0.511  0.139  0.530 5
0480 pf 10  0.843 -0.766  1.139 4
0504 em 00  0.535 -0.199  0.571 4
0504 cf 00  0.391 -0.154  0.420 4
0504 pf 01  0.073 -0.209  0.222 3
0504 pf 02  1.334  0.004  1.334 5
0504 pf 03  0.036 -0.048  0.060 3
0504 pf 04  0.094 -0.172  0.196 3
0504 pf 05  0.566 -0.982  1.133 3
0504 pf 06  0.554 -0.081  0.560 4
0504 pf 07  0.408  0.350  0.538 5
0504 pf 08  0.634 -0.389  0.744 4
0504 pf 09  0.573  0.452  0.730 5
0504 pf 10  1.052 -0.777  1.308 4
0528 em 00  0.550 -0.174  0.577 4
0528 cf 00  0.369  0.005  0.369 5
0528 pf 01  0.221 -0.188  0.290 4
0528 pf 02  1.201  0.212  1.220 5
0528 pf 03  0.184 -0.073  0.198 4
0528 pf 04 -0.122 -0.245  0.274 2
0528 pf 05  0.426 -1.068  1.150 3
0528 pf 06  0.615 -0.021  0.615 4
0528 pf 07  0.470  0.139  0.491 5
0528 pf 08  0.693 -0.120  0.703 4
0528 pf 09  0.717  0.458  0.851 5
0528 pf 10  1.126 -0.855  1.414 4
0552 em 00  0.483 -0.190  0.519 4
0552 cf 00  0.567  0.037  0.568 5
0552 pf 01  0.248  0.004  0.248 5
0552 pf 02  0.953  0.314  1.004 5
0552 pf 03  0.039 -0.242  0.245 3
0552 pf 04 -0.120 -0.387  0.405 2
0552 pf 05  0.302 -1.044  1.087 3
0552 pf 06  0.477 -0.232  0.530 4
0552 pf 07  0.313  0.043  0.316 5
0552 pf 08  0.698 -0.157  0.715 4
0552 pf 09  0.486  0.523  0.714 6
0552 pf 10  1.171 -0.788  1.412 4
0576 em 00  0.373 -0.109  0.388 4
0576 cf 00  0.679  0.254  0.725 5
0576 pf 01  0.427  0.405  0.589 5
0576 pf 02  0.466  0.453  0.649 5
0576 pf 03 -0.090 -0.240  0.257 2
0576 pf 04 -0.397 -0.805  0.897 2
0576 pf 05  0.524 -0.883  1.027 3
0576 pf 06  0.129 -0.320  0.345 3
0576 pf 07  0.310 -0.063  0.317 4
0576 pf 08  0.454  0.117  0.468 5
0576 pf 09  0.161  0.552  0.575 6
0576 pf 10  1.236 -0.507  1.336 4
0600 em 00  0.275 -0.072  0.284 4
0600 cf 00  0.675  0.348  0.759 5
0600 pf 01  0.251  0.505  0.564 6
0600 pf 02  0.203  0.311  0.371 6
0600 pf 03 -0.289 -0.509  0.585 2
0600 pf 04 -0.448 -0.833  0.946 2
0600 pf 05  0.578 -0.955  1.116 3
0600 pf 06 -0.021 -0.335  0.336 2
0600 pf 07  0.148  0.041  0.154 5
0600 pf 08  0.288 -0.050  0.292 4
0600 pf 09  0.130  0.863  0.872 6
0600 pf 10  1.320 -0.045  1.321 4
0624 em 00  0.105 -0.010  0.105 4
0624 cf 00  0.265  0.401  0.481 6
0624 pf 01 -0.089  0.492  0.500 7
0624 pf 02 -0.180  0.165  0.244 8
0624 pf 03 -0.431 -0.398  0.587 1
0624 pf 04 -0.320 -0.776  0.839 2
0624 pf 05  0.726 -0.953  1.198 3
0624 pf 06  0.050 -0.374  0.377 3
0624 pf 07  0.074 -0.038  0.083 4
0624 pf 08 -0.027  0.125  0.128 7
0624 pf 09 -0.114  0.944  0.951 7
0624 pf 10  1.010  0.421  1.094 5
0648 em 00 -0.029 -0.001  0.029 1
0648 cf 00 -0.259  0.390  0.468 7
0648 pf 01 -0.244  0.777  0.814 7
0648 pf 02 -0.193 -0.095  0.215 1
0648 pf 03 -0.423 -0.670  0.792 2
0648 pf 04 -0.236 -0.630  0.673 2
0648 pf 05  0.814 -0.504  0.957 4
0648 pf 06 -0.072 -0.624  0.628 2
0648 pf 07  0.087 -0.089  0.125 3
0648 pf 08 -0.107 -0.085  0.136 1
0648 pf 09 -0.579  0.941  1.105 7
0648 pf 10  0.706  0.666  0.970 5
0672 em 00 -0.161 -0.098  0.189 1
0672 cf 00 -0.460  0.332  0.568 8
0672 pf 01 -0.693  0.789  1.050 7
0672 pf 02 -0.399 -0.081  0.407 1
0672 pf 03 -0.347 -0.795  0.868 2
0672 pf 04 -0.040 -0.762  0.763 2
0672 pf 05  0.908 -0.521  1.047 4
0672 pf 06  0.131 -0.708  0.720 3
0672 pf 07 -0.078 -0.226  0.239 2
0672 pf 08 -0.483 -0.330  0.585 1
0672 pf 09 -0.878  0.559  1.041 8
0672 pf 10  0.402  0.708  0.814 6
0696 em 00 -0.231 -0.324  0.398 2
0696 cf 00 -0.707  0.293  0.765 8
0696 pf 01 -0.756  0.287  0.809 8
0696 pf 02 -0.281 -0.253  0.378 1
0696 pf 03 -0.224 -1.086  1.109 2
0696 pf 04  0.258 -0.704  0.750 3
0696 pf 05  0.989 -0.538  1.126 4
0696 pf 06  0.248 -1.052  1.081 3
0696 pf 07 -0.192 -0.515  0.550 2
0696 pf 08 -0.714 -0.560  0.908 1
0696 pf 09 -1.412  0.076  1.414 8
0696 pf 10  0.095  0.557  0.565 6
0720 em 00 -0.322 -0.461  0.562 2
0720 cf 00 -0.963  0.020  0.963 8
0720 pf 01 -1.199 -0.307  1.238 1
0720 pf 02 -0.286 -0.265  0.390 1
0720 pf 03 -0.131 -1.376  1.382 2
0720 pf 04  0.548 -0.758  0.936 3
0720 pf 05  0.875 -0.155  0.889 4
0720 pf 06  0.357 -0.898  0.967 3
0720 pf 07 -0.129 -0.656  0.668 2
0720 pf 08 -0.810 -0.686  1.061 1
0720 pf 09 -1.421 -0.116  1.426 1
0720 pf 10 -0.502  0.166  0.528 8
0744 em 00 -0.339 -0.556  0.651 2
0744 cf 00 -1.113 -0.369  1.172 1
0744 pf 01 -1.548 -0.985  1.835 1
0744 pf 02 -0.208 -0.335  0.394 2
0744 pf 03  0.021 -1.486  1.486 3
0744 pf 04  0.694 -0.716  0.997 3
0744 pf 05  0.894  0.333  0.954 5
0744 pf 06  0.461 -0.790  0.915 3
0744 pf 07  0.018 -0.799  0.799 3
0744 pf 08 -0.879 -0.707  1.128 1
0744 pf 09 -1.386 -0.332  1.425 1
0744 pf 10 -0.747  0.068  0.750 8
0768 em 00 -0.427 -0.526  0.677 2
0768 cf 00 -1.120 -0.531  1.240 1
0768 pf 01 -1.537 -1.269  1.993 1
0768 pf 02 -0.185 -0.224  0.291 2
0768 pf 03 -0.008 -1.174  1.174 2
0768 pf 04  0.434 -0.976  1.068 3
0768 pf 05  0.550  0.475  0.727 5
0768 pf 06  0.403 -0.417  0.580 3
0768 pf 07 -0.006 -0.750  0.750 2
0768 pf 08 -0.725 -0.613  0.949 1
0768 pf 09 -1.320 -0.269  1.347 1
0768 pf 10 -1.230 -0.114  1.236 1
0792 em 00 -0.483 -0.611  0.779 2
0792 cf 00 -1.010 -0.761  1.264 1
0792 pf 01 -1.364 -1.454  1.994 2
0792 pf 02 -0.193 -0.269  0.331 2
0792 pf 03  0.241 -1.126  1.151 3
0792 pf 04  0.217 -1.409  1.425 3
0792 pf 05  0.236  0.403  0.467 6
0792 pf 06  0.478 -0.321  0.576 4
0792 pf 07 -0.135 -0.327  0.354 2
0792 pf 08 -0.679 -0.668  0.953 1
0792 pf 09 -1.463 -0.508  1.549 1
0792 pf 10 -1.641 -0.356  1.679 1
0816 em 00 -0.433 -0.690  0.814 2
0816 cf 00 -0.844 -0.994  1.304 2
0816 pf 01 -0.877 -1.576  1.803 2
0816 pf 02 -0.230 -0.240  0.332 2
0816 pf 03  0.447 -0.937  1.038 3
0816 pf 04  0.165 -1.757  1.764 3
0816 pf 05 -0.071  0.326  0.334 7
0816 pf 06  0.612 -0.282  0.673 4
0816 pf 07  0.059  0.025  0.064 5
0816 pf 08 -0.572 -0.842  1.018 2
0816 pf 09 -1.374 -0.700  1.542 1
0816 pf 10 -2.059 -0.674  2.166 1
0840 em 00 -0.343 -0.788  0.860 2
0840 cf 00 -0.613 -1.076  1.238 2
0840 pf 01 -0.444 -1.708  1.764 2
0840 pf 02 -0.048 -0.001  0.048 1
0840 pf 03  0.367 -1.032  1.095 3
0840 pf 04 -0.080 -1.853  1.855 2
0840 pf 05 -0.048  0.210  0.215 7
0840 pf 06  0.275 -0.631  0.689 3
0840 pf 07  0.021 -0.010  0.023 4
0840 pf 08 -0.186 -1.095  1.111 2
0840 pf 09 -1.085 -0.836  1.370 1
0840 pf 10 -1.888 -0.672  2.004 1
0864 em 00 -0.247 -0.878  0.912 2
0864 cf 00 -0.652 -1.055  1.240 2
0864 pf 01  0.051 -1.525  1.526 3
0864 pf 02  0.357  0.068  0.364 5
0864 pf 03  0.328 -1.028  1.079 3
0864 pf 04  0.270 -1.988  2.006 3
0864 pf 05 -0.000  0.016  0.016 7
0864 pf 06 -0.110 -0.601  0.611 2
0864 pf 07 -0.118 -0.227  0.256 2
0864 pf 08  0.004 -1.399  1.399 3
0864 pf 09 -1.065 -0.965  1.437 1
0864 pf 10 -1.713 -0.976  1.972 1
0888 em 00 -0.259 -0.983  1.017 2
0888 cf 00 -0.677 -0.924  1.146 2
0888 pf 01  0.034 -1.347  1.348 3
0888 pf 02  0.590  0.281  0.653 5
0888 pf 03  0.049 -1.137  1.138 3
0888 pf 04  0.158 -2.163  2.169 3
0888 pf 05 -0.148 -0.288  0.323 2
0888 pf 06 -0.205 -0.448  0.493 2
0888 pf 07 -0.321 -0.261  0.414 1
0888 pf 08 -0.056 -1.764  1.765 2
0888 pf 09 -0.751 -1.324  1.522 2
0888 pf 10 -1.437 -1.434  2.030 1
0912 em 00 -0.085 -1.031  1.035 2
0912 cf 00 -0.724 -1.028  1.257 2
0912 pf 01  0.336 -1.158  1.205 3
0912 pf 02  0.662  0.367  0.757 5
0912 pf 03 -0.014 -1.106  1.107 2
0912 pf 04  0.319 -1.940  1.966 3
0912 pf 05 -0.233 -0.620  0.662 2
0912 pf 06  0.185 -0.331  0.379 3
0912 pf 07 -0.184 -0.418  0.456 2
0912 pf 08  0.158 -1.911  1.918 3
0912 pf 09 -0.367 -1.608  1.649 2
0912 pf 10 -1.028 -1.578  1.883 2
0936 em 00  0.160 -1.083  1.095 3
0936 cf 00 -0.689 -1.069  1.272 2
0936 pf 01  0.849 -1.158  1.436 3
0936 pf 02  0.749  0.499  0.900 5
0936 pf 03  0.203 -1.018  1.038 3
0936 pf 04  0.560 -2.059  2.134 3
0936 pf 05 -0.104 -0.862  0.868 2
0936 pf 06  0.141 -0.258  0.294 3
0936 pf 07  0.176 -0.574  0.601 3
0936 pf 08  0.372 -2.002  2.036 3
0936 pf 09  0.016 -1.858  1.858 3
0936 pf 10 -0.505 -1.532  1.614 2
0960 em 00  0.335 -1.068  1.119 3
0960 cf 00 -0.536 -0.987  1.123 2
0960 pf 01  1.028 -1.130  1.528 3
0960 pf 02  0.480  0.637  0.797 6
0960 pf 03  0.299 -0.887  0.936 3
0960 pf 04  0.888 -2.103  2.282 3
0960 pf 05 -0.090 -0.923  0.928 2
0960 pf 06  0.290 -0.309  0.423 3
0960 pf 07  0.437 -0.627  0.764 3
0960 pf 08  0.555 -1.755  1.841 3
0960 pf 09  0.290 -2.045  2.065 3
0960 pf 10 -0.005 -1.583  1.583 2
0984 em 00  0.489 -1.057  1.165 3
0984 cf 00 -0.334 -0.943  1.001 2
0984 pf 01  0.751 -1.140  1.365 3
0984 pf 02  0.020  0.505  0.505 6
0984 pf 03  0.490 -0.790  0.929 3
0984 pf 04  1.139 -2.243  2.515 3
0984 pf 05 -0.110 -0.969  0.975 2
0984 pf 06  0.455  0.062  0.459 5
0984 pf 07  0.845 -0.846  1.196 3
0984 pf 08  0.829 -1.479  1.695 3
0984 pf 09  0.837 -2.057  2.220 3
0984 pf 10  0.382 -1.653  1.697 3
1008 em 00  0.584 -0.992  1.151 3
1008 cf 00 -0.175 -1.107  1.121 2
1008 pf 01  0.802 -0.697  1.063 4
1008 pf 02 -0.315  0.262  0.410 8
1008 pf 03  0.421 -0.711  0.826 3
1008 pf 04  1.496 -1.925  2.439 3
1008 pf 05 -0.064 -1.062  1.064 2
1008 pf 06  0.378  0.526  0.648 6
1008 pf 07  0.961 -1.004  1.390 3
1008 pf 08  1.138 -1.572  1.940 3
1008 pf 09  1.019 -1.836  2.100 3
1008 pf 10  0.686 -1.693  1.826 3
1032 em 00  0.647 -0.946  1.146 3
1032 cf 00  0.038 -1.064  1.065 3
1032 pf 01  0.788 -0.397  0.882 4
1032 pf 02 -0.572 -0.163  0.595 1
1032 pf 03  0.572 -0.558  0.799 4
1032 pf 04  1.572 -1.696  2.312 3
1032 pf 05  0.063 -1.121  1.123 3
1032 pf 06  0.170  0.672  0.693 6
1032 pf 07  1.376 -1.078  1.748 4
1032 pf 08  1.393 -1.477  2.030 3
1032 pf 09  1.002 -1.828  2.085 3
1032 pf 10  0.646 -1.609  1.734 3
1056 em 00  0.774 -0.838  1.140 3
1056 cf 00  0.457 -1.046  1.141 3
1056 pf 01  0.722  0.038  0.723 5
1056 pf 02 -0.746 -0.223  0.778 1
1056 pf 03  0.496 -0.567  0.753 3
1056 pf 04  1.920 -1.279  2.307 4
1056 pf 05  0.633 -1.027  1.206 3
1056 pf 06  0.265  0.660  0.711 6
1056 pf 07  1.171 -1.182  1.664 3
1056 pf 08  1.653 -1.108  1.990 4
1056 pf 09  0.949 -1.835  2.066 3
1056 pf 10  0.910 -1.600  1.841 3
1080 em 00  0.856 -0.777  1.156 4
1080 cf 00  0.761 -1.019  1.272 3
1080 pf 01  0.663  0.111  0.672 5
1080 pf 02 -0.344 -0.413  0.538 2
1080 pf 03  0.302 -0.594  0.667 3
1080 pf 04  2.147 -0.761  2.277 4
1080 pf 05  0.793 -0.996  1.273 3
1080 pf 06  0.100  0.242  0.262 6
1080 pf 07  1.271 -0.973  1.601 4
1080 pf 08  2.069 -0.873  2.246 4
1080 pf 09  1.011 -1.741  2.014 3
1080 pf 10  0.581 -1.526  1.633 3
1104 em 00  0.906 -0.785  1.198 4
1104 cf 00  0.973 -1.113  1.478 3
1104 pf 01  0.518 -0.194  0.554 4
1104 pf 02 -0.278 -0.740  0.790 2
1104 pf 03  0.539 -0.702  0.885 3
1104 pf 04  2.117 -0.344  2.145 4
1104 pf 05  0.971 -0.780  1.246 4
1104 pf 06 -0.412 -0.023  0.413 1
1104 pf 07  1.432 -0.719  1.603 4
1104 pf 08  1.994 -0.854  2.169 4
1104 pf 09  1.382 -1.699  2.190 3
1104 pf 10  0.658 -1.450  1.592 3
