ecmf prod rf 2009040900 20180409 11 046
0264 pf 08  0.558  0.008  0.558 5
0264 pf 09  0.875 -0.518  1.017 4
0264 pf 10  0.821  0.325  0.882 5
0288 em 00  1.143 -0.027  1.143 4
0288 cf 00  1.074 -0.343  1.128 4
0288 pf 01  1.612  0.040  1.613 5
0288 pf 02  1.265 -0.119  1.271 4
0288 pf 03  1.105  0.103  1.110 5
0288 pf 04  1.814  0.418  1.861 5
0288 pf 05  1.240  0.304  1.277 5
0288 pf 06  0.975 -0.471  1.082 4
0288 pf 07  0.889  0.141  0.900 5
0288 pf 08  0.714 -0.110  0.722 4
0288 pf 09  1.002 -0.466  1.105 4
0288 pf 10  0.763  0.233  0.797 5
0312 em 00  1.021  0.003  1.021 5
0312 cf 00  0.884 -0.243  0.917 4
0312 pf 01  1.361  0.253  1.384 5
0312 pf 02  1.305  0.060  1.307 5
0312 pf 03  0.628 -0.100  0.636 4
0312 pf 04  1.471  0.580  1.581 5
0312 pf 05  1.181  0.406  1.249 5
0312 pf 06  0.825 -0.296  0.876 4
0312 pf 07  0.894 -0.112  0.901 4
0312 pf 08  0.608 -0.374  0.713 4
0312 pf 09  1.124 -0.238  1.149 4
0312 pf 10  0.849  0.113  0.856 5
0336 em 00  0.900  0.082  0.904 5
0336 cf 00  0.717 -0.345  0.796 4
0336 pf 01  1.135  0.525  1.250 5
0336 pf 02  1.264  0.264  1.291 5
0336 pf 03  0.362 -0.147  0.391 4
0336 pf 04  1.509  0.817  1.716 5
0336 pf 05  1.024  0.696  1.238 5
0336 pf 06  0.735 -0.441  0.857 4
0336 pf 07  0.590 -0.289  0.657 4
0336 pf 08  0.653 -0.346  0.739 4
0336 pf 09  0.977 -0.095  0.982 4
0336 pf 10  0.864  0.253  0.900 5
0360 em 00  0.851  0.244  0.885 5
0360 cf 00  0.581 -0.197  0.614 4
0360 pf 01  0.719  0.635  0.959 5
0360 pf 02  1.007  0.313  1.054 5
0360 pf 03  0.276  0.164  0.321 5
0360 pf 04  1.481  1.231  1.926 5
0360 pf 05  0.949  0.879  1.293 5
0360 pf 06  0.803 -0.298  0.857 4
0360 pf 07  0.654 -0.045  0.656 4
0360 pf 08  0.702 -0.192  0.728 4
0360 pf 09  1.072  0.007  1.072 5
0360 pf 10  1.070  0.144  1.080 5
0384 em 00  0.899  0.431  0.997 5
0384 cf 00  0.633 -0.217  0.669 4
0384 pf 01  0.561  0.720  0.913 6
0384 pf 02  0.862  0.624  1.064 5
0384 pf 03  0.338  0.242  0.415 5
0384 pf 04  1.269  1.632  2.067 6
0384 pf 05  1.014  1.186  1.560 6
0384 pf 06  0.852 -0.176  0.871 4
0384 pf 07  0.700  0.159  0.718 5
0384 pf 08  0.953  0.117  0.960 5
0384 pf 09  1.309  0.250  1.333 5
0384 pf 10  1.365  0.142  1.373 5
0408 em 00  0.868  0.588  1.049 5
0408 cf 00  0.589 -0.148  0.607 4
0408 pf 01  0.556  0.863  1.026 6
0408 pf 02  0.642  0.908  1.112 6
0408 pf 03  0.500  0.313  0.590 5
0408 pf 04  0.845  1.577  1.789 6
0408 pf 05  0.962  1.117  1.474 6
0408 pf 06  0.887  0.253  0.922 5
0408 pf 07  0.862  0.208  0.887 5
0408 pf 08  0.991  0.330  1.044 5
0408 pf 09  1.191  0.546  1.310 5
0408 pf 10  1.537  0.412  1.591 5
0432 em 00  0.784  0.670  1.031 5
0432 cf 00  0.764  0.059  0.767 5
0432 pf 01  0.556  1.023  1.164 6
0432 pf 02  0.425  0.974  1.063 6
0432 pf 03  0.203 -0.020  0.204 4
0432 pf 04  0.456  1.799  1.855 6
0432 pf 05  0.944  0.991  1.369 6
0432 pf 06  0.978  0.282  1.018 5
0432 pf 07  0.883  0.403  0.971 5
0432 pf 08  0.891  0.297  0.940 5
0432 pf 09  0.974  0.637  1.164 5
0432 pf 10  1.582  0.846  1.795 5
0456 em 00  0.622  0.739  0.966 6
0456 cf 00  0.589  0.525  0.789 5
0456 pf 01  0.439  0.809  0.921 6
0456 pf 02  0.367  0.982  1.048 6
0456 pf 03  0.245  0.244  0.345 5
0456 pf 04  0.044  1.831  1.832 6
0456 pf 05  0.747  0.691  1.018 5
0456 pf 06  0.999  0.575  1.152 5
0456 pf 07  0.601  0.529  0.801 5
0456 pf 08  0.830  0.294  0.881 5
0456 pf 09  0.679  0.696  0.972 6
0456 pf 10  1.368  0.891  1.633 5
0480 em 00  0.480  0.874  0.997 6
0480 cf 00  0.574  0.914  1.079 6
0480 pf 01  0.437  0.998  1.090 6
0480 pf 02  0.250  1.102  1.130 6
0480 pf 03  0.213  0.525  0.566 6
0480 pf 04 -0.132  1.875  1.880 7
0480 pf 05  0.515  0.467  0.695 5
0480 pf 06  0.764  0.847  1.140 6
0480 pf 07  0.319  0.506  0.598 6
0480 pf 08  0.667  0.474  0.818 5
0480 pf 09  0.714  0.796  1.070 6
0480 pf 10  1.016  1.053  1.463 6
0504 em 00  0.418  0.973  1.059 6
0504 cf 00  0.652  1.139  1.313 6
0504 pf 01  0.459  1.091  1.183 6
0504 pf 02  0.391  1.186  1.249 6
0504 pf 03  0.291  0.708  0.765 6
0504 pf 04 -0.426  1.552  1.610 7
0504 pf 05  0.393  0.919  0.999 6
0504 pf 06  0.701  0.898  1.139 6
0504 pf 07  0.247  0.509  0.566 6
0504 pf 08  0.730  0.839  1.112 6
0504 pf 09  0.479  0.673  0.826 6
0504 pf 10  0.721  1.121  1.333 6
0528 em 00  0.303  0.985  1.031 6
0528 cf 00  0.510  1.283  1.381 6
0528 pf 01  0.419  1.116  1.192 6
0528 pf 02  0.307  1.280  1.317 6
0528 pf 03  0.309  0.595  0.670 6
0528 pf 04 -0.541  1.258  1.369 7
0528 pf 05  0.268  1.301  1.329 6
0528 pf 06  0.558  0.897  1.056 6
0528 pf 07  0.059  0.660  0.663 6
0528 pf 08  0.825  0.765  1.125 5
0528 pf 09  0.425  0.803  0.908 6
0528 pf 10  0.234  0.830  0.862 6
0552 em 00  0.125  0.974  0.982 6
0552 cf 00 -0.213  1.112  1.132 7
0552 pf 01  0.205  1.191  1.208 6
0552 pf 02  0.141  1.109  1.117 6
0552 pf 03  0.132  0.591  0.605 6
0552 pf 04 -0.461  1.150  1.239 7
0552 pf 05  0.341  1.618  1.654 6
0552 pf 06  0.310  0.899  0.951 6
0552 pf 07 -0.192  0.657  0.685 7
0552 pf 08  0.711  0.805  1.074 6
0552 pf 09  0.204  0.744  0.772 6
0552 pf 10  0.241  0.801  0.837 6
0576 em 00 -0.058  0.966  0.968 7
0576 cf 00 -0.685  1.161  1.348 7
0576 pf 01 -0.157  1.018  1.030 7
0576 pf 02 -0.204  1.101  1.120 7
0576 pf 03  0.023  0.672  0.672 6
0576 pf 04 -0.043  1.094  1.095 7
0576 pf 05  0.065  1.237  1.239 6
0576 pf 06  0.240  0.958  0.987 6
0576 pf 07 -0.327  0.726  0.797 7
0576 pf 08  0.213  0.859  0.885 6
0576 pf 09  0.054  0.788  0.790 6
0576 pf 10  0.243  0.968  0.998 6
0600 em 00 -0.129  0.955  0.963 7
0600 cf 00 -0.928  1.277  1.579 7
0600 pf 01 -0.284  1.021  1.060 7
0600 pf 02 -0.494  0.966  1.085 7
0600 pf 03  0.168  0.920  0.935 6
0600 pf 04  0.242  1.050  1.078 6
0600 pf 05 -0.080  1.124  1.127 7
0600 pf 06  0.056  1.138  1.139 6
0600 pf 07 -0.487  0.513  0.707 7
0600 pf 08 -0.071  0.963  0.966 7
0600 pf 09  0.357  0.775  0.853 6
0600 pf 10  0.134  0.709  0.721 6
0624 em 00 -0.169  0.868  0.884 7
0624 cf 00 -0.846  1.327  1.574 7
0624 pf 01 -0.048  0.987  0.988 7
0624 pf 02 -0.704  0.741  1.023 7
0624 pf 03  0.205  0.767  0.794 6
0624 pf 04  0.227  0.935  0.962 6
0624 pf 05 -0.280  1.205  1.237 7
0624 pf 06 -0.021  1.174  1.174 7
0624 pf 07 -0.557  0.180  0.586 8
0624 pf 08 -0.200  0.887  0.909 7
0624 pf 09  0.377  0.869  0.948 6
0624 pf 10  0.005  0.440  0.440 6
0648 em 00 -0.262  0.766  0.810 7
0648 cf 00 -0.876  1.226  1.507 7
0648 pf 01  0.291  1.061  1.100 6
0648 pf 02 -0.815  0.421  0.918 8
0648 pf 03  0.139  0.735  0.748 6
0648 pf 04 -0.151  0.770  0.785 7
0648 pf 05 -0.549  1.129  1.256 7
0648 pf 06 -0.305  1.052  1.095 7
0648 pf 07 -0.509 -0.075  0.515 1
0648 pf 08 -0.645  0.594  0.877 8
0648 pf 09  0.525  0.956  1.090 6
0648 pf 10  0.040  0.546  0.547 6
0672 em 00 -0.269  0.702  0.752 7
0672 cf 00 -0.924  0.993  1.357 7
0672 pf 01  0.174  0.879  0.896 6
0672 pf 02 -0.608  0.469  0.768 8
0672 pf 03  0.082  0.558  0.563 6
0672 pf 04 -0.516  0.587  0.782 7
0672 pf 05 -0.551  1.218  1.337 7
0672 pf 06 -0.508  0.814  0.959 7
0672 pf 07 -0.322 -0.176  0.367 1
0672 pf 08 -0.682  0.681  0.964 8
0672 pf 09  0.659  1.237  1.402 6
0672 pf 10  0.251  0.433  0.501 6
0696 em 00 -0.364  0.604  0.706 7
0696 cf 00 -1.131  0.800  1.385 8
0696 pf 01  0.038  0.531  0.532 6
0696 pf 02 -0.312  0.482  0.574 7
0696 pf 03  0.103  0.792  0.799 6
0696 pf 04 -0.838  0.591  1.025 8
0696 pf 05 -0.849  0.820  1.180 8
0696 pf 06 -0.607  0.517  0.798 8
0696 pf 07 -0.236 -0.434  0.494 2
0696 pf 08 -0.752  0.843  1.129 7
0696 pf 09  0.436  1.341  1.410 6
0696 pf 10  0.178  0.340  0.383 6
0720 em 00 -0.362  0.596  0.697 7
0720 cf 00 -1.334  0.635  1.478 8
0720 pf 01  0.036  0.499  0.500 6
0720 pf 02 -0.331  0.846  0.909 7
0720 pf 03  0.190  0.663  0.689 6
0720 pf 04 -1.113  0.427  1.192 8
0720 pf 05 -0.798  0.684  1.051 8
0720 pf 06 -0.411  0.520  0.663 7
0720 pf 07 -0.054 -0.506  0.509 2
0720 pf 08 -0.488  1.102  1.205 7
0720 pf 09  0.356  1.581  1.620 6
0720 pf 10 -0.005  0.078  0.078 7
0744 em 00 -0.352  0.514  0.623 7
0744 cf 00 -1.333  0.602  1.463 8
0744 pf 01 -0.237  0.345  0.418 7
0744 pf 02 -0.474  0.769  0.903 7
0744 pf 03  0.206  0.632  0.665 6
0744 pf 04 -1.082  0.075  1.084 8
0744 pf 05 -0.683  0.603  0.911 8
0744 pf 06 -0.105  0.437  0.450 7
0744 pf 07  0.204 -0.415  0.462 3
0744 pf 08 -0.371  0.927  0.998 7
0744 pf 09  0.272  1.649  1.671 6
0744 pf 10 -0.234  0.030  0.236 8
0768 em 00 -0.340  0.441  0.557 7
0768 cf 00 -1.268  0.296  1.302 8
0768 pf 01 -0.186  0.478  0.513 7
0768 pf 02 -0.621  0.676  0.918 7
0768 pf 03  0.223  0.412  0.468 6
0768 pf 04 -0.999 -0.095  1.004 1
0768 pf 05 -0.622  0.486  0.789 8
0768 pf 06  0.090  0.266  0.281 6
0768 pf 07  0.169 -0.365  0.402 3
0768 pf 08 -0.520  1.101  1.218 7
0768 pf 09  0.288  1.669  1.693 6
0768 pf 10 -0.246 -0.067  0.255 1
0792 em 00 -0.251  0.378  0.454 7
0792 cf 00 -1.197 -0.040  1.198 1
0792 pf 01 -0.240  0.548  0.598 7
0792 pf 02 -0.784  0.615  0.996 8
0792 pf 03  0.349  0.419  0.545 6
0792 pf 04 -0.501 -0.396  0.639 1
0792 pf 05 -0.443  0.119  0.458 8
0792 pf 06  0.466  0.087  0.474 5
0792 pf 07  0.226  0.012  0.226 5
0792 pf 08 -0.702  1.034  1.249 7
0792 pf 09  0.146  1.915  1.921 6
0792 pf 10 -0.003 -0.127  0.127 2
0816 em 00 -0.141  0.312  0.342 7
0816 cf 00 -1.068 -0.279  1.104 1
0816 pf 01 -0.373  0.520  0.640 7
0816 pf 02 -0.671  0.607  0.905 8
0816 pf 03  0.584  0.162  0.606 5
0816 pf 04 -0.047 -0.636  0.637 2
0816 pf 05 -0.422 -0.141  0.445 1
0816 pf 06  0.881  0.087  0.885 5
0816 pf 07  0.162  0.266  0.311 6
0816 pf 08 -0.752  1.188  1.406 7
0816 pf 09 -0.298  1.908  1.932 7
0816 pf 10  0.513 -0.225  0.560 4
0840 em 00 -0.084  0.275  0.288 7
0840 cf 00 -0.878 -0.442  0.983 1
0840 pf 01 -0.416  0.562  0.699 7
0840 pf 02 -0.614  0.487  0.784 8
0840 pf 03  0.768  0.240  0.805 5
0840 pf 04  0.399 -0.894  0.979 3
0840 pf 05 -0.440 -0.190  0.479 1
0840 pf 06  0.959  0.144  0.970 5
0840 pf 07  0.149  0.504  0.525 6
0840 pf 08 -0.667  0.674  0.948 7
0840 pf 09 -0.736  2.065  2.192 7
0840 pf 10  0.590 -0.055  0.593 4
0864 em 00  0.027  0.297  0.299 6
0864 cf 00 -0.461 -0.395  0.607 1
0864 pf 01 -0.322  0.658  0.733 7
0864 pf 02 -0.526  0.400  0.661 8
0864 pf 03  0.822  0.370  0.902 5
0864 pf 04  0.474 -1.067  1.167 3
0864 pf 05 -0.108 -0.071  0.130 1
0864 pf 06  0.849  0.308  0.903 5
0864 pf 07  0.136  0.570  0.586 6
0864 pf 08 -0.528  0.316  0.616 8
0864 pf 09 -0.868  2.152  2.321 7
0864 pf 10  0.799  0.142  0.811 5
0888 em 00  0.142  0.396  0.421 6
0888 cf 00 -0.086 -0.405  0.414 2
0888 pf 01 -0.228  0.763  0.797 7
0888 pf 02 -0.462  0.446  0.642 8
0888 pf 03  0.948  0.668  1.160 5
0888 pf 04  0.856 -1.104  1.397 3
0888 pf 05  0.446  0.071  0.451 5
0888 pf 06  0.842  0.706  1.099 5
0888 pf 07  0.097  0.774  0.780 6
0888 pf 08 -0.573  0.250  0.625 8
0888 pf 09 -1.189  1.853  2.201 7
0888 pf 10  0.849  0.452  0.962 5
0912 em 00  0.136  0.523  0.541 6
0912 cf 00 -0.086 -0.468  0.475 2
0912 pf 01 -0.502  0.682  0.847 7
0912 pf 02 -0.374  0.359  0.519 8
0912 pf 03  0.856  1.002  1.318 6
0912 pf 04  1.374 -0.713  1.548 4
0912 pf 05  0.771  0.139  0.783 5
0912 pf 06  0.900  1.162  1.470 6
0912 pf 07 -0.324  0.912  0.968 7
0912 pf 08 -0.781  0.260  0.823 8
0912 pf 09 -1.274  1.767  2.178 7
0912 pf 10  0.871  0.751  1.150 5
0936 em 00  0.089  0.529  0.537 6
0936 cf 00 -0.270 -0.521  0.587 2
0936 pf 01 -0.526  0.583  0.785 7
0936 pf 02 -0.051  0.211  0.217 7
0936 pf 03  0.799  1.068  1.334 6
0936 pf 04  1.478 -0.472  1.552 4
0936 pf 05  0.815  0.169  0.832 5
0936 pf 06  0.733  1.081  1.306 6
0936 pf 07 -0.275  0.940  0.979 7
0936 pf 08 -0.448  0.473  0.652 7
0936 pf 09 -1.547  1.452  2.122 8
0936 pf 10  0.159  0.912  0.926 6
0960 em 00  0.026  0.602  0.603 6
0960 cf 00 -0.223 -0.612  0.651 2
0960 pf 01 -0.311  0.466  0.560 7
0960 pf 02  0.061  0.316  0.322 6
0960 pf 03  0.230  0.924  0.952 6
0960 pf 04  1.753 -0.042  1.754 4
0960 pf 05  1.007  0.389  1.079 5
0960 pf 06  0.646  1.272  1.426 6
0960 pf 07 -0.591  0.957  1.125 7
0960 pf 08 -0.631  0.390  0.742 8
0960 pf 09 -1.424  1.359  1.969 8
0960 pf 10 -0.384  1.231  1.289 7
0984 em 00 -0.030  0.657  0.657 7
0984 cf 00 -0.082 -0.610  0.616 2
0984 pf 01 -0.293  0.124  0.318 8
0984 pf 02  0.087  0.127  0.154 6
0984 pf 03 -0.093  0.817  0.822 7
0984 pf 04  1.625  0.168  1.633 5
0984 pf 05  0.838  0.508  0.980 5
0984 pf 06  0.600  1.819  1.915 6
0984 pf 07 -0.749  1.170  1.390 7
0984 pf 08 -0.790  0.420  0.894 8
0984 pf 09 -1.266  1.114  1.686 8
0984 pf 10 -0.364  1.568  1.610 7
1008 em 00 -0.083  0.681  0.686 7
1008 cf 00  0.190 -0.528  0.561 3
1008 pf 01 -0.511 -0.078  0.517 1
1008 pf 02  0.130 -0.088  0.157 4
1008 pf 03 -0.223  0.898  0.925 7
1008 pf 04  1.343  0.414  1.405 5
1008 pf 05  0.802  0.928  1.226 6
1008 pf 06  0.665  2.021  2.128 6
1008 pf 07 -0.911  0.859  1.252 8
1008 pf 08 -0.841  0.555  1.008 8
1008 pf 09 -1.349  0.768  1.552 8
1008 pf 10 -0.356  1.710  1.747 7
1032 em 00 -0.124  0.704  0.715 7
1032 cf 00  0.461 -0.395  0.607 4
1032 pf 01 -0.462 -0.011  0.462 1
1032 pf 02  0.157 -0.132  0.205 4
1032 pf 03 -0.364  0.681  0.773 7
1032 pf 04  1.137  0.569  1.272 5
1032 pf 05  0.655  1.062  1.248 6
1032 pf 06  0.285  2.202  2.220 6
1032 pf 07 -1.030  0.683  1.236 8
1032 pf 08 -0.562  0.697  0.895 7
1032 pf 09 -1.277  0.457  1.356 8
1032 pf 10 -0.485  1.857  1.919 7
1056 em 00 -0.153  0.798  0.813 7
1056 cf 00  0.745 -0.043  0.747 4
1056 pf 01 -0.462  0.209  0.507 8
1056 pf 02  0.107 -0.192  0.220 3
1056 pf 03 -0.366  0.683  0.775 7
1056 pf 04  0.807  1.175  1.425 6
1056 pf 05  0.414  1.011  1.093 6
1056 pf 06  0.150  2.161  2.166 6
1056 pf 07 -0.994  0.802  1.277 8
1056 pf 08 -0.304  0.763  0.822 7
1056 pf 09 -1.171  0.169  1.183 8
1056 pf 10 -0.717  1.947  2.075 7
1080 em 00 -0.224  0.821  0.851 7
1080 cf 00  0.786  0.231  0.819 5
1080 pf 01 -0.387  0.069  0.393 8
1080 pf 02  0.036 -0.179  0.183 3
1080 pf 03 -0.366  0.463  0.591 7
1080 pf 04  0.323  1.488  1.523 6
1080 pf 05  0.203  0.816  0.841 6
1080 pf 06 -0.103  2.383  2.385 7
1080 pf 07 -1.016  0.903  1.360 8
1080 pf 08 -0.188  0.743  0.766 7
1080 pf 09 -1.009  0.229  1.034 8
1080 pf 10 -0.826  1.770  1.953 7
1104 em 00 -0.304  0.876  0.927 7
1104 cf 00  0.618  0.460  0.770 5
1104 pf 01 -0.417 -0.110  0.431 1
1104 pf 02 -0.020 -0.222  0.223 2
1104 pf 03 -0.319  0.545  0.632 7
1104 pf 04 -0.170  1.811  1.819 7
1104 pf 05  0.205  0.823  0.848 6
1104 pf 06 -0.180  2.434  2.441 7
1104 pf 07 -1.178  0.838  1.446 8
1104 pf 08 -0.220  1.109  1.131 7
1104 pf 09 -0.752  0.430  0.866 8
1104 pf 10 -0.972  1.396  1.701 7
