ecmf prod rf 2013040900 20180409 11 046
0696 pf 01 -0.398 -0.200  0.446 1
0696 pf 02 -1.877 -0.649  1.986 1
0696 pf 03 -1.313  0.404  1.374 8
0696 pf 04  0.699 -0.492  0.854 4
0696 pf 05 -1.034 -0.143  1.043 1
0696 pf 06 -0.800 -0.388  0.889 1
0696 pf 07 -1.076 -1.166  1.587 2
0696 pf 08 -2.019 -0.477  2.075 1
0696 pf 09  0.083 -0.709  0.714 3
0696 pf 10 -0.391  0.633  0.744 7
0720 em 00 -0.839 -0.453  0.953 1
0720 cf 00 -1.329 -0.554  1.440 1
0720 pf 01 -0.372 -0.446  0.581 2
0720 pf 02 -1.549 -0.791  1.739 1
0720 pf 03 -1.448  0.093  1.451 8
0720 pf 04  0.797 -0.631  1.016 4
0720 pf 05 -0.918 -0.453  1.024 1
0720 pf 06 -1.162 -0.330  1.208 1
0720 pf 07 -0.382 -1.152  1.214 2
0720 pf 08 -2.028 -0.694  2.144 1
0720 pf 09 -0.114 -0.560  0.571 2
0720 pf 10 -0.426  0.456  0.624 7
0744 em 00 -0.795 -0.634  1.017 1
0744 cf 00 -1.418 -0.498  1.503 1
0744 pf 01 -0.308 -0.738  0.799 2
0744 pf 02 -1.255 -1.053  1.638 1
0744 pf 03 -1.588 -0.472  1.657 1
0744 pf 04  0.663 -0.668  0.941 3
0744 pf 05 -0.636 -0.812  1.031 2
0744 pf 06 -1.116 -0.139  1.124 1
0744 pf 07  0.309 -0.946  0.995 3
0744 pf 08 -1.970 -1.269  2.343 1
0744 pf 09 -0.220 -0.619  0.657 2
0744 pf 10 -0.912  0.218  0.938 8
0768 em 00 -0.813 -0.720  1.086 1
0768 cf 00 -1.393 -0.577  1.508 1
0768 pf 01 -0.484 -0.902  1.024 2
0768 pf 02 -1.094 -1.147  1.585 2
0768 pf 03 -1.538 -0.720  1.698 1
0768 pf 04  0.630 -0.361  0.726 4
0768 pf 05 -0.678 -0.975  1.188 2
0768 pf 06 -1.220 -0.217  1.239 1
0768 pf 07  0.493 -0.821  0.958 3
0768 pf 08 -1.648 -1.724  2.385 2
0768 pf 09 -0.287 -0.712  0.768 2
0768 pf 10 -1.428  0.272  1.454 8
0792 em 00 -0.738 -0.678  1.003 1
0792 cf 00 -1.491 -0.670  1.635 1
0792 pf 01 -0.770 -0.631  0.996 1
0792 pf 02 -0.894 -0.884  1.258 1
0792 pf 03 -1.161 -0.919  1.481 1
0792 pf 04  0.903 -0.247  0.936 4
0792 pf 05 -0.798 -0.777  1.114 1
0792 pf 06 -1.154 -0.316  1.197 1
0792 pf 07  0.605 -0.555  0.822 4
0792 pf 08 -1.535 -1.824  2.384 2
0792 pf 09 -0.065 -0.826  0.829 2
0792 pf 10 -1.502  0.279  1.528 8
0816 em 00 -0.516 -0.649  0.829 2
0816 cf 00 -1.141 -0.581  1.280 1
0816 pf 01 -0.481 -0.295  0.565 1
0816 pf 02 -0.803 -0.691  1.060 1
0816 pf 03 -0.539 -0.868  1.022 2
0816 pf 04  1.086  0.014  1.086 5
0816 pf 05 -0.728 -1.072  1.295 2
0816 pf 06 -0.870 -0.716  1.127 1
0816 pf 07  0.559 -0.157  0.581 4
0816 pf 08 -1.148 -1.722  2.070 2
0816 pf 09  0.073 -0.995  0.997 3
0816 pf 10 -1.462  0.090  1.465 8
0840 em 00 -0.337 -0.632  0.717 2
0840 cf 00 -0.931 -0.583  1.098 1
0840 pf 01 -0.495 -0.067  0.500 1
0840 pf 02 -0.535 -0.673  0.860 2
0840 pf 03  0.028 -0.697  0.698 3
0840 pf 04  0.892  0.046  0.894 5
0840 pf 05 -0.190 -1.113  1.129 2
0840 pf 06 -0.489 -0.819  0.954 2
0840 pf 07  0.381 -0.019  0.381 4
0840 pf 08 -0.730 -1.784  1.927 2
0840 pf 09  0.044 -1.044  1.045 3
0840 pf 10 -1.540 -0.014  1.540 1
0864 em 00 -0.173 -0.633  0.656 2
0864 cf 00 -1.072 -0.660  1.259 1
0864 pf 01 -0.197 -0.174  0.262 1
0864 pf 02 -0.220 -0.535  0.579 2
0864 pf 03  0.422 -0.387  0.573 4
0864 pf 04  0.902  0.139  0.913 5
0864 pf 05 -0.041 -1.027  1.028 2
0864 pf 06 -0.263 -0.919  0.956 2
0864 pf 07  0.066 -0.229  0.238 3
0864 pf 08 -0.140 -1.744  1.750 2
0864 pf 09  0.062 -0.954  0.956 3
0864 pf 10 -1.337 -0.264  1.363 1
0888 em 00 -0.083 -0.592  0.598 2
0888 cf 00 -1.338 -0.554  1.448 1
0888 pf 01 -0.237 -0.133  0.271 1
0888 pf 02  0.231 -0.459  0.514 3
0888 pf 03  0.623 -0.158  0.643 4
0888 pf 04  0.765 -0.228  0.799 4
0888 pf 05  0.094 -0.785  0.791 3
0888 pf 06 -0.127 -0.876  0.885 2
0888 pf 07 -0.295 -0.349  0.456 2
0888 pf 08  0.282 -1.618  1.642 3
0888 pf 09  0.252 -0.833  0.870 3
0888 pf 10 -1.105 -0.303  1.146 1
0912 em 00 -0.054 -0.578  0.580 2
0912 cf 00 -1.332 -0.485  1.418 1
0912 pf 01 -0.446 -0.047  0.448 1
0912 pf 02  0.386 -0.398  0.555 3
0912 pf 03  0.641 -0.044  0.643 4
0912 pf 04  0.784  0.009  0.784 5
0912 pf 05  0.089 -0.851  0.856 3
0912 pf 06  0.052 -1.000  1.001 3
0912 pf 07 -0.494 -0.495  0.699 2
0912 pf 08  0.979 -1.675  1.940 3
0912 pf 09  0.301 -0.784  0.840 3
0912 pf 10 -1.527 -0.354  1.567 1
0936 em 00 -0.021 -0.561  0.562 2
0936 cf 00 -0.906 -0.539  1.054 1
0936 pf 01 -0.406  0.194  0.450 8
0936 pf 02  0.157 -0.304  0.342 3
0936 pf 03  0.456  0.147  0.479 5
0936 pf 04  0.741  0.102  0.748 5
0936 pf 05  0.087 -0.986  0.990 3
0936 pf 06  0.253 -1.129  1.157 3
0936 pf 07 -0.311 -0.723  0.787 2
0936 pf 08  1.148 -1.645  2.006 3
0936 pf 09  0.180 -0.782  0.802 3
0936 pf 10 -1.611 -0.268  1.633 1
0960 em 00  0.077 -0.523  0.528 3
0960 cf 00 -0.691 -0.836  1.085 2
0960 pf 01 -0.108  0.168  0.200 7
0960 pf 02  0.233 -0.142  0.273 4
0960 pf 03  0.017  0.054  0.057 6
0960 pf 04  0.689  0.277  0.742 5
0960 pf 05 -0.013 -1.120  1.120 2
0960 pf 06  0.221 -1.169  1.189 3
0960 pf 07  0.123 -0.986  0.994 3
0960 pf 08  1.794 -1.082  2.095 4
0960 pf 09  0.055 -0.574  0.577 3
0960 pf 10 -1.483 -0.133  1.489 1
0984 em 00  0.098 -0.475  0.485 3
0984 cf 00 -0.718 -1.153  1.358 2
0984 pf 01 -0.211 -0.022  0.212 1
0984 pf 02  0.277  0.273  0.389 5
0984 pf 03 -0.285 -0.025  0.286 1
0984 pf 04  0.674  0.520  0.851 5
0984 pf 05  0.235 -1.040  1.066 3
0984 pf 06  0.182 -0.941  0.958 3
0984 pf 07  0.185 -1.082  1.098 3
0984 pf 08  2.134 -0.745  2.260 4
0984 pf 09  0.160 -0.603  0.624 3
0984 pf 10 -1.565 -0.229  1.582 1
1008 em 00  0.121 -0.438  0.454 3
1008 cf 00 -0.885 -1.396  1.653 2
1008 pf 01 -0.231  0.098  0.251 8
1008 pf 02  0.432  0.411  0.596 5
1008 pf 03 -0.459 -0.056  0.463 1
1008 pf 04  0.556  0.466  0.726 5
1008 pf 05  0.416 -1.113  1.188 3
1008 pf 06  0.381 -1.128  1.190 3
1008 pf 07  0.221 -0.949  0.974 3
1008 pf 08  2.326 -0.226  2.337 4
1008 pf 09  0.196 -0.616  0.646 3
1008 pf 10 -1.616 -0.128  1.621 1
1032 em 00  0.047 -0.370  0.373 3
1032 cf 00 -1.027 -1.551  1.860 2
1032 pf 01 -0.220  0.420  0.474 7
1032 pf 02  0.382  0.538  0.659 6
1032 pf 03 -0.436 -0.231  0.493 1
1032 pf 04 -0.049  0.327  0.331 7
1032 pf 05  0.562 -1.104  1.239 3
1032 pf 06  0.572 -1.252  1.377 3
1032 pf 07  0.291 -0.730  0.786 3
1032 pf 08  2.245  0.311  2.266 5
1032 pf 09 -0.147 -0.654  0.671 2
1032 pf 10 -1.649  0.055  1.650 8
1056 em 00  0.061 -0.295  0.301 3
1056 cf 00 -0.754 -1.708  1.867 2
1056 pf 01 -0.140  0.587  0.603 7
1056 pf 02  0.585  0.713  0.922 6
1056 pf 03 -0.267 -0.418  0.496 2
1056 pf 04 -0.749  0.468  0.883 8
1056 pf 05  0.410 -0.735  0.842 3
1056 pf 06  0.585 -1.425  1.541 3
1056 pf 07  0.626 -0.511  0.808 4
1056 pf 08  1.831  0.712  1.964 5
1056 pf 09  0.081 -0.658  0.663 3
1056 pf 10 -1.546 -0.075  1.548 1
1080 em 00  0.085 -0.251  0.265 3
1080 cf 00 -0.352 -1.647  1.684 2
1080 pf 01 -0.324  0.542  0.632 7
1080 pf 02  0.508  0.649  0.825 6
1080 pf 03 -0.352 -0.534  0.640 2
1080 pf 04 -1.011  0.527  1.141 8
1080 pf 05  0.556 -0.523  0.763 4
1080 pf 06  0.604 -1.411  1.535 3
1080 pf 07  1.078 -0.467  1.175 4
1080 pf 08  1.595  0.987  1.876 5
1080 pf 09  0.171 -0.556  0.582 3
1080 pf 10 -1.555 -0.118  1.559 1
1104 em 00  0.189 -0.237  0.303 3
1104 cf 00  0.068 -1.520  1.521 3
1104 pf 01 -0.455  0.289  0.539 8
1104 pf 02  0.924  0.811  1.229 5
1104 pf 03  0.011 -0.414  0.414 3
1104 pf 04 -1.187  0.263  1.215 8
1104 pf 05  0.825 -0.402  0.918 4
1104 pf 06  0.733 -1.349  1.536 3
1104 pf 07  1.300 -0.349  1.346 4
1104 pf 08  1.173  1.118  1.620 5
1104 pf 09  0.218 -0.509  0.553 3
1104 pf 10 -1.560 -0.328  1.594 1
