ecmf prod rf 2016040200 20180402 11 046
0312 pf 08  0.090  0.020  0.092 5
0312 pf 09  0.487 -0.236  0.542 4
0312 pf 10  0.605  0.647  0.885 6
0336 em 00  0.167 -0.235  0.288 3
0336 cf 00 -0.425 -0.093  0.435 1
0336 pf 01  0.029 -0.487  0.488 3
0336 pf 02  0.147 -0.624  0.641 3
0336 pf 03  0.636 -0.295  0.702 4
0336 pf 04  0.295 -0.511  0.590 3
0336 pf 05  0.591  0.586  0.832 5
0336 pf 06 -0.596 -0.454  0.749 1
0336 pf 07 -0.225 -0.851  0.880 2
0336 pf 08  0.360 -0.039  0.362 4
0336 pf 09  0.446 -0.296  0.536 4
0336 pf 10  0.732  0.404  0.836 5
0360 em 00  0.293 -0.371  0.473 3
0360 cf 00 -0.168 -0.326  0.367 2
0360 pf 01  0.136 -0.564  0.580 3
0360 pf 02  0.146 -0.893  0.905 3
0360 pf 03  0.707 -0.401  0.813 4
0360 pf 04  0.603 -0.662  0.896 3
0360 pf 05  0.747  0.461  0.877 5
0360 pf 06 -0.404 -0.577  0.705 2
0360 pf 07  0.050 -1.094  1.096 3
0360 pf 08  0.711 -0.146  0.725 4
0360 pf 09  0.432  0.035  0.434 5
0360 pf 10  0.427  0.057  0.431 5
0384 em 00  0.283 -0.468  0.547 3
0384 cf 00 -0.059 -0.670  0.672 2
0384 pf 01  0.125 -0.862  0.871 3
0384 pf 02  0.062 -0.550  0.553 3
0384 pf 03  0.308 -0.494  0.582 3
0384 pf 04  0.664 -0.739  0.993 3
0384 pf 05  0.736  0.182  0.758 5
0384 pf 06 -0.291 -0.666  0.727 2
0384 pf 07  0.392 -1.017  1.090 3
0384 pf 08  0.730 -0.214  0.760 4
0384 pf 09  0.289  0.263  0.391 5
0384 pf 10  0.329 -0.414  0.528 3
0408 em 00  0.207 -0.480  0.522 3
0408 cf 00  0.017 -0.682  0.683 3
0408 pf 01  0.266 -1.067  1.100 3
0408 pf 02 -0.153 -0.487  0.511 2
0408 pf 03 -0.047 -0.452  0.455 2
0408 pf 04  0.641 -0.391  0.750 4
0408 pf 05  0.478  0.171  0.507 5
0408 pf 06 -0.535 -0.640  0.835 2
0408 pf 07  0.765 -1.124  1.360 3
0408 pf 08  0.582 -0.195  0.614 4
0408 pf 09  0.344  0.157  0.378 5
0408 pf 10  0.103 -0.552  0.562 3
0432 em 00  0.168 -0.525  0.551 3
0432 cf 00  0.054 -0.636  0.638 3
0432 pf 01  0.487 -1.240  1.332 3
0432 pf 02 -0.209 -0.611  0.646 2
0432 pf 03 -0.271 -0.502  0.570 2
0432 pf 04  0.536 -0.371  0.652 4
0432 pf 05  0.317  0.405  0.514 6
0432 pf 06 -0.600 -0.691  0.915 2
0432 pf 07  0.555 -1.078  1.212 3
0432 pf 08  0.473 -0.392  0.615 4
0432 pf 09  0.340 -0.114  0.359 4
0432 pf 10  0.370 -0.523  0.641 3
0456 em 00  0.154 -0.571  0.592 3
0456 cf 00  0.048 -0.442  0.445 3
0456 pf 01  0.414 -1.415  1.475 3
0456 pf 02 -0.150 -0.929  0.941 2
0456 pf 03 -0.368 -0.399  0.543 2
0456 pf 04  0.561 -0.324  0.648 4
0456 pf 05  0.268  0.207  0.339 5
0456 pf 06 -0.601 -0.769  0.976 2
0456 pf 07  0.515 -0.994  1.119 3
0456 pf 08  0.435 -0.524  0.681 3
0456 pf 09  0.342 -0.162  0.379 4
0456 pf 10  0.402 -0.480  0.626 3
0480 em 00  0.264 -0.613  0.667 3
0480 cf 00  0.067 -0.341  0.347 3
0480 pf 01  0.796 -1.402  1.613 3
0480 pf 02 -0.181 -0.773  0.794 2
0480 pf 03 -0.395 -0.510  0.645 2
0480 pf 04  0.757 -0.591  0.960 4
0480 pf 05  0.339  0.181  0.384 5
0480 pf 06 -0.428 -0.764  0.876 2
0480 pf 07  0.661 -0.933  1.144 3
0480 pf 08  0.431 -0.368  0.567 4
0480 pf 09  0.570 -0.357  0.672 4
0480 pf 10  0.410 -0.783  0.884 3
0504 em 00  0.181 -0.688  0.711 3
0504 cf 00 -0.078 -0.360  0.368 2
0504 pf 01  1.028 -1.143  1.538 3
0504 pf 02 -0.222 -0.845  0.874 2
0504 pf 03 -0.384 -0.796  0.884 2
0504 pf 04  0.597 -0.790  0.990 3
0504 pf 05  0.338 -0.090  0.350 4
0504 pf 06 -0.130 -1.073  1.081 2
0504 pf 07  0.510 -1.092  1.206 3
0504 pf 08  0.246 -0.302  0.390 3
0504 pf 09  0.271 -0.356  0.448 3
0504 pf 10 -0.062 -0.541  0.545 2
0528 em 00  0.182 -0.696  0.719 3
0528 cf 00 -0.340 -0.419  0.539 2
0528 pf 01  1.273 -0.949  1.588 4
0528 pf 02 -0.360 -0.818  0.894 2
0528 pf 03 -0.321 -0.868  0.925 2
0528 pf 04  0.434 -0.868  0.971 3
0528 pf 05  0.018  0.028  0.033 6
0528 pf 06  0.316 -1.261  1.300 3
0528 pf 07  0.676 -1.076  1.271 3
0528 pf 08  0.389 -0.329  0.510 4
0528 pf 09  0.089 -0.368  0.379 3
0528 pf 10 -0.045 -0.490  0.493 2
0552 em 00  0.259 -0.723  0.768 3
0552 cf 00 -0.290 -0.537  0.610 2
0552 pf 01  1.281 -0.992  1.620 4
0552 pf 02 -0.375 -1.006  1.074 2
0552 pf 03 -0.063 -1.281  1.282 2
0552 pf 04  0.785 -0.931  1.218 3
0552 pf 05 -0.228  0.048  0.233 8
0552 pf 06  0.489 -1.256  1.347 3
0552 pf 07  0.855 -1.218  1.488 3
0552 pf 08  0.279 -0.191  0.338 4
0552 pf 09  0.004  0.061  0.062 6
0552 pf 10  0.244 -0.443  0.506 3
0576 em 00  0.329 -0.756  0.825 3
0576 cf 00 -0.278 -0.593  0.655 2
0576 pf 01  1.228 -0.635  1.383 4
0576 pf 02 -0.356 -1.074  1.132 2
0576 pf 03  0.195 -1.311  1.325 3
0576 pf 04  0.810 -1.040  1.319 3
0576 pf 05 -0.306 -0.086  0.318 1
0576 pf 06  0.601 -1.217  1.357 3
0576 pf 07  1.149 -1.177  1.645 3
0576 pf 08  0.082 -0.338  0.348 3
0576 pf 09  0.149 -0.006  0.149 4
0576 pf 10  0.417 -0.618  0.745 3
0600 em 00  0.415 -0.782  0.885 3
0600 cf 00 -0.295 -0.621  0.688 2
0600 pf 01  1.038 -0.390  1.109 4
0600 pf 02 -0.063 -1.214  1.216 2
0600 pf 03  0.362 -1.527  1.569 3
0600 pf 04  0.683 -1.195  1.376 3
0600 pf 05 -0.251 -0.232  0.342 1
0600 pf 06  0.444 -1.358  1.428 3
0600 pf 07  1.663 -0.924  1.903 4
0600 pf 08  0.126 -0.408  0.427 3
0600 pf 09  0.245 -0.075  0.256 4
0600 pf 10  0.666 -0.414  0.784 4
0624 em 00  0.561 -0.790  0.969 3
0624 cf 00 -0.504 -0.559  0.753 2
0624 pf 01  1.138 -0.379  1.199 4
0624 pf 02  0.154 -1.310  1.319 3
0624 pf 03  0.747 -1.472  1.651 3
0624 pf 04  0.618 -0.969  1.150 3
0624 pf 05 -0.161 -0.453  0.480 2
0624 pf 06  0.532 -1.248  1.357 3
0624 pf 07  2.196 -0.877  2.365 4
0624 pf 08  0.300 -0.529  0.609 3
0624 pf 09  0.146 -0.458  0.481 3
0624 pf 10  0.994 -0.166  1.008 4
0648 em 00  0.569 -0.786  0.970 3
0648 cf 00 -0.630 -0.680  0.927 2
0648 pf 01  0.829 -0.428  0.933 4
0648 pf 02  0.207 -1.483  1.497 3
0648 pf 03  0.893 -1.542  1.782 3
0648 pf 04  0.901 -0.994  1.341 3
0648 pf 05 -0.266 -0.366  0.453 2
0648 pf 06  0.429 -1.096  1.177 3
0648 pf 07  2.254 -0.866  2.414 4
0648 pf 08  0.539 -0.406  0.674 4
0648 pf 09  0.049 -0.572  0.575 3
0648 pf 10  0.997  0.050  0.999 5
0672 em 00  0.665 -0.872  1.097 3
0672 cf 00 -0.591 -0.769  0.969 2
0672 pf 01  0.920 -0.615  1.107 4
0672 pf 02  0.706 -1.403  1.571 3
0672 pf 03  1.007 -1.557  1.854 3
0672 pf 04  1.155 -1.054  1.563 4
0672 pf 05 -0.330 -0.714  0.787 2
0672 pf 06  0.714 -1.167  1.368 3
0672 pf 07  2.018 -0.800  2.171 4
0672 pf 08  0.792 -0.551  0.965 4
0672 pf 09 -0.125 -0.801  0.810 2
0672 pf 10  0.966  0.093  0.970 5
0696 em 00  0.736 -0.853  1.127 3
0696 cf 00 -0.378 -0.861  0.940 2
0696 pf 01  0.843 -0.668  1.076 4
0696 pf 02  1.241 -1.292  1.792 3
0696 pf 03  1.346 -0.949  1.647 4
0696 pf 04  1.072 -1.195  1.605 3
0696 pf 05 -0.767 -0.675  1.022 1
0696 pf 06  0.955 -1.318  1.627 3
0696 pf 07  1.478 -0.533  1.572 4
0696 pf 08  1.326 -0.670  1.486 4
0696 pf 09 -0.006 -0.918  0.918 2
0696 pf 10  0.872 -0.057  0.874 4
0720 em 00  0.809 -0.757  1.108 4
0720 cf 00 -0.159 -1.043  1.055 2
0720 pf 01  0.848 -0.881  1.223 3
0720 pf 02  1.392 -0.877  1.645 4
0720 pf 03  1.583 -0.634  1.705 4
0720 pf 04  1.288 -0.998  1.629 4
0720 pf 05 -0.870 -0.675  1.101 1
0720 pf 06  0.897 -1.039  1.372 3
0720 pf 07  1.329 -0.382  1.382 4
0720 pf 08  1.435 -0.852  1.669 4
0720 pf 09  0.218 -0.866  0.893 3
0720 pf 10  0.777  0.147  0.791 5
0744 em 00  0.908 -0.728  1.163 4
0744 cf 00  0.201 -1.180  1.197 3
0744 pf 01  0.691 -1.060  1.265 3
0744 pf 02  1.697 -0.415  1.747 4
0744 pf 03  1.787 -0.552  1.870 4
0744 pf 04  1.208 -1.024  1.583 4
0744 pf 05 -0.549 -0.721  0.907 2
0744 pf 06  1.235 -1.005  1.592 4
0744 pf 07  0.653 -0.396  0.764 4
0744 pf 08  1.650 -0.640  1.770 4
0744 pf 09  0.243 -0.898  0.930 3
0744 pf 10  0.970  0.107  0.976 5
0768 em 00  0.999 -0.744  1.246 4
0768 cf 00  0.595 -1.229  1.365 3
0768 pf 01  0.919 -1.079  1.417 3
0768 pf 02  1.835 -0.005  1.835 4
0768 pf 03  1.752 -0.311  1.779 4
0768 pf 04  1.265 -1.066  1.654 4
0768 pf 05 -0.339 -0.908  0.969 2
0768 pf 06  1.485 -1.064  1.827 4
0768 pf 07  0.075 -0.705  0.709 3
0768 pf 08  1.932 -0.651  2.039 4
0768 pf 09  0.475 -1.043  1.146 3
0768 pf 10  0.808  0.086  0.812 5
0792 em 00  1.094 -0.712  1.305 4
0792 cf 00  1.154 -1.582  1.958 3
0792 pf 01  1.155 -0.798  1.404 4
0792 pf 02  1.873  0.256  1.890 5
0792 pf 03  1.486  0.101  1.489 5
0792 pf 04  1.363 -1.067  1.731 4
0792 pf 05 -0.255 -1.047  1.078 2
0792 pf 06  1.695 -1.034  1.985 4
0792 pf 07 -0.109 -1.010  1.015 2
0792 pf 08  2.122 -0.577  2.199 4
0792 pf 09  0.560 -1.035  1.177 3
0792 pf 10  0.750  0.171  0.770 5
0816 em 00  1.098 -0.590  1.246 4
0816 cf 00  1.447 -1.419  2.027 4
0816 pf 01  1.451 -0.510  1.538 4
0816 pf 02  1.613  0.397  1.661 5
0816 pf 03  1.105  0.173  1.118 5
0816 pf 04  1.466 -0.671  1.613 4
0816 pf 05 -0.241 -1.036  1.063 2
0816 pf 06  1.629 -0.811  1.820 4
0816 pf 07 -0.010 -1.183  1.183 2
0816 pf 08  2.200 -0.535  2.264 4
0816 pf 09  0.703 -0.833  1.090 3
0816 pf 10  0.452  0.151  0.477 5
0840 em 00  1.093 -0.486  1.196 4
0840 cf 00  1.642 -1.286  2.085 4
0840 pf 01  1.456 -0.188  1.469 4
0840 pf 02  1.352  0.326  1.391 5
0840 pf 03  0.743  0.409  0.849 5
0840 pf 04  1.545 -0.591  1.654 4
0840 pf 05  0.056 -1.016  1.017 3
0840 pf 06  1.649 -0.518  1.729 4
0840 pf 07  0.176 -1.312  1.323 3
0840 pf 08  1.786 -0.726  1.928 4
0840 pf 09  1.104 -0.639  1.276 4
0840 pf 10  0.251  0.364  0.443 6
0864 em 00  1.052 -0.360  1.112 4
0864 cf 00  1.710 -1.075  2.020 4
0864 pf 01  1.046 -0.009  1.047 4
0864 pf 02  1.075 -0.031  1.075 4
0864 pf 03  0.676  0.437  0.805 5
0864 pf 04  1.727 -0.383  1.769 4
0864 pf 05  0.185 -0.923  0.942 3
0864 pf 06  1.740  0.027  1.740 5
0864 pf 07  0.331 -1.266  1.309 3
0864 pf 08  1.313 -0.595  1.441 4
0864 pf 09  1.373 -0.456  1.447 4
0864 pf 10  0.123  0.466  0.482 6
0888 em 00  0.949 -0.374  1.020 4
0888 cf 00  1.657 -0.888  1.879 4
0888 pf 01  0.584 -0.052  0.587 4
0888 pf 02  0.855 -0.127  0.864 4
0888 pf 03  0.289  0.389  0.485 6
0888 pf 04  1.378 -0.234  1.398 4
0888 pf 05  0.361 -1.036  1.097 3
0888 pf 06  2.028  0.164  2.034 5
0888 pf 07  0.961 -1.142  1.492 3
0888 pf 08  1.057 -0.682  1.258 4
0888 pf 09  1.202 -0.428  1.276 4
0888 pf 10 -0.207  0.044  0.212 8
0912 em 00  0.881 -0.321  0.938 4
0912 cf 00  1.710 -0.782  1.880 4
0912 pf 01  0.326  0.020  0.327 5
0912 pf 02  0.601 -0.137  0.617 4
0912 pf 03  0.138  0.445  0.466 6
0912 pf 04  1.161 -0.189  1.176 4
0912 pf 05  0.569 -1.281  1.401 3
0912 pf 06  1.819  0.438  1.871 5
0912 pf 07  1.458 -0.826  1.676 4
0912 pf 08  1.198 -0.646  1.361 4
0912 pf 09  1.064 -0.330  1.114 4
0912 pf 10 -0.610 -0.174  0.634 1
0936 em 00  0.834 -0.292  0.884 4
0936 cf 00  1.662 -0.765  1.830 4
0936 pf 01  0.036  0.010  0.037 5
0936 pf 02  0.770 -0.246  0.808 4
0936 pf 03 -0.068  0.438  0.443 7
0936 pf 04  0.489  0.305  0.576 5
0936 pf 05  0.868 -1.589  1.810 3
0936 pf 06  1.545  0.672  1.685 5
0936 pf 07  1.753 -0.620  1.860 4
0936 pf 08  1.574 -0.515  1.656 4
0936 pf 09  1.022 -0.221  1.046 4
0936 pf 10 -0.725 -0.614  0.950 1
0960 em 00  0.829 -0.202  0.853 4
0960 cf 00  1.307 -0.772  1.518 4
0960 pf 01  0.314 -0.118  0.335 4
0960 pf 02  0.608 -0.408  0.732 4
0960 pf 03 -0.198  0.366  0.416 7
0960 pf 04  0.600  0.450  0.750 5
0960 pf 05  0.748 -1.628  1.792 3
0960 pf 06  1.333  0.989  1.660 5
0960 pf 07  1.880 -0.300  1.903 4
0960 pf 08  1.480 -0.069  1.482 4
0960 pf 09  1.307  0.203  1.323 5
0960 pf 10 -0.484 -0.920  1.039 2
0984 em 00  0.782 -0.124  0.792 4
0984 cf 00  0.830 -0.805  1.156 4
0984 pf 01  0.213 -0.151  0.261 4
0984 pf 02  0.440 -0.294  0.529 4
0984 pf 03 -0.203  0.195  0.282 8
0984 pf 04  0.758  0.484  0.899 5
0984 pf 05  0.573 -1.472  1.580 3
0984 pf 06  1.266  1.071  1.658 5
0984 pf 07  1.824  0.241  1.840 5
0984 pf 08  1.472  0.139  1.479 5
0984 pf 09  1.486  0.384  1.535 5
0984 pf 10 -0.227 -1.198  1.220 2
1008 em 00  0.726 -0.043  0.727 4
1008 cf 00  0.536 -0.831  0.989 3
1008 pf 01  0.025 -0.071  0.075 3
1008 pf 02  0.361 -0.032  0.363 4
1008 pf 03 -0.267 -0.030  0.268 1
1008 pf 04  0.597  0.484  0.769 5
1008 pf 05  0.690 -1.413  1.573 3
1008 pf 06  1.273  1.092  1.678 5
1008 pf 07  1.614  0.779  1.792 5
1008 pf 08  1.313  0.188  1.327 5
1008 pf 09  1.476  0.565  1.581 5
1008 pf 10  0.209 -1.322  1.338 3
1032 em 00  0.608 -0.045  0.610 4
1032 cf 00  0.503 -0.700  0.862 3
1032 pf 01  0.053 -0.069  0.087 3
1032 pf 02  0.236 -0.081  0.250 4
1032 pf 03 -0.315 -0.158  0.352 1
1032 pf 04  0.597  0.386  0.711 5
1032 pf 05  0.831 -1.425  1.649 3
1032 pf 06  0.908  0.994  1.346 6
1032 pf 07  1.079  0.848  1.373 5
1032 pf 08  1.073  0.269  1.106 5
1032 pf 09  1.155  0.563  1.285 5
1032 pf 10  0.465 -1.258  1.341 3
1056 em 00  0.508 -0.085  0.515 4
1056 cf 00  0.840 -0.689  1.087 4
1056 pf 01  0.280 -0.042  0.283 4
1056 pf 02  0.267 -0.321  0.417 3
1056 pf 03 -0.587 -0.301  0.660 1
1056 pf 04  0.297  0.212  0.365 5
1056 pf 05  1.196 -1.294  1.762 3
1056 pf 06  0.608  0.702  0.929 6
1056 pf 07  0.432  1.065  1.149 6
1056 pf 08  1.027  0.080  1.030 5
1056 pf 09  0.505  0.588  0.775 6
1056 pf 10  0.650 -1.051  1.236 3
1080 em 00  0.407 -0.088  0.416 4
1080 cf 00  1.016 -0.691  1.228 4
1080 pf 01  0.065 -0.070  0.096 3
1080 pf 02  0.378 -0.860  0.940 3
1080 pf 03 -0.762 -0.508  0.916 1
1080 pf 04  0.164  0.236  0.287 6
1080 pf 05  1.216 -0.885  1.504 4
1080 pf 06  0.329  0.754  0.823 6
1080 pf 07  0.146  0.966  0.977 6
1080 pf 08  1.029  0.262  1.061 5
1080 pf 09 -0.189  0.595  0.624 7
1080 pf 10  1.055 -0.864  1.364 4
1104 em 00  0.370 -0.074  0.377 4
1104 cf 00  0.901 -0.698  1.140 4
1104 pf 01 -0.188  0.260  0.321 7
1104 pf 02  0.444 -1.114  1.199 3
1104 pf 03 -0.757 -0.973  1.233 2
1104 pf 04  0.065 -0.123  0.139 3
1104 pf 05  1.398 -0.496  1.484 4
1104 pf 06  0.104  1.001  1.007 6
1104 pf 07 -0.001  1.005  1.005 7
1104 pf 08  1.223  0.488  1.317 5
1104 pf 09 -0.399  0.199  0.446 8
1104 pf 10  1.281 -0.462  1.362 4
