ecmf prod rf 2006040500 20180405 11 046
0480 pf 08  0.691  0.032  0.691 5
0480 pf 09  0.234  0.102  0.256 5
0480 pf 10  0.205 -1.027  1.047 3
0504 em 00  0.491 -0.184  0.525 4
0504 cf 00  0.254 -0.128  0.284 4
0504 pf 01  0.655  0.305  0.723 5
0504 pf 02  0.485 -0.287  0.563 4
0504 pf 03  0.425 -0.162  0.455 4
0504 pf 04  0.368 -0.217  0.427 4
0504 pf 05  0.499 -0.429  0.657 4
0504 pf 06  1.032 -0.208  1.052 4
0504 pf 07  0.311 -0.315  0.443 3
0504 pf 08  0.750  0.285  0.803 5
0504 pf 09  0.231  0.045  0.235 5
0504 pf 10  0.330 -0.874  0.934 3
0528 em 00  0.506 -0.093  0.514 4
0528 cf 00  0.678 -0.271  0.730 4
0528 pf 01  0.514  0.645  0.825 6
0528 pf 02  0.381 -0.178  0.420 4
0528 pf 03  0.580 -0.210  0.617 4
0528 pf 04  0.389 -0.387  0.548 4
0528 pf 05  0.377 -0.267  0.463 4
0528 pf 06  0.900 -0.053  0.902 4
0528 pf 07  0.452 -0.142  0.474 4
0528 pf 08  0.535  0.493  0.728 5
0528 pf 09  0.213  0.126  0.248 5
0528 pf 10  0.464 -0.761  0.892 3
0552 em 00  0.525 -0.039  0.526 4
0552 cf 00  0.839 -0.340  0.905 4
0552 pf 01  0.599  0.711  0.930 6
0552 pf 02  0.466  0.078  0.473 5
0552 pf 03  0.466 -0.332  0.572 4
0552 pf 04  0.375 -0.376  0.531 3
0552 pf 05  0.594  0.089  0.601 5
0552 pf 06  0.772  0.275  0.819 5
0552 pf 07  0.564 -0.387  0.684 4
0552 pf 08  0.402  0.629  0.746 6
0552 pf 09  0.086  0.087  0.123 6
0552 pf 10  0.529 -0.865  1.014 3
0576 em 00  0.517  0.022  0.517 5
0576 cf 00  0.731 -0.230  0.766 4
0576 pf 01  0.471  0.717  0.858 6
0576 pf 02  0.132  0.268  0.299 6
0576 pf 03  0.408 -0.445  0.604 3
0576 pf 04  0.786 -0.357  0.863 4
0576 pf 05  0.676  0.334  0.754 5
0576 pf 06  0.428  0.442  0.615 6
0576 pf 07  0.685 -0.326  0.759 4
0576 pf 08  0.458  0.555  0.719 6
0576 pf 09  0.040 -0.038  0.056 4
0576 pf 10  0.765 -0.687  1.029 4
0600 em 00  0.465  0.040  0.467 5
0600 cf 00  0.875 -0.018  0.876 4
0600 pf 01  0.065  0.666  0.669 6
0600 pf 02  0.130  0.362  0.385 6
0600 pf 03  0.238 -0.475  0.531 3
0600 pf 04  0.643 -0.379  0.747 4
0600 pf 05  0.491  0.622  0.792 6
0600 pf 06  0.377  0.201  0.427 5
0600 pf 07  1.035 -0.430  1.121 4
0600 pf 08  0.308  0.372  0.484 6
0600 pf 09 -0.042 -0.066  0.078 2
0600 pf 10  0.901 -0.386  0.980 4
0624 em 00  0.389  0.046  0.392 5
0624 cf 00  1.021  0.216  1.044 5
0624 pf 01 -0.122  0.187  0.223 7
0624 pf 02  0.113  0.455  0.469 6
0624 pf 03  0.269 -0.546  0.609 3
0624 pf 04  0.424 -0.307  0.523 4
0624 pf 05 -0.036  0.770  0.771 7
0624 pf 06  0.153  0.137  0.206 5
0624 pf 07  1.180 -0.254  1.207 4
0624 pf 08  0.509  0.338  0.611 5
0624 pf 09 -0.288 -0.280  0.402 1
0624 pf 10  0.939 -0.138  0.949 4
0648 em 00  0.325  0.174  0.369 5
0648 cf 00  0.926  0.316  0.979 5
0648 pf 01  0.061  0.192  0.202 6
0648 pf 02 -0.007  0.751  0.751 7
0648 pf 03  0.370 -0.362  0.518 4
0648 pf 04  0.339 -0.106  0.356 4
0648 pf 05 -0.354  1.106  1.162 7
0648 pf 06 -0.254 -0.010  0.254 1
0648 pf 07  1.030  0.237  1.057 5
0648 pf 08  0.643  0.385  0.749 5
0648 pf 09 -0.502 -0.439  0.667 1
0648 pf 10  1.169 -0.138  1.178 4
0672 em 00  0.228  0.303  0.380 6
0672 cf 00  0.792  0.561  0.970 5
0672 pf 01 -0.025  0.210  0.211 7
0672 pf 02 -0.168  0.802  0.819 7
0672 pf 03  0.341 -0.056  0.345 4
0672 pf 04  0.318  0.070  0.326 5
0672 pf 05 -0.682  1.289  1.459 7
0672 pf 06 -0.436 -0.010  0.436 1
0672 pf 07  1.000  0.571  1.152 5
0672 pf 08  0.748  0.522  0.912 5
0672 pf 09 -0.566 -0.543  0.784 1
0672 pf 10  1.019 -0.082  1.022 4
0696 em 00  0.182  0.411  0.450 6
0696 cf 00  0.770  0.576  0.961 5
0696 pf 01 -0.048  0.508  0.510 7
0696 pf 02 -0.058  0.823  0.825 7
0696 pf 03  0.139  0.167  0.218 6
0696 pf 04 -0.027  0.104  0.107 7
0696 pf 05 -0.891  1.409  1.668 7
0696 pf 06 -0.388 -0.288  0.483 1
0696 pf 07  1.056  0.834  1.345 5
0696 pf 08  0.766  0.608  0.978 5
0696 pf 09 -0.428 -0.597  0.735 2
0696 pf 10  0.943  0.342  1.003 5
0720 em 00  0.143  0.534  0.553 6
0720 cf 00  0.688  0.554  0.883 5
0720 pf 01 -0.261  0.763  0.806 7
0720 pf 02  0.094  0.814  0.820 6
0720 pf 03  0.246  0.336  0.417 6
0720 pf 04 -0.231  0.223  0.321 8
0720 pf 05 -1.164  1.456  1.864 7
0720 pf 06 -0.367 -0.405  0.546 2
0720 pf 07  1.021  1.010  1.436 5
0720 pf 08  0.520  0.803  0.957 6
0720 pf 09 -0.169 -0.292  0.337 2
0720 pf 10  1.055  0.512  1.173 5
0744 em 00  0.080  0.521  0.527 6
0744 cf 00  0.532  0.468  0.708 5
0744 pf 01 -0.151  0.486  0.509 7
0744 pf 02 -0.154  0.824  0.839 7
0744 pf 03  0.324  0.256  0.413 5
0744 pf 04 -0.283  0.380  0.474 7
0744 pf 05 -1.432  1.193  1.864 8
0744 pf 06 -0.153 -0.427  0.454 2
0744 pf 07  0.667  0.989  1.193 6
0744 pf 08  0.446  1.158  1.241 6
0744 pf 09  0.092 -0.137  0.165 3
0744 pf 10  0.873  0.416  0.967 5
0768 em 00  0.007  0.489  0.489 6
0768 cf 00  0.317  0.467  0.564 6
0768 pf 01  0.000 -0.010  0.010 3
0768 pf 02 -0.351  0.644  0.734 7
0768 pf 03  0.166  0.221  0.277 6
0768 pf 04 -0.181  0.395  0.434 7
0768 pf 05 -1.903  0.878  2.096 8
0768 pf 06  0.335 -0.217  0.399 4
0768 pf 07  0.292  1.243  1.276 6
0768 pf 08  0.213  1.204  1.223 6
0768 pf 09  0.390  0.022  0.391 5
0768 pf 10  0.698  0.404  0.807 5
0792 em 00 -0.236  0.466  0.523 7
0792 cf 00  0.066  0.393  0.399 6
0792 pf 01 -0.054 -0.240  0.246 2
0792 pf 02 -0.718  0.430  0.836 8
0792 pf 03 -0.111  0.042  0.119 8
0792 pf 04 -0.247  0.384  0.457 7
0792 pf 05 -2.328  0.557  2.394 8
0792 pf 06  0.357 -0.058  0.362 4
0792 pf 07 -0.030  1.221  1.221 7
0792 pf 08 -0.087  1.335  1.338 7
0792 pf 09  0.288  0.181  0.340 5
0792 pf 10  0.214  0.745  0.775 6
0816 em 00 -0.392  0.515  0.647 7
0816 cf 00 -0.222  0.395  0.453 7
0816 pf 01 -0.160 -0.249  0.295 2
0816 pf 02 -1.025  0.406  1.102 8
0816 pf 03 -0.508 -0.186  0.541 1
0816 pf 04 -0.061  0.304  0.310 7
0816 pf 05 -2.342  0.481  2.391 8
0816 pf 06  0.184  0.370  0.414 6
0816 pf 07 -0.127  1.177  1.183 7
0816 pf 08 -0.351  1.206  1.256 7
0816 pf 09  0.508  0.575  0.767 6
0816 pf 10 -0.216  1.019  1.042 7
0840 em 00 -0.493  0.503  0.704 7
0840 cf 00 -0.395  0.395  0.559 7
0840 pf 01 -0.014 -0.203  0.203 2
0840 pf 02 -1.362  0.391  1.417 8
0840 pf 03 -0.562 -0.260  0.619 1
0840 pf 04 -0.295  0.469  0.554 7
0840 pf 05 -1.676  0.223  1.691 8
0840 pf 06 -0.204  0.647  0.678 7
0840 pf 07 -0.118  0.881  0.889 7
0840 pf 08 -0.621  1.042  1.213 7
0840 pf 09  0.334  0.870  0.932 6
0840 pf 10 -0.456  0.904  1.012 7
0864 em 00 -0.582  0.410  0.712 8
0864 cf 00 -0.466  0.408  0.619 8
0864 pf 01 -0.050 -0.212  0.218 2
0864 pf 02 -1.477  0.147  1.484 8
0864 pf 03 -0.433 -0.484  0.650 2
0864 pf 04 -0.463  0.482  0.668 7
0864 pf 05 -1.470 -0.228  1.488 1
0864 pf 06 -0.128  0.961  0.969 7
0864 pf 07 -0.360  0.680  0.769 7
0864 pf 08 -0.634  0.886  1.089 7
0864 pf 09 -0.199  0.924  0.945 7
0864 pf 10 -0.668  0.779  1.026 7
0888 em 00 -0.667  0.344  0.751 8
0888 cf 00 -0.541  0.535  0.761 8
0888 pf 01 -0.014 -0.223  0.223 2
0888 pf 02 -1.822  0.070  1.823 8
0888 pf 03 -0.368 -0.664  0.759 2
0888 pf 04 -0.731  0.465  0.866 8
0888 pf 05 -1.289 -0.225  1.309 1
0888 pf 06 -0.061  0.784  0.786 7
0888 pf 07 -0.548  0.455  0.712 8
0888 pf 08 -0.923  0.873  1.271 8
0888 pf 09 -0.280  0.855  0.899 7
0888 pf 10 -0.712  0.683  0.987 8
0912 em 00 -0.787  0.236  0.822 8
0912 cf 00 -0.597  0.460  0.754 8
0912 pf 01  0.160 -0.061  0.171 4
0912 pf 02 -1.888 -0.275  1.908 1
0912 pf 03 -0.447 -0.605  0.752 2
0912 pf 04 -1.127  0.380  1.190 8
0912 pf 05 -1.235 -0.215  1.254 1
0912 pf 06 -0.335  0.742  0.814 7
0912 pf 07 -0.728  0.091  0.734 8
0912 pf 08 -1.187  0.669  1.362 8
0912 pf 09 -0.460  0.538  0.708 7
0912 pf 10 -0.740  0.698  1.017 8
0936 em 00 -0.892  0.161  0.907 8
0936 cf 00 -0.796  0.669  1.040 8
0936 pf 01  0.112  0.138  0.177 6
0936 pf 02 -1.944 -0.576  2.028 1
0936 pf 03 -0.536 -0.721  0.899 2
0936 pf 04 -1.312  0.522  1.412 8
0936 pf 05 -1.173  0.110  1.178 8
0936 pf 06 -0.767  0.681  1.026 8
0936 pf 07 -0.812 -0.347  0.883 1
0936 pf 08 -1.206  0.471  1.294 8
0936 pf 09 -0.471  0.163  0.499 8
0936 pf 10 -0.816  0.480  0.947 8
0960 em 00 -0.886  0.101  0.891 8
0960 cf 00 -0.851  0.652  1.072 8
0960 pf 01  0.109  0.146  0.182 6
0960 pf 02 -1.919 -1.005  2.166 1
0960 pf 03 -0.569 -0.729  0.925 2
0960 pf 04 -1.426  0.433  1.490 8
0960 pf 05 -0.965  0.065  0.967 8
0960 pf 06 -0.887  0.738  1.154 8
0960 pf 07 -1.049 -0.296  1.090 1
0960 pf 08 -0.927  0.532  1.069 8
0960 pf 09 -0.230 -0.004  0.230 1
0960 pf 10 -0.902  0.401  0.987 8
0984 em 00 -0.824 -0.001  0.824 1
0984 cf 00 -0.799  0.645  1.027 8
0984 pf 01  0.045  0.009  0.046 5
0984 pf 02 -1.645 -1.025  1.938 1
0984 pf 03 -0.344 -1.061  1.116 2
0984 pf 04 -1.425  0.419  1.486 8
0984 pf 05 -0.957 -0.153  0.969 1
0984 pf 06 -0.943  0.558  1.095 8
0984 pf 07 -0.994 -0.417  1.078 1
0984 pf 08 -0.819  0.665  1.055 8
0984 pf 09 -0.152  0.026  0.154 8
0984 pf 10 -0.879  0.175  0.896 8
1008 em 00 -0.913 -0.122  0.921 1
1008 cf 00 -0.755  0.669  1.009 8
1008 pf 01 -0.075 -0.158  0.174 2
1008 pf 02 -1.251 -1.081  1.653 1
1008 pf 03 -0.429 -1.137  1.216 2
1008 pf 04 -1.932  0.246  1.948 8
1008 pf 05 -1.363 -0.487  1.448 1
1008 pf 06 -1.032  0.400  1.107 8
1008 pf 07 -0.825 -0.580  1.009 1
1008 pf 08 -1.143  0.452  1.229 8
1008 pf 09 -0.349  0.005  0.349 8
1008 pf 10 -0.722  0.217  0.754 8
1032 em 00 -1.020 -0.203  1.040 1
1032 cf 00 -0.667  0.644  0.927 8
1032 pf 01 -0.555 -0.705  0.897 2
1032 pf 02 -0.954 -1.197  1.531 2
1032 pf 03 -0.622 -1.140  1.299 2
1032 pf 04 -2.074 -0.006  2.074 1
1032 pf 05 -1.586 -0.437  1.645 1
1032 pf 06 -1.231  0.222  1.251 8
1032 pf 07 -0.788 -0.731  1.075 1
1032 pf 08 -1.323  0.521  1.422 8
1032 pf 09 -0.396  0.020  0.397 8
1032 pf 10 -0.818  0.465  0.941 8
1056 em 00 -1.032 -0.284  1.070 1
1056 cf 00 -0.746  0.413  0.853 8
1056 pf 01 -0.513 -0.827  0.974 2
1056 pf 02 -0.568 -1.468  1.574 2
1056 pf 03 -0.642 -0.998  1.186 2
1056 pf 04 -2.184 -0.197  2.193 1
1056 pf 05 -1.393 -0.505  1.482 1
1056 pf 06 -1.296  0.058  1.297 8
1056 pf 07 -1.010 -0.679  1.217 1
1056 pf 08 -1.559  0.175  1.569 8
1056 pf 09 -0.408  0.099  0.420 8
1056 pf 10 -0.774  0.745  1.074 8
1080 em 00 -0.946 -0.390  1.024 1
1080 cf 00 -0.785  0.328  0.851 8
1080 pf 01 -0.392 -0.681  0.786 2
1080 pf 02 -0.622 -1.437  1.566 2
1080 pf 03 -0.295 -0.898  0.945 2
1080 pf 04 -2.203 -0.531  2.266 1
1080 pf 05 -1.173 -0.966  1.519 1
1080 pf 06 -0.932 -0.165  0.947 1
1080 pf 07 -1.160 -0.670  1.340 1
1080 pf 08 -1.547 -0.075  1.549 1
1080 pf 09 -0.426  0.110  0.440 8
1080 pf 10 -0.610  0.697  0.926 7
1104 em 00 -0.827 -0.481  0.957 1
1104 cf 00 -0.587  0.238  0.633 8
1104 pf 01 -0.183 -0.647  0.672 2
1104 pf 02 -0.763 -1.455  1.643 2
1104 pf 03 -0.042 -0.908  0.909 2
1104 pf 04 -1.743 -0.661  1.865 1
1104 pf 05 -0.905 -1.310  1.592 2
1104 pf 06 -0.777 -0.324  0.842 1
1104 pf 07 -1.201 -0.700  1.390 1
1104 pf 08 -1.342 -0.147  1.350 1
1104 pf 09 -0.359  0.013  0.359 8
1104 pf 10 -0.896  0.665  1.116 8
