ecmf prod rf 2003042600 20180426 11 046
0624 pf 08  1.507  1.217  1.938 5
0624 pf 09  0.450  0.065  0.455 5
0624 pf 10  2.298  1.643  2.825 5
0648 em 00  0.943  0.942  1.333 6
0648 cf 00  0.979 -0.151  0.990 4
0648 pf 01  1.384  0.538  1.485 5
0648 pf 02  0.784  0.787  1.111 6
0648 pf 03  0.657  1.651  1.777 6
0648 pf 04 -0.379  0.731  0.824 7
0648 pf 05  1.056  1.952  2.219 6
0648 pf 06  1.393  0.884  1.650 5
0648 pf 07  0.643  1.011  1.199 6
0648 pf 08  1.293  1.020  1.647 5
0648 pf 09  0.688 -0.054  0.691 4
0648 pf 10  1.753  1.991  2.653 6
0672 em 00  0.884  1.022  1.351 6
0672 cf 00  1.102 -0.046  1.103 4
0672 pf 01  1.339  0.782  1.550 5
0672 pf 02  0.544  0.711  0.896 6
0672 pf 03  0.764  1.498  1.681 6
0672 pf 04 -0.344  0.675  0.757 7
0672 pf 05  1.084  2.144  2.403 6
0672 pf 06  1.636  0.862  1.849 5
0672 pf 07  0.437  1.216  1.292 6
0672 pf 08  1.296  1.024  1.652 5
0672 pf 09  0.915  0.248  0.948 5
0672 pf 10  0.848  2.149  2.311 6
0696 em 00  0.794  1.090  1.348 6
0696 cf 00  1.095 -0.022  1.095 4
0696 pf 01  1.075  1.045  1.499 5
0696 pf 02  0.685  0.816  1.065 6
0696 pf 03  0.385  1.388  1.441 6
0696 pf 04  0.176  0.446  0.480 6
0696 pf 05  0.708  2.323  2.428 6
0696 pf 06  1.623  1.192  2.014 5
0696 pf 07  0.293  1.302  1.335 6
0696 pf 08  1.321  0.843  1.567 5
0696 pf 09  0.947  0.364  1.014 5
0696 pf 10  0.340  2.321  2.345 6
0720 em 00  0.649  1.106  1.283 6
0720 cf 00  0.850  0.223  0.878 5
0720 pf 01  0.914  1.199  1.508 6
0720 pf 02  0.608  1.139  1.291 6
0720 pf 03  0.604  1.160  1.307 6
0720 pf 04  0.493  0.237  0.547 5
0720 pf 05  0.271  2.153  2.170 6
0720 pf 06  1.256  1.658  2.080 6
0720 pf 07  0.162  1.180  1.191 6
0720 pf 08  1.168  1.016  1.548 5
0720 pf 09  0.805  0.058  0.807 5
0720 pf 10 -0.045  2.182  2.182 7
0744 em 00  0.483  1.118  1.218 6
0744 cf 00  0.500  0.444  0.669 5
0744 pf 01  1.068  1.032  1.486 5
0744 pf 02  0.246  1.302  1.325 6
0744 pf 03  0.716  1.129  1.337 6
0744 pf 04  0.260  0.097  0.278 5
0744 pf 05 -0.098  2.272  2.274 7
0744 pf 06  0.938  2.045  2.250 6
0744 pf 07  0.114  1.099  1.104 6
0744 pf 08  0.945  1.133  1.475 6
0744 pf 09  0.815 -0.112  0.822 4
0744 pf 10 -0.260  1.861  1.879 7
0768 em 00  0.320  1.034  1.083 6
0768 cf 00  0.120  0.415  0.433 6
0768 pf 01  1.088  1.021  1.492 5
0768 pf 02 -0.148  1.233  1.242 7
0768 pf 03  0.726  0.918  1.171 6
0768 pf 04  0.325  0.239  0.404 5
0768 pf 05 -0.476  2.282  2.331 7
0768 pf 06  0.728  1.911  2.046 6
0768 pf 07 -0.106  0.990  0.996 7
0768 pf 08  0.831  1.034  1.326 6
0768 pf 09  0.846 -0.111  0.854 4
0768 pf 10 -0.477  1.401  1.480 7
0792 em 00  0.217  0.945  0.970 6
0792 cf 00  0.101  0.431  0.442 6
0792 pf 01  0.805  0.942  1.239 6
0792 pf 02 -0.234  1.358  1.378 7
0792 pf 03  0.716  0.800  1.074 6
0792 pf 04  0.439  0.352  0.562 5
0792 pf 05 -0.707  1.917  2.043 7
0792 pf 06  0.179  1.568  1.578 6
0792 pf 07 -0.130  1.206  1.213 7
0792 pf 08  0.606  1.123  1.276 6
0792 pf 09  0.935 -0.184  0.953 4
0792 pf 10 -0.369  0.817  0.897 7
0816 em 00  0.139  0.845  0.856 6
0816 cf 00  0.239  0.574  0.622 6
0816 pf 01  0.577  1.193  1.325 6
0816 pf 02 -0.129  1.166  1.174 7
0816 pf 03  0.445  0.662  0.798 6
0816 pf 04  0.443  0.316  0.544 5
0816 pf 05 -0.491  1.561  1.637 7
0816 pf 06 -0.431  1.416  1.480 7
0816 pf 07 -0.188  1.154  1.169 7
0816 pf 08  0.093  1.070  1.074 6
0816 pf 09  1.002 -0.341  1.058 4
0816 pf 10 -0.106  0.431  0.444 7
0840 em 00  0.099  0.701  0.708 6
0840 cf 00  0.486  0.588  0.763 6
0840 pf 01  0.564  1.371  1.483 6
0840 pf 02 -0.203  1.020  1.040 7
0840 pf 03  0.382  0.592  0.705 6
0840 pf 04  0.253 -0.011  0.253 4
0840 pf 05 -0.537  1.344  1.447 7
0840 pf 06 -0.914  1.055  1.396 7
0840 pf 07 -0.174  1.167  1.180 7
0840 pf 08 -0.239  0.839  0.872 7
0840 pf 09  0.958 -0.399  1.037 4
0840 pf 10  0.418  0.052  0.422 5
0864 em 00 -0.023  0.599  0.600 7
0864 cf 00  0.582  0.549  0.800 5
0864 pf 01  0.271  1.169  1.200 6
0864 pf 02 -0.402  0.941  1.024 7
0864 pf 03  0.453  0.488  0.666 6
0864 pf 04  0.237 -0.054  0.243 4
0864 pf 05 -0.812  1.198  1.448 7
0864 pf 06 -1.358  0.521  1.454 8
0864 pf 07 -0.321  0.966  1.018 7
0864 pf 08 -0.450  0.901  1.007 7
0864 pf 09  0.891 -0.215  0.917 4
0864 pf 10  0.584  0.039  0.586 5
0888 em 00 -0.050  0.453  0.456 7
0888 cf 00  0.606  0.561  0.825 5
0888 pf 01 -0.044  0.769  0.770 7
0888 pf 02 -0.336  0.710  0.786 7
0888 pf 03  0.281  0.402  0.491 6
0888 pf 04  0.242 -0.212  0.322 4
0888 pf 05 -0.728  1.095  1.315 7
0888 pf 06 -1.474 -0.107  1.478 1
0888 pf 07 -0.655  0.587  0.880 8
0888 pf 08 -0.384  0.854  0.936 7
0888 pf 09  1.094  0.036  1.094 5
0888 pf 10  0.793  0.184  0.814 5
0912 em 00  0.082  0.361  0.370 6
0912 cf 00  0.805  0.655  1.038 5
0912 pf 01 -0.068  0.670  0.674 7
0912 pf 02 -0.092  0.546  0.553 7
0912 pf 03  0.209  0.554  0.592 6
0912 pf 04  0.433 -0.259  0.504 4
0912 pf 05 -0.477  0.687  0.837 7
0912 pf 06 -1.190 -0.302  1.228 1
0912 pf 07 -0.719  0.238  0.757 8
0912 pf 08 -0.090  0.547  0.554 7
0912 pf 09  1.339  0.229  1.359 5
0912 pf 10  0.701  0.317  0.770 5
0936 em 00  0.167  0.323  0.364 6
0936 cf 00  0.968  0.611  1.145 5
0936 pf 01 -0.280  0.570  0.635 7
0936 pf 02  0.258  0.383  0.462 6
0936 pf 03 -0.090  0.778  0.784 7
0936 pf 04  0.787 -0.416  0.890 4
0936 pf 05 -0.436  0.679  0.807 7
0936 pf 06 -0.616 -0.578  0.845 1
0936 pf 07 -0.720  0.027  0.721 8
0936 pf 08  0.010  0.403  0.403 6
0936 pf 09  1.196  0.379  1.254 5
0936 pf 10  0.743  0.630  0.974 5
0960 em 00  0.193  0.281  0.341 6
0960 cf 00  0.816  0.518  0.967 5
0960 pf 01 -0.268  0.420  0.498 7
0960 pf 02  0.383  0.218  0.441 5
0960 pf 03 -0.075  0.697  0.701 7
0960 pf 04  0.894 -0.629  1.093 4
0960 pf 05 -0.398  0.620  0.737 7
0960 pf 06 -0.376 -0.992  1.061 2
0960 pf 07 -0.627 -0.011  0.627 1
0960 pf 08  0.155  0.643  0.662 6
0960 pf 09  1.039  0.548  1.175 5
0960 pf 10  0.569  0.993  1.144 6
0984 em 00  0.165  0.280  0.325 6
0984 cf 00  0.712  0.459  0.847 5
0984 pf 01 -0.435  0.379  0.578 8
0984 pf 02  0.275  0.107  0.295 5
0984 pf 03 -0.332  0.624  0.707 7
0984 pf 04  1.031 -0.463  1.130 4
0984 pf 05 -0.538  0.702  0.884 7
0984 pf 06  0.081 -1.020  1.023 3
0984 pf 07 -0.646 -0.073  0.650 1
0984 pf 08  0.333  0.692  0.768 6
0984 pf 09  1.007  0.684  1.217 5
0984 pf 10  0.324  0.934  0.989 6
1008 em 00  0.139  0.178  0.226 6
1008 cf 00  0.484  0.473  0.677 5
1008 pf 01 -0.548  0.169  0.573 8
1008 pf 02  0.327 -0.109  0.344 4
1008 pf 03 -0.227  0.423  0.481 7
1008 pf 04  1.152 -0.257  1.181 4
1008 pf 05 -0.746  0.302  0.805 8
1008 pf 06  0.402 -0.969  1.049 3
1008 pf 07 -0.533 -0.215  0.575 1
1008 pf 08  0.300  0.577  0.651 6
1008 pf 09  0.991  0.655  1.188 5
1008 pf 10 -0.078  0.884  0.887 7
1032 em 00  0.171  0.092  0.194 5
1032 cf 00  0.459  0.308  0.552 5
1032 pf 01 -0.878  0.066  0.881 8
1032 pf 02  0.646 -0.281  0.705 4
1032 pf 03 -0.204  0.119  0.237 8
1032 pf 04  1.457  0.170  1.467 5
1032 pf 05 -0.729  0.319  0.796 8
1032 pf 06  0.712 -0.791  1.064 3
1032 pf 07 -0.389 -0.335  0.513 1
1032 pf 08  0.311  0.303  0.434 5
1032 pf 09  0.961  0.483  1.075 5
1032 pf 10 -0.490  0.615  0.787 7
1056 em 00  0.181 -0.011  0.181 4
1056 cf 00  0.676 -0.009  0.676 4
1056 pf 01 -1.241 -0.044  1.242 1
1056 pf 02  1.017 -0.191  1.035 4
1056 pf 03 -0.310 -0.026  0.311 1
1056 pf 04  1.336  0.294  1.368 5
1056 pf 05 -0.539  0.029  0.540 8
1056 pf 06  0.700 -0.703  0.992 3
1056 pf 07 -0.276 -0.402  0.487 2
1056 pf 08  0.407  0.283  0.496 5
1056 pf 09  0.948  0.158  0.961 5
1056 pf 10 -0.788  0.465  0.915 8
1080 em 00  0.197 -0.056  0.205 4
1080 cf 00  0.633 -0.123  0.644 4
1080 pf 01 -1.264 -0.024  1.264 1
1080 pf 02  0.959 -0.040  0.960 4
1080 pf 03 -0.218  0.035  0.221 8
1080 pf 04  1.140  0.353  1.193 5
1080 pf 05 -0.329 -0.096  0.342 1
1080 pf 06  0.781 -0.722  1.064 4
1080 pf 07  0.114 -0.757  0.765 3
1080 pf 08  0.195  0.294  0.352 6
1080 pf 09  0.757  0.165  0.774 5
1080 pf 10 -0.692  0.290  0.750 8
1104 em 00  0.195 -0.150  0.246 4
1104 cf 00  0.610 -0.174  0.634 4
1104 pf 01 -1.217 -0.246  1.242 1
1104 pf 02  0.509  0.012  0.510 5
1104 pf 03 -0.200  0.079  0.215 8
1104 pf 04  0.996  0.047  0.997 5
1104 pf 05  0.045 -0.276  0.280 3
1104 pf 06  0.904 -0.827  1.225 4
1104 pf 07  0.342 -0.679  0.760 3
1104 pf 08 -0.076  0.129  0.150 7
1104 pf 09  0.813  0.242  0.848 5
1104 pf 10 -0.691  0.034  0.692 8
