ecmf prod rf 2002041900 20180419 11 046
0192 pf 08  0.660 -1.377  1.527 3
0192 pf 09  1.220 -1.661  2.061 3
0192 pf 10  1.270 -1.646  2.079 3
0216 em 00  1.206 -1.191  1.695 4
0216 cf 00  1.374 -1.087  1.752 4
0216 pf 01  1.608 -1.121  1.960 4
0216 pf 02  0.797 -0.951  1.241 3
0216 pf 03  0.785 -0.721  1.066 4
0216 pf 04  1.266 -1.301  1.815 3
0216 pf 05  1.265 -1.115  1.687 4
0216 pf 06  1.236 -0.733  1.437 4
0216 pf 07  1.140 -1.567  1.938 3
0216 pf 08  0.726 -1.375  1.555 3
0216 pf 09  1.581 -1.620  2.264 3
0216 pf 10  1.258 -1.209  1.745 4
0240 em 00  1.387 -0.972  1.693 4
0240 cf 00  1.505 -0.823  1.716 4
0240 pf 01  1.595 -0.877  1.820 4
0240 pf 02  1.059 -0.754  1.300 4
0240 pf 03  0.789 -0.479  0.923 4
0240 pf 04  1.462 -0.933  1.735 4
0240 pf 05  1.460 -0.751  1.642 4
0240 pf 06  1.290 -0.430  1.359 4
0240 pf 07  1.514 -1.483  2.120 4
0240 pf 08  0.911 -1.213  1.517 3
0240 pf 09  1.906 -1.499  2.425 4
0240 pf 10  1.497 -1.164  1.896 4
0264 em 00  1.539 -0.771  1.721 4
0264 cf 00  1.603 -0.398  1.652 4
0264 pf 01  1.816 -0.692  1.943 4
0264 pf 02  1.065 -0.716  1.283 4
0264 pf 03  0.932 -0.401  1.014 4
0264 pf 04  1.983 -0.878  2.168 4
0264 pf 05  1.671 -0.287  1.695 4
0264 pf 06  1.065 -0.473  1.165 4
0264 pf 07  1.568 -1.205  1.978 4
0264 pf 08  1.195 -1.140  1.652 4
0264 pf 09  2.003 -1.114  2.292 4
0264 pf 10  1.742 -0.921  1.970 4
0288 em 00  1.612 -0.613  1.724 4
0288 cf 00  1.611 -0.301  1.639 4
0288 pf 01  2.134 -0.629  2.225 4
0288 pf 02  1.517 -0.525  1.605 4
0288 pf 03  1.008 -0.258  1.040 4
0288 pf 04  2.178 -0.930  2.368 4
0288 pf 05  1.842 -0.010  1.842 4
0288 pf 06  0.857 -0.255  0.894 4
0288 pf 07  1.739 -0.909  1.963 4
0288 pf 08  1.224 -1.046  1.610 4
0288 pf 09  1.997 -0.711  2.120 4
0288 pf 10  1.350 -0.950  1.650 4
0312 em 00  1.487 -0.409  1.542 4
0312 cf 00  1.406 -0.131  1.412 4
0312 pf 01  2.116 -0.532  2.182 4
0312 pf 02  1.323 -0.295  1.356 4
0312 pf 03  0.861 -0.394  0.947 4
0312 pf 04  1.849 -0.668  1.966 4
0312 pf 05  1.768  0.024  1.768 5
0312 pf 06  0.596  0.020  0.596 5
0312 pf 07  1.814 -0.590  1.908 4
0312 pf 08  1.350 -0.667  1.506 4
0312 pf 09  1.801 -0.510  1.872 4
0312 pf 10  1.228 -0.580  1.358 4
0336 em 00  1.359 -0.246  1.381 4
0336 cf 00  1.087 -0.050  1.088 4
0336 pf 01  2.071 -0.210  2.082 4
0336 pf 02  1.236 -0.193  1.251 4
0336 pf 03  0.923 -0.337  0.983 4
0336 pf 04  1.474 -0.357  1.517 4
0336 pf 05  1.419  0.264  1.443 5
0336 pf 06  0.558  0.166  0.582 5
0336 pf 07  1.675 -0.596  1.778 4
0336 pf 08  1.431 -0.415  1.490 4
0336 pf 09  1.565 -0.514  1.647 4
0336 pf 10  1.277 -0.296  1.311 4
0360 em 00  1.257 -0.069  1.259 4
0360 cf 00  0.799  0.184  0.820 5
0360 pf 01  1.870 -0.239  1.886 4
0360 pf 02  1.164  0.072  1.166 5
0360 pf 03  1.183 -0.486  1.279 4
0360 pf 04  1.516  0.052  1.517 5
0360 pf 05  1.045  0.414  1.124 5
0360 pf 06  0.239 -0.032  0.242 4
0360 pf 07  1.628 -0.490  1.700 4
0360 pf 08  1.506 -0.030  1.507 4
0360 pf 09  1.390 -0.253  1.413 4
0360 pf 10  1.255  0.184  1.269 5
0384 em 00  1.150  0.038  1.150 5
0384 cf 00  0.612  0.321  0.691 5
0384 pf 01  1.639  0.001  1.639 5
0384 pf 02  1.320  0.047  1.321 5
0384 pf 03  1.229 -0.562  1.352 4
0384 pf 04  1.538  0.389  1.587 5
0384 pf 05  0.827  0.483  0.958 5
0384 pf 06 -0.057 -0.081  0.099 2
0384 pf 07  1.446 -0.564  1.552 4
0384 pf 08  1.351  0.228  1.370 5
0384 pf 09  1.202  0.000  1.202 5
0384 pf 10  1.327  0.270  1.354 5
0408 em 00  0.954  0.107  0.960 5
0408 cf 00  0.400  0.379  0.551 5
0408 pf 01  1.581  0.274  1.605 5
0408 pf 02  1.078 -0.003  1.078 4
0408 pf 03  1.013 -0.533  1.145 4
0408 pf 04  1.242  0.263  1.269 5
0408 pf 05  0.817  0.602  1.015 5
0408 pf 06 -0.229 -0.047  0.233 1
0408 pf 07  1.139 -0.490  1.240 4
0408 pf 08  1.216  0.532  1.328 5
0408 pf 09  1.085 -0.069  1.087 4
0408 pf 10  0.966  0.363  1.032 5
0432 em 00  0.808  0.229  0.839 5
0432 cf 00  0.120  0.221  0.251 6
0432 pf 01  1.723  0.530  1.802 5
0432 pf 02  0.748 -0.338  0.821 4
0432 pf 03  1.217 -0.356  1.268 4
0432 pf 04  0.653  0.536  0.845 5
0432 pf 05  0.563  0.934  1.090 6
0432 pf 06 -0.078  0.130  0.152 7
0432 pf 07  1.141 -0.220  1.162 4
0432 pf 08  1.160  0.741  1.376 5
0432 pf 09  0.778  0.022  0.778 5
0432 pf 10  0.699  0.359  0.786 5
0456 em 00  0.733  0.324  0.802 5
0456 cf 00 -0.072  0.105  0.127 7
0456 pf 01  1.928  0.940  2.145 5
0456 pf 02  0.677 -0.373  0.773 4
0456 pf 03  1.125 -0.485  1.226 4
0456 pf 04  0.653  0.806  1.037 6
0456 pf 05  0.598  1.106  1.257 6
0456 pf 06 -0.004  0.313  0.313 7
0456 pf 07  1.336 -0.184  1.349 4
0456 pf 08  0.873  0.776  1.168 5
0456 pf 09  0.558  0.040  0.560 5
0456 pf 10  0.222  0.529  0.573 6
0480 em 00  0.630  0.454  0.777 5
0480 cf 00 -0.108  0.012  0.108 8
0480 pf 01  1.647  1.394  2.157 5
0480 pf 02  0.610 -0.443  0.754 4
0480 pf 03  1.333 -0.158  1.343 4
0480 pf 04  0.394  0.899  0.982 6
0480 pf 05  0.469  1.511  1.582 6
0480 pf 06 -0.081  0.465  0.472 7
0480 pf 07  1.319 -0.289  1.350 4
0480 pf 08  0.496  1.065  1.175 6
0480 pf 09  0.446  0.175  0.479 5
0480 pf 10  0.233  0.354  0.424 6
0504 em 00  0.533  0.449  0.697 5
0504 cf 00  0.019 -0.167  0.168 3
0504 pf 01  1.214  2.023  2.359 6
0504 pf 02  0.924 -0.614  1.109 4
0504 pf 03  1.532  0.083  1.534 5
0504 pf 04  0.096  0.836  0.842 6
0504 pf 05  0.583  1.328  1.450 6
0504 pf 06 -0.183  0.275  0.331 7
0504 pf 07  1.216 -0.313  1.256 4
0504 pf 08  0.022  1.040  1.040 6
0504 pf 09  0.038  0.172  0.177 6
0504 pf 10  0.224  0.262  0.345 6
0528 em 00  0.389  0.440  0.587 6
0528 cf 00  0.188 -0.162  0.248 4
0528 pf 01  0.810  2.207  2.351 6
0528 pf 02  0.665 -0.724  0.983 3
0528 pf 03  1.879  0.413  1.924 5
0528 pf 04  0.056  0.543  0.546 6
0528 pf 05  0.376  1.344  1.396 6
0528 pf 06 -0.200  0.234  0.308 7
0528 pf 07  0.971 -0.224  0.997 4
0528 pf 08 -0.709  1.025  1.246 7
0528 pf 09  0.084  0.122  0.148 6
0528 pf 10 -0.001  0.034  0.034 7
0552 em 00  0.318  0.460  0.559 6
0552 cf 00  0.526  0.036  0.527 5
0552 pf 01  0.602  2.078  2.164 6
0552 pf 02  0.415 -0.428  0.596 3
0552 pf 03  2.081  0.755  2.213 5
0552 pf 04 -0.045  0.091  0.102 7
0552 pf 05  0.121  1.201  1.207 6
0552 pf 06 -0.359  0.110  0.376 8
0552 pf 07  1.129  0.036  1.129 5
0552 pf 08 -1.160  0.829  1.426 8
0552 pf 09  0.253  0.190  0.316 5
0552 pf 10 -0.196  0.111  0.225 8
0576 em 00  0.288  0.512  0.587 6
0576 cf 00  0.705  0.219  0.739 5
0576 pf 01  0.498  1.942  2.005 6
0576 pf 02  0.316 -0.155  0.352 4
0576 pf 03  2.160  1.240  2.491 5
0576 pf 04 -0.419 -0.393  0.574 1
0576 pf 05  0.041  1.091  1.092 6
0576 pf 06 -0.133  0.170  0.216 7
0576 pf 07  1.065  0.405  1.140 5
0576 pf 08 -1.333  0.611  1.467 8
0576 pf 09  0.307  0.251  0.397 5
0576 pf 10 -0.146  0.198  0.246 7
0600 em 00  0.276  0.504  0.575 6
0600 cf 00  0.718  0.231  0.754 5
0600 pf 01  0.155  2.152  2.158 6
0600 pf 02  0.698  0.162  0.716 5
0600 pf 03  2.083  1.347  2.480 5
0600 pf 04 -0.596 -0.677  0.902 2
0600 pf 05 -0.013  1.093  1.093 7
0600 pf 06 -0.339  0.018  0.340 8
0600 pf 07  1.222  0.714  1.415 5
0600 pf 08 -1.281  0.493  1.373 8
0600 pf 09  0.158 -0.075  0.175 4
0600 pf 10  0.129  0.008  0.129 5
0624 em 00  0.238  0.478  0.534 6
0624 cf 00  0.697  0.374  0.791 5
0624 pf 01 -0.006  2.210  2.210 7
0624 pf 02  1.020  0.050  1.021 5
0624 pf 03  1.650  1.345  2.129 5
0624 pf 04 -0.669 -0.867  1.095 2
0624 pf 05 -0.009  1.069  1.069 7
0624 pf 06 -0.447 -0.052  0.450 1
0624 pf 07  1.283  0.735  1.479 5
0624 pf 08 -1.112  0.303  1.152 8
0624 pf 09  0.005  0.014  0.015 6
0624 pf 10  0.126 -0.040  0.132 4
0648 em 00  0.222  0.383  0.443 6
0648 cf 00  0.538  0.503  0.736 5
0648 pf 01 -0.142  2.045  2.050 7
0648 pf 02  0.737  0.281  0.789 5
0648 pf 03  1.559  1.227  1.985 5
0648 pf 04 -0.421 -0.830  0.931 2
0648 pf 05 -0.135  0.747  0.759 7
0648 pf 06 -0.749 -0.213  0.778 1
0648 pf 07  1.283  0.565  1.402 5
0648 pf 08 -0.757 -0.080  0.761 1
0648 pf 09  0.112 -0.134  0.174 3
0648 pf 10  0.347 -0.024  0.347 4
0672 em 00  0.128  0.305  0.330 6
0672 cf 00  0.265  0.380  0.463 6
0672 pf 01 -0.672  2.072  2.178 7
0672 pf 02  0.703  0.406  0.812 5
0672 pf 03  1.315  1.170  1.760 5
0672 pf 04 -0.305 -0.708  0.771 2
0672 pf 05 -0.035  0.462  0.463 7
0672 pf 06 -0.641 -0.326  0.719 1
0672 pf 07  0.763  0.155  0.778 5
0672 pf 08 -0.578 -0.411  0.710 1
0672 pf 09  0.241 -0.005  0.241 4
0672 pf 10  0.298  0.020  0.298 5
0696 em 00  0.040  0.290  0.293 6
0696 cf 00  0.139  0.249  0.285 6
0696 pf 01 -1.068  1.840  2.128 7
0696 pf 02  0.841  0.423  0.941 5
0696 pf 03  0.751  1.293  1.495 6
0696 pf 04 -0.077 -0.488  0.494 2
0696 pf 05  0.054  0.584  0.586 6
0696 pf 06 -0.552 -0.447  0.710 1
0696 pf 07  0.480 -0.093  0.489 4
0696 pf 08 -0.719 -0.556  0.909 1
0696 pf 09  0.421  0.074  0.427 5
0696 pf 10  0.144  0.187  0.236 6
0720 em 00 -0.077  0.341  0.349 7
0720 cf 00  0.027  0.343  0.344 6
0720 pf 01 -1.365  1.761  2.228 7
0720 pf 02  0.695  0.320  0.765 5
0720 pf 03  0.417  1.600  1.654 6
0720 pf 04  0.435 -0.336  0.550 4
0720 pf 05 -0.020  0.833  0.833 7
0720 pf 06 -0.439 -0.575  0.724 2
0720 pf 07  0.450 -0.357  0.574 4
0720 pf 08 -0.856 -0.487  0.985 1
0720 pf 09  0.028  0.089  0.094 6
0720 pf 10 -0.205  0.421  0.468 7
0744 em 00 -0.165  0.277  0.322 7
0744 cf 00 -0.147  0.278  0.315 7
0744 pf 01 -1.497  1.494  2.115 8
0744 pf 02  0.394  0.456  0.603 6
0744 pf 03  0.389  1.253  1.311 6
0744 pf 04  0.502 -0.488  0.700 4
0744 pf 05 -0.097  0.853  0.858 7
0744 pf 06 -0.465 -0.808  0.932 2
0744 pf 07  0.576 -0.338  0.668 4
0744 pf 08 -0.783 -0.392  0.876 1
0744 pf 09 -0.066  0.119  0.136 7
0744 pf 10 -0.596  0.474  0.762 8
0768 em 00 -0.209  0.253  0.328 7
0768 cf 00 -0.193  0.204  0.281 7
0768 pf 01 -1.452  1.408  2.023 8
0768 pf 02 -0.156  0.229  0.277 7
0768 pf 03  0.398  1.181  1.247 6
0768 pf 04  0.522 -0.463  0.698 4
0768 pf 05 -0.200  0.760  0.785 7
0768 pf 06 -0.263 -0.934  0.970 2
0768 pf 07  0.722 -0.275  0.773 4
0768 pf 08 -0.674 -0.264  0.724 1
0768 pf 09 -0.143  0.169  0.221 7
0768 pf 10 -0.823  0.593  1.014 8
0792 em 00 -0.208  0.133  0.247 8
0792 cf 00 -0.274  0.109  0.295 8
0792 pf 01 -1.638  1.145  1.998 8
0792 pf 02 -0.442  0.113  0.457 8
0792 pf 03  0.163  0.706  0.725 6
0792 pf 04  0.499 -0.250  0.558 4
0792 pf 05 -0.116  0.468  0.482 7
0792 pf 06  0.144 -1.004  1.015 3
0792 pf 07  0.893 -0.110  0.900 4
0792 pf 08 -0.510 -0.322  0.604 1
0792 pf 09 -0.073 -0.051  0.089 1
0792 pf 10 -0.890  0.498  1.020 8
0816 em 00 -0.150  0.039  0.155 8
0816 cf 00 -0.196  0.183  0.268 8
0816 pf 01 -1.792  0.767  1.950 8
0816 pf 02 -0.488  0.070  0.493 8
0816 pf 03 -0.009  0.727  0.727 7
0816 pf 04  0.413 -0.031  0.414 4
0816 pf 05  0.096  0.454  0.464 6
0816 pf 06  0.239 -1.335  1.356 3
0816 pf 07  1.204  0.048  1.205 5
0816 pf 08 -0.105 -0.728  0.735 2
0816 pf 09 -0.000 -0.132  0.132 3
0816 pf 10 -0.963  0.244  0.993 8
0840 em 00 -0.145 -0.001  0.145 1
0840 cf 00 -0.239  0.072  0.250 8
0840 pf 01 -2.051  0.424  2.094 8
0840 pf 02 -0.602  0.047  0.603 8
0840 pf 03  0.205  0.779  0.806 6
0840 pf 04  0.396  0.107  0.410 5
0840 pf 05  0.133  0.373  0.396 6
0840 pf 06  0.266 -1.333  1.359 3
0840 pf 07  1.424  0.444  1.491 5
0840 pf 08  0.242 -0.967  0.997 3
0840 pf 09 -0.084 -0.031  0.090 1
0840 pf 10 -1.207 -0.099  1.211 1
0864 em 00 -0.151 -0.075  0.169 1
0864 cf 00 -0.474 -0.195  0.512 1
0864 pf 01 -2.112  0.414  2.153 8
0864 pf 02 -0.643 -0.019  0.643 1
0864 pf 03  0.362  0.836  0.911 6
0864 pf 04  0.325 -0.057  0.330 4
0864 pf 05  0.180  0.257  0.314 6
0864 pf 06  0.433 -1.431  1.495 3
0864 pf 07  1.217  0.582  1.349 5
0864 pf 08  0.413 -1.039  1.118 3
0864 pf 09 -0.069  0.088  0.112 7
0864 pf 10 -1.216 -0.418  1.286 1
0888 em 00 -0.133 -0.052  0.143 1
0888 cf 00 -0.573 -0.499  0.760 1
0888 pf 01 -2.155  0.372  2.187 8
0888 pf 02 -0.274  0.203  0.341 8
0888 pf 03  0.347  0.951  1.013 6
0888 pf 04  0.091 -0.218  0.236 3
0888 pf 05  0.170  0.239  0.293 6
0888 pf 06  0.739 -1.443  1.621 3
0888 pf 07  0.837  0.813  1.167 5
0888 pf 08  0.516 -0.818  0.967 3
0888 pf 09 -0.155  0.086  0.177 8
0888 pf 10 -0.914 -0.401  0.998 1
0912 em 00 -0.093 -0.118  0.150 2
0912 cf 00 -0.496 -0.618  0.793 2
0912 pf 01 -2.068  0.052  2.068 8
0912 pf 02 -0.043  0.033  0.054 8
0912 pf 03  0.145  0.603  0.621 6
0912 pf 04 -0.325 -0.285  0.433 1
0912 pf 05  0.244  0.289  0.378 6
0912 pf 06  1.142 -1.523  1.904 3
0912 pf 07  0.621  0.784  1.000 6
0912 pf 08  0.810 -0.342  0.879 4
0912 pf 09 -0.292  0.069  0.300 8
0912 pf 10 -0.635 -0.480  0.796 1
0936 em 00  0.004 -0.146  0.146 3
0936 cf 00 -0.271 -0.554  0.617 2
0936 pf 01 -1.730 -0.024  1.730 1
0936 pf 02 -0.161 -0.025  0.163 1
0936 pf 03 -0.163  0.662  0.682 7
0936 pf 04 -0.413 -0.360  0.548 1
0936 pf 05  0.378  0.281  0.471 5
0936 pf 06  1.470 -1.613  2.182 3
0936 pf 07  0.523  0.866  1.011 6
0936 pf 08  1.350 -0.147  1.358 4
0936 pf 09 -0.414 -0.026  0.415 1
0936 pf 10 -0.392 -0.735  0.833 2
0960 em 00  0.020 -0.089  0.091 3
0960 cf 00 -0.077 -0.641  0.646 2
0960 pf 01 -1.717 -0.071  1.718 1
0960 pf 02 -0.295 -0.111  0.315 1
0960 pf 03 -0.221  0.975  1.000 7
0960 pf 04 -0.590 -0.225  0.631 1
0960 pf 05  0.529  0.465  0.704 5
0960 pf 06  1.468 -1.400  2.029 4
0960 pf 07  0.468  0.875  0.992 6
0960 pf 08  1.450  0.071  1.452 5
0960 pf 09 -0.446 -0.058  0.449 1
0960 pf 10 -0.222 -0.875  0.903 2
0984 em 00 -0.048  0.012  0.049 8
0984 cf 00  0.073 -0.515  0.520 3
0984 pf 01 -1.634 -0.079  1.636 1
0984 pf 02 -0.337 -0.189  0.386 1
0984 pf 03 -0.398  1.133  1.200 7
0984 pf 04 -0.648 -0.181  0.673 1
0984 pf 05  0.228  0.566  0.610 6
0984 pf 06  1.541 -0.717  1.700 4
0984 pf 07  0.316  0.610  0.687 6
0984 pf 08  1.123  0.225  1.146 5
0984 pf 09 -0.599  0.012  0.599 8
0984 pf 10 -0.086 -0.723  0.728 2
1008 em 00 -0.052 -0.006  0.052 1
1008 cf 00 -0.046 -0.336  0.339 2
1008 pf 01 -1.380 -0.160  1.389 1
1008 pf 02 -0.286 -0.532  0.604 2
1008 pf 03 -0.540  1.026  1.159 7
1008 pf 04 -0.586 -0.093  0.594 1
1008 pf 05  0.243  0.436  0.499 6
1008 pf 06  1.834 -0.429  1.884 4
1008 pf 07 -0.089  0.311  0.324 7
1008 pf 08  0.898  0.200  0.920 5
1008 pf 09 -0.549  0.077  0.554 8
1008 pf 10 -0.000 -0.537  0.537 3
1032 em 00 -0.084  0.061  0.104 8
1032 cf 00 -0.090 -0.190  0.210 2
1032 pf 01 -1.347 -0.121  1.353 1
1032 pf 02 -0.249 -0.556  0.609 2
1032 pf 03 -1.011  1.137  1.522 7
1032 pf 04 -0.283 -0.088  0.297 1
1032 pf 05  0.330  0.483  0.585 6
1032 pf 06  1.632  0.000  1.632 5
1032 pf 07 -0.099  0.021  0.101 8
1032 pf 08  0.787  0.353  0.862 5
1032 pf 09 -0.594  0.350  0.690 8
1032 pf 10  0.036 -0.665  0.666 3
1056 em 00 -0.136  0.091  0.164 8
1056 cf 00 -0.020 -0.184  0.186 2
1056 pf 01 -1.531  0.069  1.533 8
1056 pf 02 -0.212 -0.807  0.835 2
1056 pf 03 -1.451  1.242  1.910 8
1056 pf 04 -0.189  0.082  0.206 8
1056 pf 05  0.357  0.549  0.655 6
1056 pf 06  1.461  0.464  1.533 5
1056 pf 07 -0.079 -0.460  0.467 2
1056 pf 08  0.849  0.362  0.923 5
1056 pf 09 -0.576  0.269  0.636 8
1056 pf 10 -0.077 -0.501  0.507 2
1080 em 00 -0.246  0.158  0.292 8
1080 cf 00  0.148 -0.248  0.289 3
1080 pf 01 -1.630 -0.009  1.630 1
1080 pf 02 -0.478 -0.728  0.871 2
1080 pf 03 -1.804  1.342  2.248 8
1080 pf 04 -0.377  0.053  0.380 8
1080 pf 05  0.235  0.927  0.957 6
1080 pf 06  1.102  0.667  1.288 5
1080 pf 07  0.132 -0.639  0.652 3
1080 pf 08  0.788  0.594  0.987 5
1080 pf 09 -0.703  0.100  0.710 8
1080 pf 10 -0.105 -0.253  0.274 2
1104 em 00 -0.258  0.083  0.271 8
1104 cf 00  0.157 -0.354  0.387 3
1104 pf 01 -1.623 -0.208  1.636 1
1104 pf 02 -0.672 -0.800  1.045 2
1104 pf 03 -1.985  1.147  2.292 8
1104 pf 04 -0.520  0.082  0.526 8
1104 pf 05  0.360  0.933  1.000 6
1104 pf 06  0.884  0.724  1.143 5
1104 pf 07  0.372 -0.695  0.788 3
1104 pf 08  1.066  0.574  1.211 5
1104 pf 09 -1.039 -0.199  1.058 1
1104 pf 10  0.160 -0.207  0.262 3
